name,pd_notation
12a_1220_89,"[[21, 14, 22, 15], [23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 22, 6, 23], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [15, 5, 16, 4], [17, 2, 18, 3], [19, 12, 20, 13]]"
12a_1220_90,"[[19, 12, 20, 13], [21, 14, 22, 15], [23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 22, 6, 23], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [15, 5, 16, 4], [17, 2, 18, 3]]"
12a_1220_91,"[[17, 2, 18, 3], [19, 12, 20, 13], [21, 14, 22, 15], [23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 22, 6, 23], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [15, 5, 16, 4]]"
12a_1220_92,"[[15, 5, 16, 4], [17, 2, 18, 3], [19, 12, 20, 13], [21, 14, 22, 15], [23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 22, 6, 23], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21]]"
12a_1220_93,"[[13, 20, 14, 21], [15, 5, 16, 4], [17, 2, 18, 3], [19, 12, 20, 13], [21, 14, 22, 15], [23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 22, 6, 23], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_1220_94,"[[11, 18, 12, 19], [13, 20, 14, 21], [15, 5, 16, 4], [17, 2, 18, 3], [19, 12, 20, 13], [21, 14, 22, 15], [23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 22, 6, 23], [7, 24, 8, 1], [9, 17, 10, 16]]"
12a_1220_95,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [15, 5, 16, 4], [17, 2, 18, 3], [19, 12, 20, 13], [21, 14, 22, 15], [23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 22, 6, 23], [7, 24, 8, 1]]"
12a_1220_96,"[[8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 6, 17, 5], [18, 3, 19, 4], [20, 13, 21, 14], [22, 15, 23, 16], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 23, 7, 24]]"
12a_1220_97,"[[6, 23, 7, 24], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 6, 17, 5], [18, 3, 19, 4], [20, 13, 21, 14], [22, 15, 23, 16], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_1220_98,"[[4, 12, 5, 11], [6, 23, 7, 24], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 6, 17, 5], [18, 3, 19, 4], [20, 13, 21, 14], [22, 15, 23, 16], [24, 7, 1, 8], [2, 9, 3, 10]]"
12a_1220_99,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 23, 7, 24], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 6, 17, 5], [18, 3, 19, 4], [20, 13, 21, 14], [22, 15, 23, 16], [24, 7, 1, 8]]"
12a_1220_100,"[[24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 23, 7, 24], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 6, 17, 5], [18, 3, 19, 4], [20, 13, 21, 14], [22, 15, 23, 16]]"
12a_1220_101,"[[22, 15, 23, 16], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 23, 7, 24], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 6, 17, 5], [18, 3, 19, 4], [20, 13, 21, 14]]"
12a_1220_102,"[[20, 13, 21, 14], [22, 15, 23, 16], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 23, 7, 24], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 6, 17, 5], [18, 3, 19, 4]]"
12a_1220_103,"[[18, 3, 19, 4], [20, 13, 21, 14], [22, 15, 23, 16], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 23, 7, 24], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 6, 17, 5]]"
12a_1220_104,"[[16, 6, 17, 5], [18, 3, 19, 4], [20, 13, 21, 14], [22, 15, 23, 16], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 23, 7, 24], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22]]"
12a_1220_105,"[[14, 21, 15, 22], [16, 6, 17, 5], [18, 3, 19, 4], [20, 13, 21, 14], [22, 15, 23, 16], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 23, 7, 24], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20]]"
12a_1220_106,"[[12, 19, 13, 20], [14, 21, 15, 22], [16, 6, 17, 5], [18, 3, 19, 4], [20, 13, 21, 14], [22, 15, 23, 16], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 23, 7, 24], [8, 1, 9, 2], [10, 18, 11, 17]]"
12a_1220_107,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 6, 17, 5], [18, 3, 19, 4], [20, 13, 21, 14], [22, 15, 23, 16], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 23, 7, 24], [8, 1, 9, 2]]"
12a_1220_108,"[[9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [17, 7, 18, 6], [19, 4, 20, 5], [21, 14, 22, 15], [23, 16, 24, 17], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 24, 8, 1]]"
12a_1220_109,"[[7, 24, 8, 1], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [17, 7, 18, 6], [19, 4, 20, 5], [21, 14, 22, 15], [23, 16, 24, 17], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_1220_110,"[[5, 13, 6, 12], [7, 24, 8, 1], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [17, 7, 18, 6], [19, 4, 20, 5], [21, 14, 22, 15], [23, 16, 24, 17], [1, 8, 2, 9], [3, 10, 4, 11]]"
12a_1220_111,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 24, 8, 1], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [17, 7, 18, 6], [19, 4, 20, 5], [21, 14, 22, 15], [23, 16, 24, 17], [1, 8, 2, 9]]"
12a_1220_112,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 24, 8, 1], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [17, 7, 18, 6], [19, 4, 20, 5], [21, 14, 22, 15], [23, 16, 24, 17]]"
12a_1220_113,"[[23, 16, 24, 17], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 24, 8, 1], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [17, 7, 18, 6], [19, 4, 20, 5], [21, 14, 22, 15]]"
12a_1220_114,"[[21, 14, 22, 15], [23, 16, 24, 17], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 24, 8, 1], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [17, 7, 18, 6], [19, 4, 20, 5]]"
12a_1220_115,"[[19, 4, 20, 5], [21, 14, 22, 15], [23, 16, 24, 17], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 24, 8, 1], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [17, 7, 18, 6]]"
12a_1220_116,"[[17, 7, 18, 6], [19, 4, 20, 5], [21, 14, 22, 15], [23, 16, 24, 17], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 24, 8, 1], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23]]"
12a_1220_117,"[[15, 22, 16, 23], [17, 7, 18, 6], [19, 4, 20, 5], [21, 14, 22, 15], [23, 16, 24, 17], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 24, 8, 1], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_1220_118,"[[13, 20, 14, 21], [15, 22, 16, 23], [17, 7, 18, 6], [19, 4, 20, 5], [21, 14, 22, 15], [23, 16, 24, 17], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 24, 8, 1], [9, 2, 10, 3], [11, 19, 12, 18]]"
12a_1220_119,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [17, 7, 18, 6], [19, 4, 20, 5], [21, 14, 22, 15], [23, 16, 24, 17], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 24, 8, 1], [9, 2, 10, 3]]"
12a_1220_120,"[[10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 23, 17, 24], [18, 8, 19, 7], [20, 5, 21, 6], [22, 15, 23, 16], [24, 17, 1, 18], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 1, 9, 2]]"
12a_1220_121,"[[8, 1, 9, 2], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 23, 17, 24], [18, 8, 19, 7], [20, 5, 21, 6], [22, 15, 23, 16], [24, 17, 1, 18], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13]]"
12a_1220_122,"[[6, 14, 7, 13], [8, 1, 9, 2], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 23, 17, 24], [18, 8, 19, 7], [20, 5, 21, 6], [22, 15, 23, 16], [24, 17, 1, 18], [2, 9, 3, 10], [4, 11, 5, 12]]"
12a_1220_123,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 1, 9, 2], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 23, 17, 24], [18, 8, 19, 7], [20, 5, 21, 6], [22, 15, 23, 16], [24, 17, 1, 18], [2, 9, 3, 10]]"
12a_1220_124,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 1, 9, 2], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 23, 17, 24], [18, 8, 19, 7], [20, 5, 21, 6], [22, 15, 23, 16], [24, 17, 1, 18]]"
12a_1220_125,"[[24, 17, 1, 18], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 1, 9, 2], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 23, 17, 24], [18, 8, 19, 7], [20, 5, 21, 6], [22, 15, 23, 16]]"
12a_1220_126,"[[22, 15, 23, 16], [24, 17, 1, 18], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 1, 9, 2], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 23, 17, 24], [18, 8, 19, 7], [20, 5, 21, 6]]"
12a_1220_127,"[[20, 5, 21, 6], [22, 15, 23, 16], [24, 17, 1, 18], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 1, 9, 2], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 23, 17, 24], [18, 8, 19, 7]]"
12a_1220_128,"[[18, 8, 19, 7], [20, 5, 21, 6], [22, 15, 23, 16], [24, 17, 1, 18], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 1, 9, 2], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 23, 17, 24]]"
12a_1220_129,"[[16, 23, 17, 24], [18, 8, 19, 7], [20, 5, 21, 6], [22, 15, 23, 16], [24, 17, 1, 18], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 1, 9, 2], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22]]"
12a_1220_130,"[[14, 21, 15, 22], [16, 23, 17, 24], [18, 8, 19, 7], [20, 5, 21, 6], [22, 15, 23, 16], [24, 17, 1, 18], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 1, 9, 2], [10, 3, 11, 4], [12, 20, 13, 19]]"
12a_1220_131,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 23, 17, 24], [18, 8, 19, 7], [20, 5, 21, 6], [22, 15, 23, 16], [24, 17, 1, 18], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 1, 9, 2], [10, 3, 11, 4]]"
12a_1220_132,"[[11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 24, 18, 1], [19, 9, 20, 8], [21, 6, 22, 7], [23, 16, 24, 17], [1, 18, 2, 19], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 2, 10, 3]]"
12a_1220_133,"[[9, 2, 10, 3], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 24, 18, 1], [19, 9, 20, 8], [21, 6, 22, 7], [23, 16, 24, 17], [1, 18, 2, 19], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_1220_134,"[[7, 15, 8, 14], [9, 2, 10, 3], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 24, 18, 1], [19, 9, 20, 8], [21, 6, 22, 7], [23, 16, 24, 17], [1, 18, 2, 19], [3, 10, 4, 11], [5, 12, 6, 13]]"
12a_1220_135,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 2, 10, 3], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 24, 18, 1], [19, 9, 20, 8], [21, 6, 22, 7], [23, 16, 24, 17], [1, 18, 2, 19], [3, 10, 4, 11]]"
12a_1220_136,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 2, 10, 3], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 24, 18, 1], [19, 9, 20, 8], [21, 6, 22, 7], [23, 16, 24, 17], [1, 18, 2, 19]]"
12a_1220_137,"[[1, 18, 2, 19], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 2, 10, 3], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 24, 18, 1], [19, 9, 20, 8], [21, 6, 22, 7], [23, 16, 24, 17]]"
12a_1220_138,"[[23, 16, 24, 17], [1, 18, 2, 19], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 2, 10, 3], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 24, 18, 1], [19, 9, 20, 8], [21, 6, 22, 7]]"
12a_1220_139,"[[21, 6, 22, 7], [23, 16, 24, 17], [1, 18, 2, 19], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 2, 10, 3], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 24, 18, 1], [19, 9, 20, 8]]"
12a_1220_140,"[[19, 9, 20, 8], [21, 6, 22, 7], [23, 16, 24, 17], [1, 18, 2, 19], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 2, 10, 3], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 24, 18, 1]]"
12a_1220_141,"[[17, 24, 18, 1], [19, 9, 20, 8], [21, 6, 22, 7], [23, 16, 24, 17], [1, 18, 2, 19], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 2, 10, 3], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23]]"
12a_1220_142,"[[15, 22, 16, 23], [17, 24, 18, 1], [19, 9, 20, 8], [21, 6, 22, 7], [23, 16, 24, 17], [1, 18, 2, 19], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 2, 10, 3], [11, 4, 12, 5], [13, 21, 14, 20]]"
12a_1220_143,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 24, 18, 1], [19, 9, 20, 8], [21, 6, 22, 7], [23, 16, 24, 17], [1, 18, 2, 19], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 2, 10, 3], [11, 4, 12, 5]]"
12a_1220_144,"[[12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 1, 19, 2], [20, 10, 21, 9], [22, 7, 23, 8], [24, 17, 1, 18], [2, 19, 3, 20], [4, 11, 5, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 3, 11, 4]]"
12a_1220_145,"[[10, 3, 11, 4], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 1, 19, 2], [20, 10, 21, 9], [22, 7, 23, 8], [24, 17, 1, 18], [2, 19, 3, 20], [4, 11, 5, 12], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_1220_146,"[[8, 16, 9, 15], [10, 3, 11, 4], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 1, 19, 2], [20, 10, 21, 9], [22, 7, 23, 8], [24, 17, 1, 18], [2, 19, 3, 20], [4, 11, 5, 12], [6, 13, 7, 14]]"
12a_1220_147,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 3, 11, 4], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 1, 19, 2], [20, 10, 21, 9], [22, 7, 23, 8], [24, 17, 1, 18], [2, 19, 3, 20], [4, 11, 5, 12]]"
12a_1220_148,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 3, 11, 4], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 1, 19, 2], [20, 10, 21, 9], [22, 7, 23, 8], [24, 17, 1, 18], [2, 19, 3, 20]]"
12a_1220_149,"[[2, 19, 3, 20], [4, 11, 5, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 3, 11, 4], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 1, 19, 2], [20, 10, 21, 9], [22, 7, 23, 8], [24, 17, 1, 18]]"
12a_1220_150,"[[24, 17, 1, 18], [2, 19, 3, 20], [4, 11, 5, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 3, 11, 4], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 1, 19, 2], [20, 10, 21, 9], [22, 7, 23, 8]]"
12a_1220_151,"[[22, 7, 23, 8], [24, 17, 1, 18], [2, 19, 3, 20], [4, 11, 5, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 3, 11, 4], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 1, 19, 2], [20, 10, 21, 9]]"
12a_1220_152,"[[20, 10, 21, 9], [22, 7, 23, 8], [24, 17, 1, 18], [2, 19, 3, 20], [4, 11, 5, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 3, 11, 4], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 1, 19, 2]]"
12a_1220_153,"[[18, 1, 19, 2], [20, 10, 21, 9], [22, 7, 23, 8], [24, 17, 1, 18], [2, 19, 3, 20], [4, 11, 5, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 3, 11, 4], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24]]"
12a_1220_154,"[[16, 23, 17, 24], [18, 1, 19, 2], [20, 10, 21, 9], [22, 7, 23, 8], [24, 17, 1, 18], [2, 19, 3, 20], [4, 11, 5, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 3, 11, 4], [12, 5, 13, 6], [14, 22, 15, 21]]"
12a_1220_155,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 1, 19, 2], [20, 10, 21, 9], [22, 7, 23, 8], [24, 17, 1, 18], [2, 19, 3, 20], [4, 11, 5, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 3, 11, 4], [12, 5, 13, 6]]"
12a_1220_156,"[[13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 2, 20, 3], [21, 11, 22, 10], [23, 8, 24, 9], [1, 18, 2, 19], [3, 20, 4, 21], [5, 12, 6, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 4, 12, 5]]"
12a_1220_157,"[[11, 4, 12, 5], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 2, 20, 3], [21, 11, 22, 10], [23, 8, 24, 9], [1, 18, 2, 19], [3, 20, 4, 21], [5, 12, 6, 13], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_1220_158,"[[9, 17, 10, 16], [11, 4, 12, 5], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 2, 20, 3], [21, 11, 22, 10], [23, 8, 24, 9], [1, 18, 2, 19], [3, 20, 4, 21], [5, 12, 6, 13], [7, 14, 8, 15]]"
12a_1220_159,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 4, 12, 5], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 2, 20, 3], [21, 11, 22, 10], [23, 8, 24, 9], [1, 18, 2, 19], [3, 20, 4, 21], [5, 12, 6, 13]]"
12a_1220_160,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 4, 12, 5], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 2, 20, 3], [21, 11, 22, 10], [23, 8, 24, 9], [1, 18, 2, 19], [3, 20, 4, 21]]"
12a_1220_161,"[[3, 20, 4, 21], [5, 12, 6, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 4, 12, 5], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 2, 20, 3], [21, 11, 22, 10], [23, 8, 24, 9], [1, 18, 2, 19]]"
12a_1220_162,"[[1, 18, 2, 19], [3, 20, 4, 21], [5, 12, 6, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 4, 12, 5], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 2, 20, 3], [21, 11, 22, 10], [23, 8, 24, 9]]"
12a_1220_163,"[[23, 8, 24, 9], [1, 18, 2, 19], [3, 20, 4, 21], [5, 12, 6, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 4, 12, 5], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 2, 20, 3], [21, 11, 22, 10]]"
12a_1220_164,"[[21, 11, 22, 10], [23, 8, 24, 9], [1, 18, 2, 19], [3, 20, 4, 21], [5, 12, 6, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 4, 12, 5], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 2, 20, 3]]"
12a_1220_165,"[[19, 2, 20, 3], [21, 11, 22, 10], [23, 8, 24, 9], [1, 18, 2, 19], [3, 20, 4, 21], [5, 12, 6, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 4, 12, 5], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1]]"
12a_1220_166,"[[17, 24, 18, 1], [19, 2, 20, 3], [21, 11, 22, 10], [23, 8, 24, 9], [1, 18, 2, 19], [3, 20, 4, 21], [5, 12, 6, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 4, 12, 5], [13, 6, 14, 7], [15, 23, 16, 22]]"
12a_1220_167,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 2, 20, 3], [21, 11, 22, 10], [23, 8, 24, 9], [1, 18, 2, 19], [3, 20, 4, 21], [5, 12, 6, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 4, 12, 5], [13, 6, 14, 7]]"
12a_1220_168,"[[14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 3, 21, 4], [22, 12, 23, 11], [24, 9, 1, 10], [2, 19, 3, 20], [4, 21, 5, 22], [6, 13, 7, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 5, 13, 6]]"
12a_1220_169,"[[12, 5, 13, 6], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 3, 21, 4], [22, 12, 23, 11], [24, 9, 1, 10], [2, 19, 3, 20], [4, 21, 5, 22], [6, 13, 7, 14], [8, 15, 9, 16], [10, 18, 11, 17]]"
12a_1220_170,"[[10, 18, 11, 17], [12, 5, 13, 6], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 3, 21, 4], [22, 12, 23, 11], [24, 9, 1, 10], [2, 19, 3, 20], [4, 21, 5, 22], [6, 13, 7, 14], [8, 15, 9, 16]]"
12a_1220_171,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 5, 13, 6], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 3, 21, 4], [22, 12, 23, 11], [24, 9, 1, 10], [2, 19, 3, 20], [4, 21, 5, 22], [6, 13, 7, 14]]"
12a_1220_172,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 5, 13, 6], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 3, 21, 4], [22, 12, 23, 11], [24, 9, 1, 10], [2, 19, 3, 20], [4, 21, 5, 22]]"
12a_1220_173,"[[4, 21, 5, 22], [6, 13, 7, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 5, 13, 6], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 3, 21, 4], [22, 12, 23, 11], [24, 9, 1, 10], [2, 19, 3, 20]]"
12a_1220_174,"[[2, 19, 3, 20], [4, 21, 5, 22], [6, 13, 7, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 5, 13, 6], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 3, 21, 4], [22, 12, 23, 11], [24, 9, 1, 10]]"
12a_1220_175,"[[24, 9, 1, 10], [2, 19, 3, 20], [4, 21, 5, 22], [6, 13, 7, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 5, 13, 6], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 3, 21, 4], [22, 12, 23, 11]]"
12a_1220_176,"[[22, 12, 23, 11], [24, 9, 1, 10], [2, 19, 3, 20], [4, 21, 5, 22], [6, 13, 7, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 5, 13, 6], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 3, 21, 4]]"
12a_1220_177,"[[20, 3, 21, 4], [22, 12, 23, 11], [24, 9, 1, 10], [2, 19, 3, 20], [4, 21, 5, 22], [6, 13, 7, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 5, 13, 6], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2]]"
