name,pd_notation
12a_1001_10,"[[4, 11, 5, 12], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 13, 23, 14], [24, 20, 1, 19], [2, 8, 3, 7]]"
12a_1001_11,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 13, 23, 14], [24, 20, 1, 19]]"
12a_1001_12,"[[1, 21, 2, 20], [3, 9, 4, 8], [5, 12, 6, 13], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 14, 24, 15]]"
12a_1001_13,"[[23, 14, 24, 15], [1, 21, 2, 20], [3, 9, 4, 8], [5, 12, 6, 13], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6]]"
12a_1001_14,"[[21, 7, 22, 6], [23, 14, 24, 15], [1, 21, 2, 20], [3, 9, 4, 8], [5, 12, 6, 13], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2]]"
12a_1001_15,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 14, 24, 15], [1, 21, 2, 20], [3, 9, 4, 8], [5, 12, 6, 13], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10]]"
12a_1001_16,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 14, 24, 15], [1, 21, 2, 20], [3, 9, 4, 8], [5, 12, 6, 13], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5]]"
12a_1001_17,"[[15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 14, 24, 15], [1, 21, 2, 20], [3, 9, 4, 8], [5, 12, 6, 13], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_1001_18,"[[13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 14, 24, 15], [1, 21, 2, 20], [3, 9, 4, 8], [5, 12, 6, 13], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16]]"
12a_1001_19,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 14, 24, 15], [1, 21, 2, 20], [3, 9, 4, 8], [5, 12, 6, 13], [7, 1, 8, 24], [9, 19, 10, 18]]"
12a_1001_20,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 14, 24, 15], [1, 21, 2, 20], [3, 9, 4, 8], [5, 12, 6, 13], [7, 1, 8, 24]]"
12a_1001_21,"[[7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 14, 24, 15], [1, 21, 2, 20], [3, 9, 4, 8], [5, 12, 6, 13]]"
12a_1001_22,"[[5, 12, 6, 13], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 14, 24, 15], [1, 21, 2, 20], [3, 9, 4, 8]]"
12a_1001_23,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 14, 24, 15], [1, 21, 2, 20]]"
12a_1001_24,"[[2, 22, 3, 21], [4, 10, 5, 9], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 15, 1, 16]]"
12a_1001_25,"[[24, 15, 1, 16], [2, 22, 3, 21], [4, 10, 5, 9], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_1001_26,"[[22, 8, 23, 7], [24, 15, 1, 16], [2, 22, 3, 21], [4, 10, 5, 9], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3]]"
12a_1001_27,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 15, 1, 16], [2, 22, 3, 21], [4, 10, 5, 9], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11]]"
12a_1001_28,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 15, 1, 16], [2, 22, 3, 21], [4, 10, 5, 9], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6]]"
12a_1001_29,"[[16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 15, 1, 16], [2, 22, 3, 21], [4, 10, 5, 9], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24]]"
12a_1001_30,"[[14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 15, 1, 16], [2, 22, 3, 21], [4, 10, 5, 9], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17]]"
12a_1001_31,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 15, 1, 16], [2, 22, 3, 21], [4, 10, 5, 9], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19]]"
12a_1001_32,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 15, 1, 16], [2, 22, 3, 21], [4, 10, 5, 9], [6, 13, 7, 14], [8, 2, 9, 1]]"
12a_1001_33,"[[8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 15, 1, 16], [2, 22, 3, 21], [4, 10, 5, 9], [6, 13, 7, 14]]"
12a_1001_34,"[[6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 15, 1, 16], [2, 22, 3, 21], [4, 10, 5, 9]]"
12a_1001_35,"[[4, 10, 5, 9], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 15, 1, 16], [2, 22, 3, 21]]"
12a_1001_36,"[[3, 23, 4, 22], [5, 11, 6, 10], [7, 14, 8, 15], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17]]"
12a_1001_37,"[[1, 16, 2, 17], [3, 23, 4, 22], [5, 11, 6, 10], [7, 14, 8, 15], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_1001_38,"[[23, 9, 24, 8], [1, 16, 2, 17], [3, 23, 4, 22], [5, 11, 6, 10], [7, 14, 8, 15], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4]]"
12a_1001_39,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17], [3, 23, 4, 22], [5, 11, 6, 10], [7, 14, 8, 15], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12]]"
12a_1001_40,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17], [3, 23, 4, 22], [5, 11, 6, 10], [7, 14, 8, 15], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7]]"
12a_1001_41,"[[17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17], [3, 23, 4, 22], [5, 11, 6, 10], [7, 14, 8, 15], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_1001_42,"[[15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17], [3, 23, 4, 22], [5, 11, 6, 10], [7, 14, 8, 15], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18]]"
12a_1001_43,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17], [3, 23, 4, 22], [5, 11, 6, 10], [7, 14, 8, 15], [9, 3, 10, 2], [11, 21, 12, 20]]"
12a_1001_44,"[[11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17], [3, 23, 4, 22], [5, 11, 6, 10], [7, 14, 8, 15], [9, 3, 10, 2]]"
12a_1001_45,"[[9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17], [3, 23, 4, 22], [5, 11, 6, 10], [7, 14, 8, 15]]"
12a_1001_46,"[[7, 14, 8, 15], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17], [3, 23, 4, 22], [5, 11, 6, 10]]"
12a_1001_47,"[[5, 11, 6, 10], [7, 14, 8, 15], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17], [3, 23, 4, 22]]"
12a_1001_48,"[[4, 24, 5, 23], [6, 12, 7, 11], [8, 15, 9, 16], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_1001_49,"[[2, 17, 3, 18], [4, 24, 5, 23], [6, 12, 7, 11], [8, 15, 9, 16], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_1001_50,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 24, 5, 23], [6, 12, 7, 11], [8, 15, 9, 16], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5]]"
12a_1001_51,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 24, 5, 23], [6, 12, 7, 11], [8, 15, 9, 16], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13]]"
12a_1001_52,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 24, 5, 23], [6, 12, 7, 11], [8, 15, 9, 16], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8]]"
12a_1001_53,"[[18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 24, 5, 23], [6, 12, 7, 11], [8, 15, 9, 16], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_1001_54,"[[16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 24, 5, 23], [6, 12, 7, 11], [8, 15, 9, 16], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19]]"
12a_1001_55,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 24, 5, 23], [6, 12, 7, 11], [8, 15, 9, 16], [10, 4, 11, 3], [12, 22, 13, 21]]"
12a_1001_56,"[[12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 24, 5, 23], [6, 12, 7, 11], [8, 15, 9, 16], [10, 4, 11, 3]]"
12a_1001_57,"[[10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 24, 5, 23], [6, 12, 7, 11], [8, 15, 9, 16]]"
12a_1001_58,"[[8, 15, 9, 16], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 24, 5, 23], [6, 12, 7, 11]]"
12a_1001_59,"[[6, 12, 7, 11], [8, 15, 9, 16], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 24, 5, 23]]"
12a_1001_60,"[[5, 1, 6, 24], [7, 13, 8, 12], [9, 16, 10, 17], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_1001_61,"[[3, 18, 4, 19], [5, 1, 6, 24], [7, 13, 8, 12], [9, 16, 10, 17], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_1001_62,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 1, 6, 24], [7, 13, 8, 12], [9, 16, 10, 17], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6]]"
12a_1001_63,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19], [5, 1, 6, 24], [7, 13, 8, 12], [9, 16, 10, 17], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14]]"
12a_1001_64,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19], [5, 1, 6, 24], [7, 13, 8, 12], [9, 16, 10, 17], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9]]"
12a_1001_65,"[[19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19], [5, 1, 6, 24], [7, 13, 8, 12], [9, 16, 10, 17], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_1001_66,"[[17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19], [5, 1, 6, 24], [7, 13, 8, 12], [9, 16, 10, 17], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20]]"
12a_1001_67,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19], [5, 1, 6, 24], [7, 13, 8, 12], [9, 16, 10, 17], [11, 5, 12, 4], [13, 23, 14, 22]]"
12a_1001_68,"[[13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19], [5, 1, 6, 24], [7, 13, 8, 12], [9, 16, 10, 17], [11, 5, 12, 4]]"
12a_1001_69,"[[11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19], [5, 1, 6, 24], [7, 13, 8, 12], [9, 16, 10, 17]]"
12a_1001_70,"[[9, 16, 10, 17], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19], [5, 1, 6, 24], [7, 13, 8, 12]]"
12a_1001_71,"[[7, 13, 8, 12], [9, 16, 10, 17], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19], [5, 1, 6, 24]]"
12a_1001_72,"[[6, 2, 7, 1], [8, 14, 9, 13], [10, 17, 11, 18], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 19, 5, 20]]"
12a_1001_73,"[[4, 19, 5, 20], [6, 2, 7, 1], [8, 14, 9, 13], [10, 17, 11, 18], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_1001_74,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 2, 7, 1], [8, 14, 9, 13], [10, 17, 11, 18], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7]]"
12a_1001_75,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 19, 5, 20], [6, 2, 7, 1], [8, 14, 9, 13], [10, 17, 11, 18], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15]]"
12a_1001_76,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 19, 5, 20], [6, 2, 7, 1], [8, 14, 9, 13], [10, 17, 11, 18], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10]]"
12a_1001_77,"[[20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 19, 5, 20], [6, 2, 7, 1], [8, 14, 9, 13], [10, 17, 11, 18], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4]]"
12a_1001_78,"[[18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 19, 5, 20], [6, 2, 7, 1], [8, 14, 9, 13], [10, 17, 11, 18], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21]]"
12a_1001_79,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 19, 5, 20], [6, 2, 7, 1], [8, 14, 9, 13], [10, 17, 11, 18], [12, 6, 13, 5], [14, 24, 15, 23]]"
12a_1001_80,"[[14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 19, 5, 20], [6, 2, 7, 1], [8, 14, 9, 13], [10, 17, 11, 18], [12, 6, 13, 5]]"
12a_1001_81,"[[12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 19, 5, 20], [6, 2, 7, 1], [8, 14, 9, 13], [10, 17, 11, 18]]"
12a_1001_82,"[[10, 17, 11, 18], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 19, 5, 20], [6, 2, 7, 1], [8, 14, 9, 13]]"
12a_1001_83,"[[8, 14, 9, 13], [10, 17, 11, 18], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 19, 5, 20], [6, 2, 7, 1]]"
12a_1001_84,"[[7, 3, 8, 2], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 20, 6, 21]]"
12a_1001_85,"[[5, 20, 6, 21], [7, 3, 8, 2], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_1001_86,"[[3, 13, 4, 12], [5, 20, 6, 21], [7, 3, 8, 2], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8]]"
12a_1001_87,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 20, 6, 21], [7, 3, 8, 2], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16]]"
12a_1001_88,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 20, 6, 21], [7, 3, 8, 2], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11]]"
