name,pd_notation
12n_0135_89,"[[21, 2, 22, 3], [23, 4, 24, 5], [1, 8, 2, 9], [3, 22, 4, 23], [5, 18, 6, 19], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [17, 6, 18, 7], [14, 19, 15, 20]]"
12n_0135_90,"[[14, 19, 15, 20], [21, 2, 22, 3], [23, 4, 24, 5], [1, 8, 2, 9], [3, 22, 4, 23], [5, 18, 6, 19], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [17, 6, 18, 7]]"
12n_0135_91,"[[17, 6, 18, 7], [14, 19, 15, 20], [21, 2, 22, 3], [23, 4, 24, 5], [1, 8, 2, 9], [3, 22, 4, 23], [5, 18, 6, 19], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10]]"
12n_0135_92,"[[15, 11, 16, 10], [17, 6, 18, 7], [14, 19, 15, 20], [21, 2, 22, 3], [23, 4, 24, 5], [1, 8, 2, 9], [3, 22, 4, 23], [5, 18, 6, 19], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14]]"
12n_0135_93,"[[20, 13, 21, 14], [15, 11, 16, 10], [17, 6, 18, 7], [14, 19, 15, 20], [21, 2, 22, 3], [23, 4, 24, 5], [1, 8, 2, 9], [3, 22, 4, 23], [5, 18, 6, 19], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0135_94,"[[11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [17, 6, 18, 7], [14, 19, 15, 20], [21, 2, 22, 3], [23, 4, 24, 5], [1, 8, 2, 9], [3, 22, 4, 23], [5, 18, 6, 19], [7, 24, 8, 1], [9, 13, 10, 12]]"
12n_0135_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [17, 6, 18, 7], [14, 19, 15, 20], [21, 2, 22, 3], [23, 4, 24, 5], [1, 8, 2, 9], [3, 22, 4, 23], [5, 18, 6, 19], [7, 24, 8, 1]]"
12n_0135_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 7, 19, 8], [15, 20, 16, 21], [22, 3, 23, 4], [24, 5, 1, 6], [2, 9, 3, 10], [4, 23, 5, 24], [6, 19, 7, 20]]"
12n_0135_97,"[[6, 19, 7, 20], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 7, 19, 8], [15, 20, 16, 21], [22, 3, 23, 4], [24, 5, 1, 6], [2, 9, 3, 10], [4, 23, 5, 24]]"
12n_0135_98,"[[4, 23, 5, 24], [6, 19, 7, 20], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 7, 19, 8], [15, 20, 16, 21], [22, 3, 23, 4], [24, 5, 1, 6], [2, 9, 3, 10]]"
12n_0135_99,"[[2, 9, 3, 10], [4, 23, 5, 24], [6, 19, 7, 20], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 7, 19, 8], [15, 20, 16, 21], [22, 3, 23, 4], [24, 5, 1, 6]]"
12n_0135_100,"[[24, 5, 1, 6], [2, 9, 3, 10], [4, 23, 5, 24], [6, 19, 7, 20], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 7, 19, 8], [15, 20, 16, 21], [22, 3, 23, 4]]"
12n_0135_101,"[[22, 3, 23, 4], [24, 5, 1, 6], [2, 9, 3, 10], [4, 23, 5, 24], [6, 19, 7, 20], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 7, 19, 8], [15, 20, 16, 21]]"
12n_0135_102,"[[15, 20, 16, 21], [22, 3, 23, 4], [24, 5, 1, 6], [2, 9, 3, 10], [4, 23, 5, 24], [6, 19, 7, 20], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 7, 19, 8]]"
12n_0135_103,"[[18, 7, 19, 8], [15, 20, 16, 21], [22, 3, 23, 4], [24, 5, 1, 6], [2, 9, 3, 10], [4, 23, 5, 24], [6, 19, 7, 20], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11]]"
12n_0135_104,"[[16, 12, 17, 11], [18, 7, 19, 8], [15, 20, 16, 21], [22, 3, 23, 4], [24, 5, 1, 6], [2, 9, 3, 10], [4, 23, 5, 24], [6, 19, 7, 20], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15]]"
12n_0135_105,"[[21, 14, 22, 15], [16, 12, 17, 11], [18, 7, 19, 8], [15, 20, 16, 21], [22, 3, 23, 4], [24, 5, 1, 6], [2, 9, 3, 10], [4, 23, 5, 24], [6, 19, 7, 20], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0135_106,"[[12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 7, 19, 8], [15, 20, 16, 21], [22, 3, 23, 4], [24, 5, 1, 6], [2, 9, 3, 10], [4, 23, 5, 24], [6, 19, 7, 20], [8, 1, 9, 2], [10, 14, 11, 13]]"
12n_0135_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 7, 19, 8], [15, 20, 16, 21], [22, 3, 23, 4], [24, 5, 1, 6], [2, 9, 3, 10], [4, 23, 5, 24], [6, 19, 7, 20], [8, 1, 9, 2]]"
12n_0135_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 8, 20, 9], [16, 21, 17, 22], [23, 4, 24, 5], [1, 6, 2, 7], [3, 10, 4, 11], [5, 24, 6, 1], [7, 20, 8, 21]]"
12n_0135_109,"[[7, 20, 8, 21], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 8, 20, 9], [16, 21, 17, 22], [23, 4, 24, 5], [1, 6, 2, 7], [3, 10, 4, 11], [5, 24, 6, 1]]"
12n_0135_110,"[[5, 24, 6, 1], [7, 20, 8, 21], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 8, 20, 9], [16, 21, 17, 22], [23, 4, 24, 5], [1, 6, 2, 7], [3, 10, 4, 11]]"
12n_0135_111,"[[3, 10, 4, 11], [5, 24, 6, 1], [7, 20, 8, 21], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 8, 20, 9], [16, 21, 17, 22], [23, 4, 24, 5], [1, 6, 2, 7]]"
12n_0135_112,"[[1, 6, 2, 7], [3, 10, 4, 11], [5, 24, 6, 1], [7, 20, 8, 21], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 8, 20, 9], [16, 21, 17, 22], [23, 4, 24, 5]]"
12n_0135_113,"[[23, 4, 24, 5], [1, 6, 2, 7], [3, 10, 4, 11], [5, 24, 6, 1], [7, 20, 8, 21], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 8, 20, 9], [16, 21, 17, 22]]"
12n_0135_114,"[[16, 21, 17, 22], [23, 4, 24, 5], [1, 6, 2, 7], [3, 10, 4, 11], [5, 24, 6, 1], [7, 20, 8, 21], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 8, 20, 9]]"
12n_0135_115,"[[19, 8, 20, 9], [16, 21, 17, 22], [23, 4, 24, 5], [1, 6, 2, 7], [3, 10, 4, 11], [5, 24, 6, 1], [7, 20, 8, 21], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12]]"
12n_0135_116,"[[17, 13, 18, 12], [19, 8, 20, 9], [16, 21, 17, 22], [23, 4, 24, 5], [1, 6, 2, 7], [3, 10, 4, 11], [5, 24, 6, 1], [7, 20, 8, 21], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16]]"
12n_0135_117,"[[22, 15, 23, 16], [17, 13, 18, 12], [19, 8, 20, 9], [16, 21, 17, 22], [23, 4, 24, 5], [1, 6, 2, 7], [3, 10, 4, 11], [5, 24, 6, 1], [7, 20, 8, 21], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0135_118,"[[13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 8, 20, 9], [16, 21, 17, 22], [23, 4, 24, 5], [1, 6, 2, 7], [3, 10, 4, 11], [5, 24, 6, 1], [7, 20, 8, 21], [9, 2, 10, 3], [11, 15, 12, 14]]"
12n_0135_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 8, 20, 9], [16, 21, 17, 22], [23, 4, 24, 5], [1, 6, 2, 7], [3, 10, 4, 11], [5, 24, 6, 1], [7, 20, 8, 21], [9, 2, 10, 3]]"
12n_0135_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 9, 21, 10], [17, 22, 18, 23], [24, 5, 1, 6], [2, 7, 3, 8], [4, 11, 5, 12], [6, 1, 7, 2], [8, 21, 9, 22]]"
12n_0135_121,"[[8, 21, 9, 22], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 9, 21, 10], [17, 22, 18, 23], [24, 5, 1, 6], [2, 7, 3, 8], [4, 11, 5, 12], [6, 1, 7, 2]]"
12n_0135_122,"[[6, 1, 7, 2], [8, 21, 9, 22], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 9, 21, 10], [17, 22, 18, 23], [24, 5, 1, 6], [2, 7, 3, 8], [4, 11, 5, 12]]"
12n_0135_123,"[[4, 11, 5, 12], [6, 1, 7, 2], [8, 21, 9, 22], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 9, 21, 10], [17, 22, 18, 23], [24, 5, 1, 6], [2, 7, 3, 8]]"
12n_0135_124,"[[2, 7, 3, 8], [4, 11, 5, 12], [6, 1, 7, 2], [8, 21, 9, 22], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 9, 21, 10], [17, 22, 18, 23], [24, 5, 1, 6]]"
12n_0135_125,"[[24, 5, 1, 6], [2, 7, 3, 8], [4, 11, 5, 12], [6, 1, 7, 2], [8, 21, 9, 22], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 9, 21, 10], [17, 22, 18, 23]]"
12n_0135_126,"[[17, 22, 18, 23], [24, 5, 1, 6], [2, 7, 3, 8], [4, 11, 5, 12], [6, 1, 7, 2], [8, 21, 9, 22], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 9, 21, 10]]"
12n_0135_127,"[[20, 9, 21, 10], [17, 22, 18, 23], [24, 5, 1, 6], [2, 7, 3, 8], [4, 11, 5, 12], [6, 1, 7, 2], [8, 21, 9, 22], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13]]"
12n_0135_128,"[[18, 14, 19, 13], [20, 9, 21, 10], [17, 22, 18, 23], [24, 5, 1, 6], [2, 7, 3, 8], [4, 11, 5, 12], [6, 1, 7, 2], [8, 21, 9, 22], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17]]"
12n_0135_129,"[[23, 16, 24, 17], [18, 14, 19, 13], [20, 9, 21, 10], [17, 22, 18, 23], [24, 5, 1, 6], [2, 7, 3, 8], [4, 11, 5, 12], [6, 1, 7, 2], [8, 21, 9, 22], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0135_130,"[[14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 9, 21, 10], [17, 22, 18, 23], [24, 5, 1, 6], [2, 7, 3, 8], [4, 11, 5, 12], [6, 1, 7, 2], [8, 21, 9, 22], [10, 3, 11, 4], [12, 16, 13, 15]]"
12n_0135_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 9, 21, 10], [17, 22, 18, 23], [24, 5, 1, 6], [2, 7, 3, 8], [4, 11, 5, 12], [6, 1, 7, 2], [8, 21, 9, 22], [10, 3, 11, 4]]"
12n_0135_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 10, 22, 11], [18, 23, 19, 24], [1, 6, 2, 7], [3, 8, 4, 9], [5, 12, 6, 13], [7, 2, 8, 3], [9, 22, 10, 23]]"
12n_0135_133,"[[9, 22, 10, 23], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 10, 22, 11], [18, 23, 19, 24], [1, 6, 2, 7], [3, 8, 4, 9], [5, 12, 6, 13], [7, 2, 8, 3]]"
12n_0135_134,"[[7, 2, 8, 3], [9, 22, 10, 23], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 10, 22, 11], [18, 23, 19, 24], [1, 6, 2, 7], [3, 8, 4, 9], [5, 12, 6, 13]]"
12n_0135_135,"[[5, 12, 6, 13], [7, 2, 8, 3], [9, 22, 10, 23], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 10, 22, 11], [18, 23, 19, 24], [1, 6, 2, 7], [3, 8, 4, 9]]"
12n_0135_136,"[[3, 8, 4, 9], [5, 12, 6, 13], [7, 2, 8, 3], [9, 22, 10, 23], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 10, 22, 11], [18, 23, 19, 24], [1, 6, 2, 7]]"
12n_0135_137,"[[1, 6, 2, 7], [3, 8, 4, 9], [5, 12, 6, 13], [7, 2, 8, 3], [9, 22, 10, 23], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 10, 22, 11], [18, 23, 19, 24]]"
12n_0135_138,"[[18, 23, 19, 24], [1, 6, 2, 7], [3, 8, 4, 9], [5, 12, 6, 13], [7, 2, 8, 3], [9, 22, 10, 23], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 10, 22, 11]]"
12n_0135_139,"[[21, 10, 22, 11], [18, 23, 19, 24], [1, 6, 2, 7], [3, 8, 4, 9], [5, 12, 6, 13], [7, 2, 8, 3], [9, 22, 10, 23], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14]]"
12n_0135_140,"[[19, 15, 20, 14], [21, 10, 22, 11], [18, 23, 19, 24], [1, 6, 2, 7], [3, 8, 4, 9], [5, 12, 6, 13], [7, 2, 8, 3], [9, 22, 10, 23], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18]]"
12n_0135_141,"[[24, 17, 1, 18], [19, 15, 20, 14], [21, 10, 22, 11], [18, 23, 19, 24], [1, 6, 2, 7], [3, 8, 4, 9], [5, 12, 6, 13], [7, 2, 8, 3], [9, 22, 10, 23], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0135_142,"[[15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 10, 22, 11], [18, 23, 19, 24], [1, 6, 2, 7], [3, 8, 4, 9], [5, 12, 6, 13], [7, 2, 8, 3], [9, 22, 10, 23], [11, 4, 12, 5], [13, 17, 14, 16]]"
12n_0135_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 10, 22, 11], [18, 23, 19, 24], [1, 6, 2, 7], [3, 8, 4, 9], [5, 12, 6, 13], [7, 2, 8, 3], [9, 22, 10, 23], [11, 4, 12, 5]]"
12n_0135_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 11, 23, 12], [19, 24, 20, 1], [2, 7, 3, 8], [4, 9, 5, 10], [6, 13, 7, 14], [8, 3, 9, 4], [10, 23, 11, 24]]"
12n_0135_145,"[[10, 23, 11, 24], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 11, 23, 12], [19, 24, 20, 1], [2, 7, 3, 8], [4, 9, 5, 10], [6, 13, 7, 14], [8, 3, 9, 4]]"
12n_0135_146,"[[8, 3, 9, 4], [10, 23, 11, 24], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 11, 23, 12], [19, 24, 20, 1], [2, 7, 3, 8], [4, 9, 5, 10], [6, 13, 7, 14]]"
12n_0135_147,"[[6, 13, 7, 14], [8, 3, 9, 4], [10, 23, 11, 24], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 11, 23, 12], [19, 24, 20, 1], [2, 7, 3, 8], [4, 9, 5, 10]]"
12n_0135_148,"[[4, 9, 5, 10], [6, 13, 7, 14], [8, 3, 9, 4], [10, 23, 11, 24], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 11, 23, 12], [19, 24, 20, 1], [2, 7, 3, 8]]"
12n_0135_149,"[[2, 7, 3, 8], [4, 9, 5, 10], [6, 13, 7, 14], [8, 3, 9, 4], [10, 23, 11, 24], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 11, 23, 12], [19, 24, 20, 1]]"
12n_0135_150,"[[19, 24, 20, 1], [2, 7, 3, 8], [4, 9, 5, 10], [6, 13, 7, 14], [8, 3, 9, 4], [10, 23, 11, 24], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 11, 23, 12]]"
12n_0135_151,"[[22, 11, 23, 12], [19, 24, 20, 1], [2, 7, 3, 8], [4, 9, 5, 10], [6, 13, 7, 14], [8, 3, 9, 4], [10, 23, 11, 24], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15]]"
12n_0135_152,"[[20, 16, 21, 15], [22, 11, 23, 12], [19, 24, 20, 1], [2, 7, 3, 8], [4, 9, 5, 10], [6, 13, 7, 14], [8, 3, 9, 4], [10, 23, 11, 24], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19]]"
12n_0135_153,"[[1, 18, 2, 19], [20, 16, 21, 15], [22, 11, 23, 12], [19, 24, 20, 1], [2, 7, 3, 8], [4, 9, 5, 10], [6, 13, 7, 14], [8, 3, 9, 4], [10, 23, 11, 24], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0135_154,"[[16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 11, 23, 12], [19, 24, 20, 1], [2, 7, 3, 8], [4, 9, 5, 10], [6, 13, 7, 14], [8, 3, 9, 4], [10, 23, 11, 24], [12, 5, 13, 6], [14, 18, 15, 17]]"
12n_0135_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 11, 23, 12], [19, 24, 20, 1], [2, 7, 3, 8], [4, 9, 5, 10], [6, 13, 7, 14], [8, 3, 9, 4], [10, 23, 11, 24], [12, 5, 13, 6]]"
12n_0135_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 12, 24, 13], [20, 1, 21, 2], [3, 8, 4, 9], [5, 10, 6, 11], [7, 14, 8, 15], [9, 4, 10, 5], [11, 24, 12, 1]]"
12n_0135_157,"[[11, 24, 12, 1], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 12, 24, 13], [20, 1, 21, 2], [3, 8, 4, 9], [5, 10, 6, 11], [7, 14, 8, 15], [9, 4, 10, 5]]"
12n_0135_158,"[[9, 4, 10, 5], [11, 24, 12, 1], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 12, 24, 13], [20, 1, 21, 2], [3, 8, 4, 9], [5, 10, 6, 11], [7, 14, 8, 15]]"
12n_0135_159,"[[7, 14, 8, 15], [9, 4, 10, 5], [11, 24, 12, 1], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 12, 24, 13], [20, 1, 21, 2], [3, 8, 4, 9], [5, 10, 6, 11]]"
12n_0135_160,"[[5, 10, 6, 11], [7, 14, 8, 15], [9, 4, 10, 5], [11, 24, 12, 1], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 12, 24, 13], [20, 1, 21, 2], [3, 8, 4, 9]]"
12n_0135_161,"[[3, 8, 4, 9], [5, 10, 6, 11], [7, 14, 8, 15], [9, 4, 10, 5], [11, 24, 12, 1], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 12, 24, 13], [20, 1, 21, 2]]"
12n_0135_162,"[[20, 1, 21, 2], [3, 8, 4, 9], [5, 10, 6, 11], [7, 14, 8, 15], [9, 4, 10, 5], [11, 24, 12, 1], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 12, 24, 13]]"
12n_0135_163,"[[23, 12, 24, 13], [20, 1, 21, 2], [3, 8, 4, 9], [5, 10, 6, 11], [7, 14, 8, 15], [9, 4, 10, 5], [11, 24, 12, 1], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16]]"
12n_0135_164,"[[21, 17, 22, 16], [23, 12, 24, 13], [20, 1, 21, 2], [3, 8, 4, 9], [5, 10, 6, 11], [7, 14, 8, 15], [9, 4, 10, 5], [11, 24, 12, 1], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20]]"
12n_0135_165,"[[2, 19, 3, 20], [21, 17, 22, 16], [23, 12, 24, 13], [20, 1, 21, 2], [3, 8, 4, 9], [5, 10, 6, 11], [7, 14, 8, 15], [9, 4, 10, 5], [11, 24, 12, 1], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0135_166,"[[17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 12, 24, 13], [20, 1, 21, 2], [3, 8, 4, 9], [5, 10, 6, 11], [7, 14, 8, 15], [9, 4, 10, 5], [11, 24, 12, 1], [13, 6, 14, 7], [15, 19, 16, 18]]"
12n_0135_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 12, 24, 13], [20, 1, 21, 2], [3, 8, 4, 9], [5, 10, 6, 11], [7, 14, 8, 15], [9, 4, 10, 5], [11, 24, 12, 1], [13, 6, 14, 7]]"
12n_0135_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 13, 1, 14], [21, 2, 22, 3], [4, 9, 5, 10], [6, 11, 7, 12], [8, 15, 9, 16], [10, 5, 11, 6], [12, 1, 13, 2]]"
12n_0135_169,"[[12, 1, 13, 2], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 13, 1, 14], [21, 2, 22, 3], [4, 9, 5, 10], [6, 11, 7, 12], [8, 15, 9, 16], [10, 5, 11, 6]]"
12n_0135_170,"[[10, 5, 11, 6], [12, 1, 13, 2], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 13, 1, 14], [21, 2, 22, 3], [4, 9, 5, 10], [6, 11, 7, 12], [8, 15, 9, 16]]"
12n_0135_171,"[[8, 15, 9, 16], [10, 5, 11, 6], [12, 1, 13, 2], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 13, 1, 14], [21, 2, 22, 3], [4, 9, 5, 10], [6, 11, 7, 12]]"
12n_0135_172,"[[6, 11, 7, 12], [8, 15, 9, 16], [10, 5, 11, 6], [12, 1, 13, 2], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 13, 1, 14], [21, 2, 22, 3], [4, 9, 5, 10]]"
12n_0135_173,"[[4, 9, 5, 10], [6, 11, 7, 12], [8, 15, 9, 16], [10, 5, 11, 6], [12, 1, 13, 2], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 13, 1, 14], [21, 2, 22, 3]]"
12n_0135_174,"[[21, 2, 22, 3], [4, 9, 5, 10], [6, 11, 7, 12], [8, 15, 9, 16], [10, 5, 11, 6], [12, 1, 13, 2], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 13, 1, 14]]"
12n_0135_175,"[[24, 13, 1, 14], [21, 2, 22, 3], [4, 9, 5, 10], [6, 11, 7, 12], [8, 15, 9, 16], [10, 5, 11, 6], [12, 1, 13, 2], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17]]"
12n_0135_176,"[[22, 18, 23, 17], [24, 13, 1, 14], [21, 2, 22, 3], [4, 9, 5, 10], [6, 11, 7, 12], [8, 15, 9, 16], [10, 5, 11, 6], [12, 1, 13, 2], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21]]"
12n_0135_177,"[[3, 20, 4, 21], [22, 18, 23, 17], [24, 13, 1, 14], [21, 2, 22, 3], [4, 9, 5, 10], [6, 11, 7, 12], [8, 15, 9, 16], [10, 5, 11, 6], [12, 1, 13, 2], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23]]"
