name,pd_notation
12a_1236_19,"[[11, 23, 12, 22], [13, 6, 14, 7], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 4, 22, 5], [23, 17, 24, 16], [1, 15, 2, 14], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 20, 10, 21]]"
12a_1236_20,"[[9, 20, 10, 21], [11, 23, 12, 22], [13, 6, 14, 7], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 4, 22, 5], [23, 17, 24, 16], [1, 15, 2, 14], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19]]"
12a_1236_21,"[[7, 18, 8, 19], [9, 20, 10, 21], [11, 23, 12, 22], [13, 6, 14, 7], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 4, 22, 5], [23, 17, 24, 16], [1, 15, 2, 14], [3, 11, 4, 10], [5, 12, 6, 13]]"
12a_1236_22,"[[5, 12, 6, 13], [7, 18, 8, 19], [9, 20, 10, 21], [11, 23, 12, 22], [13, 6, 14, 7], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 4, 22, 5], [23, 17, 24, 16], [1, 15, 2, 14], [3, 11, 4, 10]]"
12a_1236_23,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 20, 10, 21], [11, 23, 12, 22], [13, 6, 14, 7], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 4, 22, 5], [23, 17, 24, 16], [1, 15, 2, 14]]"
12a_1236_24,"[[2, 16, 3, 15], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 21, 11, 22], [12, 24, 13, 23], [14, 7, 15, 8], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 5, 23, 6], [24, 18, 1, 17]]"
12a_1236_25,"[[24, 18, 1, 17], [2, 16, 3, 15], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 21, 11, 22], [12, 24, 13, 23], [14, 7, 15, 8], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 5, 23, 6]]"
12a_1236_26,"[[22, 5, 23, 6], [24, 18, 1, 17], [2, 16, 3, 15], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 21, 11, 22], [12, 24, 13, 23], [14, 7, 15, 8], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10]]"
12a_1236_27,"[[20, 9, 21, 10], [22, 5, 23, 6], [24, 18, 1, 17], [2, 16, 3, 15], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 21, 11, 22], [12, 24, 13, 23], [14, 7, 15, 8], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_1236_28,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 5, 23, 6], [24, 18, 1, 17], [2, 16, 3, 15], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 21, 11, 22], [12, 24, 13, 23], [14, 7, 15, 8], [16, 2, 17, 1]]"
12a_1236_29,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 5, 23, 6], [24, 18, 1, 17], [2, 16, 3, 15], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 21, 11, 22], [12, 24, 13, 23], [14, 7, 15, 8]]"
12a_1236_30,"[[14, 7, 15, 8], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 5, 23, 6], [24, 18, 1, 17], [2, 16, 3, 15], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 21, 11, 22], [12, 24, 13, 23]]"
12a_1236_31,"[[12, 24, 13, 23], [14, 7, 15, 8], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 5, 23, 6], [24, 18, 1, 17], [2, 16, 3, 15], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 21, 11, 22]]"
12a_1236_32,"[[10, 21, 11, 22], [12, 24, 13, 23], [14, 7, 15, 8], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 5, 23, 6], [24, 18, 1, 17], [2, 16, 3, 15], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20]]"
12a_1236_33,"[[8, 19, 9, 20], [10, 21, 11, 22], [12, 24, 13, 23], [14, 7, 15, 8], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 5, 23, 6], [24, 18, 1, 17], [2, 16, 3, 15], [4, 12, 5, 11], [6, 13, 7, 14]]"
12a_1236_34,"[[6, 13, 7, 14], [8, 19, 9, 20], [10, 21, 11, 22], [12, 24, 13, 23], [14, 7, 15, 8], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 5, 23, 6], [24, 18, 1, 17], [2, 16, 3, 15], [4, 12, 5, 11]]"
12a_1236_35,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 21, 11, 22], [12, 24, 13, 23], [14, 7, 15, 8], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 5, 23, 6], [24, 18, 1, 17], [2, 16, 3, 15]]"
12a_1236_36,"[[3, 17, 4, 16], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 22, 12, 23], [13, 1, 14, 24], [15, 8, 16, 9], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 6, 24, 7], [1, 19, 2, 18]]"
12a_1236_37,"[[1, 19, 2, 18], [3, 17, 4, 16], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 22, 12, 23], [13, 1, 14, 24], [15, 8, 16, 9], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 6, 24, 7]]"
12a_1236_38,"[[23, 6, 24, 7], [1, 19, 2, 18], [3, 17, 4, 16], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 22, 12, 23], [13, 1, 14, 24], [15, 8, 16, 9], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11]]"
12a_1236_39,"[[21, 10, 22, 11], [23, 6, 24, 7], [1, 19, 2, 18], [3, 17, 4, 16], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 22, 12, 23], [13, 1, 14, 24], [15, 8, 16, 9], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_1236_40,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 6, 24, 7], [1, 19, 2, 18], [3, 17, 4, 16], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 22, 12, 23], [13, 1, 14, 24], [15, 8, 16, 9], [17, 3, 18, 2]]"
12a_1236_41,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 6, 24, 7], [1, 19, 2, 18], [3, 17, 4, 16], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 22, 12, 23], [13, 1, 14, 24], [15, 8, 16, 9]]"
12a_1236_42,"[[15, 8, 16, 9], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 6, 24, 7], [1, 19, 2, 18], [3, 17, 4, 16], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 22, 12, 23], [13, 1, 14, 24]]"
12a_1236_43,"[[13, 1, 14, 24], [15, 8, 16, 9], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 6, 24, 7], [1, 19, 2, 18], [3, 17, 4, 16], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 22, 12, 23]]"
12a_1236_44,"[[11, 22, 12, 23], [13, 1, 14, 24], [15, 8, 16, 9], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 6, 24, 7], [1, 19, 2, 18], [3, 17, 4, 16], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21]]"
12a_1236_45,"[[9, 20, 10, 21], [11, 22, 12, 23], [13, 1, 14, 24], [15, 8, 16, 9], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 6, 24, 7], [1, 19, 2, 18], [3, 17, 4, 16], [5, 13, 6, 12], [7, 14, 8, 15]]"
12a_1236_46,"[[7, 14, 8, 15], [9, 20, 10, 21], [11, 22, 12, 23], [13, 1, 14, 24], [15, 8, 16, 9], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 6, 24, 7], [1, 19, 2, 18], [3, 17, 4, 16], [5, 13, 6, 12]]"
12a_1236_47,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 22, 12, 23], [13, 1, 14, 24], [15, 8, 16, 9], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 6, 24, 7], [1, 19, 2, 18], [3, 17, 4, 16]]"
12a_1236_48,"[[4, 18, 5, 17], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 23, 13, 24], [14, 2, 15, 1], [16, 9, 17, 10], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 7, 1, 8], [2, 20, 3, 19]]"
12a_1236_49,"[[2, 20, 3, 19], [4, 18, 5, 17], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 23, 13, 24], [14, 2, 15, 1], [16, 9, 17, 10], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 7, 1, 8]]"
12a_1236_50,"[[24, 7, 1, 8], [2, 20, 3, 19], [4, 18, 5, 17], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 23, 13, 24], [14, 2, 15, 1], [16, 9, 17, 10], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12]]"
12a_1236_51,"[[22, 11, 23, 12], [24, 7, 1, 8], [2, 20, 3, 19], [4, 18, 5, 17], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 23, 13, 24], [14, 2, 15, 1], [16, 9, 17, 10], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_1236_52,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 7, 1, 8], [2, 20, 3, 19], [4, 18, 5, 17], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 23, 13, 24], [14, 2, 15, 1], [16, 9, 17, 10], [18, 4, 19, 3]]"
12a_1236_53,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 7, 1, 8], [2, 20, 3, 19], [4, 18, 5, 17], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 23, 13, 24], [14, 2, 15, 1], [16, 9, 17, 10]]"
12a_1236_54,"[[16, 9, 17, 10], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 7, 1, 8], [2, 20, 3, 19], [4, 18, 5, 17], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 23, 13, 24], [14, 2, 15, 1]]"
12a_1236_55,"[[14, 2, 15, 1], [16, 9, 17, 10], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 7, 1, 8], [2, 20, 3, 19], [4, 18, 5, 17], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 23, 13, 24]]"
12a_1236_56,"[[12, 23, 13, 24], [14, 2, 15, 1], [16, 9, 17, 10], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 7, 1, 8], [2, 20, 3, 19], [4, 18, 5, 17], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22]]"
12a_1236_57,"[[10, 21, 11, 22], [12, 23, 13, 24], [14, 2, 15, 1], [16, 9, 17, 10], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 7, 1, 8], [2, 20, 3, 19], [4, 18, 5, 17], [6, 14, 7, 13], [8, 15, 9, 16]]"
12a_1236_58,"[[8, 15, 9, 16], [10, 21, 11, 22], [12, 23, 13, 24], [14, 2, 15, 1], [16, 9, 17, 10], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 7, 1, 8], [2, 20, 3, 19], [4, 18, 5, 17], [6, 14, 7, 13]]"
12a_1236_59,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 23, 13, 24], [14, 2, 15, 1], [16, 9, 17, 10], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 7, 1, 8], [2, 20, 3, 19], [4, 18, 5, 17]]"
12a_1236_60,"[[5, 19, 6, 18], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 24, 14, 1], [15, 3, 16, 2], [17, 10, 18, 11], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 8, 2, 9], [3, 21, 4, 20]]"
12a_1236_61,"[[3, 21, 4, 20], [5, 19, 6, 18], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 24, 14, 1], [15, 3, 16, 2], [17, 10, 18, 11], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 8, 2, 9]]"
12a_1236_62,"[[1, 8, 2, 9], [3, 21, 4, 20], [5, 19, 6, 18], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 24, 14, 1], [15, 3, 16, 2], [17, 10, 18, 11], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13]]"
12a_1236_63,"[[23, 12, 24, 13], [1, 8, 2, 9], [3, 21, 4, 20], [5, 19, 6, 18], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 24, 14, 1], [15, 3, 16, 2], [17, 10, 18, 11], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_1236_64,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 8, 2, 9], [3, 21, 4, 20], [5, 19, 6, 18], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 24, 14, 1], [15, 3, 16, 2], [17, 10, 18, 11], [19, 5, 20, 4]]"
12a_1236_65,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 8, 2, 9], [3, 21, 4, 20], [5, 19, 6, 18], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 24, 14, 1], [15, 3, 16, 2], [17, 10, 18, 11]]"
12a_1236_66,"[[17, 10, 18, 11], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 8, 2, 9], [3, 21, 4, 20], [5, 19, 6, 18], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 24, 14, 1], [15, 3, 16, 2]]"
12a_1236_67,"[[15, 3, 16, 2], [17, 10, 18, 11], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 8, 2, 9], [3, 21, 4, 20], [5, 19, 6, 18], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 24, 14, 1]]"
12a_1236_68,"[[13, 24, 14, 1], [15, 3, 16, 2], [17, 10, 18, 11], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 8, 2, 9], [3, 21, 4, 20], [5, 19, 6, 18], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23]]"
12a_1236_69,"[[11, 22, 12, 23], [13, 24, 14, 1], [15, 3, 16, 2], [17, 10, 18, 11], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 8, 2, 9], [3, 21, 4, 20], [5, 19, 6, 18], [7, 15, 8, 14], [9, 16, 10, 17]]"
12a_1236_70,"[[9, 16, 10, 17], [11, 22, 12, 23], [13, 24, 14, 1], [15, 3, 16, 2], [17, 10, 18, 11], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 8, 2, 9], [3, 21, 4, 20], [5, 19, 6, 18], [7, 15, 8, 14]]"
12a_1236_71,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 24, 14, 1], [15, 3, 16, 2], [17, 10, 18, 11], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 8, 2, 9], [3, 21, 4, 20], [5, 19, 6, 18]]"
12a_1236_72,"[[6, 20, 7, 19], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 1, 15, 2], [16, 4, 17, 3], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 9, 3, 10], [4, 22, 5, 21]]"
12a_1236_73,"[[4, 22, 5, 21], [6, 20, 7, 19], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 1, 15, 2], [16, 4, 17, 3], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 9, 3, 10]]"
12a_1236_74,"[[2, 9, 3, 10], [4, 22, 5, 21], [6, 20, 7, 19], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 1, 15, 2], [16, 4, 17, 3], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14]]"
12a_1236_75,"[[24, 13, 1, 14], [2, 9, 3, 10], [4, 22, 5, 21], [6, 20, 7, 19], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 1, 15, 2], [16, 4, 17, 3], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_1236_76,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 9, 3, 10], [4, 22, 5, 21], [6, 20, 7, 19], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 1, 15, 2], [16, 4, 17, 3], [18, 11, 19, 12], [20, 6, 21, 5]]"
12a_1236_77,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 9, 3, 10], [4, 22, 5, 21], [6, 20, 7, 19], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 1, 15, 2], [16, 4, 17, 3], [18, 11, 19, 12]]"
12a_1236_78,"[[18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 9, 3, 10], [4, 22, 5, 21], [6, 20, 7, 19], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 1, 15, 2], [16, 4, 17, 3]]"
12a_1236_79,"[[16, 4, 17, 3], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 9, 3, 10], [4, 22, 5, 21], [6, 20, 7, 19], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 1, 15, 2]]"
12a_1236_80,"[[14, 1, 15, 2], [16, 4, 17, 3], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 9, 3, 10], [4, 22, 5, 21], [6, 20, 7, 19], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24]]"
12a_1236_81,"[[12, 23, 13, 24], [14, 1, 15, 2], [16, 4, 17, 3], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 9, 3, 10], [4, 22, 5, 21], [6, 20, 7, 19], [8, 16, 9, 15], [10, 17, 11, 18]]"
12a_1236_82,"[[10, 17, 11, 18], [12, 23, 13, 24], [14, 1, 15, 2], [16, 4, 17, 3], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 9, 3, 10], [4, 22, 5, 21], [6, 20, 7, 19], [8, 16, 9, 15]]"
12a_1236_83,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 1, 15, 2], [16, 4, 17, 3], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 9, 3, 10], [4, 22, 5, 21], [6, 20, 7, 19]]"
12a_1236_84,"[[7, 21, 8, 20], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 23, 6, 22]]"
12a_1236_85,"[[5, 23, 6, 22], [7, 21, 8, 20], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11]]"
12a_1236_86,"[[3, 10, 4, 11], [5, 23, 6, 22], [7, 21, 8, 20], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15]]"
12a_1236_87,"[[1, 14, 2, 15], [3, 10, 4, 11], [5, 23, 6, 22], [7, 21, 8, 20], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_1236_88,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 23, 6, 22], [7, 21, 8, 20], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6]]"
