name,pd_notation
12a_0923_10,"[[4, 12, 5, 11], [6, 17, 7, 18], [8, 22, 9, 21], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 10, 21, 9], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7]]"
12a_0923_11,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 17, 7, 18], [8, 22, 9, 21], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 10, 21, 9], [22, 14, 23, 13], [24, 16, 1, 15]]"
12a_0923_12,"[[1, 17, 2, 16], [3, 9, 4, 8], [5, 13, 6, 12], [7, 18, 8, 19], [9, 23, 10, 22], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 11, 22, 10], [23, 15, 24, 14]]"
12a_0923_13,"[[23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 13, 6, 12], [7, 18, 8, 19], [9, 23, 10, 22], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 11, 22, 10]]"
12a_0923_14,"[[21, 11, 22, 10], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 13, 6, 12], [7, 18, 8, 19], [9, 23, 10, 22], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7]]"
12a_0923_15,"[[19, 6, 20, 7], [21, 11, 22, 10], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 13, 6, 12], [7, 18, 8, 19], [9, 23, 10, 22], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 3, 18, 2]]"
12a_0923_16,"[[17, 3, 18, 2], [19, 6, 20, 7], [21, 11, 22, 10], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 13, 6, 12], [7, 18, 8, 19], [9, 23, 10, 22], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24]]"
12a_0923_17,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 11, 22, 10], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 13, 6, 12], [7, 18, 8, 19], [9, 23, 10, 22], [11, 5, 12, 4], [13, 21, 14, 20]]"
12a_0923_18,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 11, 22, 10], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 13, 6, 12], [7, 18, 8, 19], [9, 23, 10, 22], [11, 5, 12, 4]]"
12a_0923_19,"[[11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 11, 22, 10], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 13, 6, 12], [7, 18, 8, 19], [9, 23, 10, 22]]"
12a_0923_20,"[[9, 23, 10, 22], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 11, 22, 10], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 13, 6, 12], [7, 18, 8, 19]]"
12a_0923_21,"[[7, 18, 8, 19], [9, 23, 10, 22], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 11, 22, 10], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 13, 6, 12]]"
12a_0923_22,"[[5, 13, 6, 12], [7, 18, 8, 19], [9, 23, 10, 22], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 11, 22, 10], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8]]"
12a_0923_23,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 18, 8, 19], [9, 23, 10, 22], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 11, 22, 10], [23, 15, 24, 14], [1, 17, 2, 16]]"
12a_0923_24,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 14, 7, 13], [8, 19, 9, 20], [10, 24, 11, 23], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 12, 23, 11], [24, 16, 1, 15]]"
12a_0923_25,"[[24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 14, 7, 13], [8, 19, 9, 20], [10, 24, 11, 23], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 12, 23, 11]]"
12a_0923_26,"[[22, 12, 23, 11], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 14, 7, 13], [8, 19, 9, 20], [10, 24, 11, 23], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8]]"
12a_0923_27,"[[20, 7, 21, 8], [22, 12, 23, 11], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 14, 7, 13], [8, 19, 9, 20], [10, 24, 11, 23], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_0923_28,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 12, 23, 11], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 14, 7, 13], [8, 19, 9, 20], [10, 24, 11, 23], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1]]"
12a_0923_29,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 12, 23, 11], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 14, 7, 13], [8, 19, 9, 20], [10, 24, 11, 23], [12, 6, 13, 5], [14, 22, 15, 21]]"
12a_0923_30,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 12, 23, 11], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 14, 7, 13], [8, 19, 9, 20], [10, 24, 11, 23], [12, 6, 13, 5]]"
12a_0923_31,"[[12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 12, 23, 11], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 14, 7, 13], [8, 19, 9, 20], [10, 24, 11, 23]]"
12a_0923_32,"[[10, 24, 11, 23], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 12, 23, 11], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 14, 7, 13], [8, 19, 9, 20]]"
12a_0923_33,"[[8, 19, 9, 20], [10, 24, 11, 23], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 12, 23, 11], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 14, 7, 13]]"
12a_0923_34,"[[6, 14, 7, 13], [8, 19, 9, 20], [10, 24, 11, 23], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 12, 23, 11], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9]]"
12a_0923_35,"[[4, 10, 5, 9], [6, 14, 7, 13], [8, 19, 9, 20], [10, 24, 11, 23], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 12, 23, 11], [24, 16, 1, 15], [2, 18, 3, 17]]"
12a_0923_36,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 21], [11, 1, 12, 24], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 13, 24, 12], [1, 17, 2, 16]]"
12a_0923_37,"[[1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 21], [11, 1, 12, 24], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 13, 24, 12]]"
12a_0923_38,"[[23, 13, 24, 12], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 21], [11, 1, 12, 24], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9]]"
12a_0923_39,"[[21, 8, 22, 9], [23, 13, 24, 12], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 21], [11, 1, 12, 24], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_0923_40,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 13, 24, 12], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 21], [11, 1, 12, 24], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2]]"
12a_0923_41,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 13, 24, 12], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 21], [11, 1, 12, 24], [13, 7, 14, 6], [15, 23, 16, 22]]"
12a_0923_42,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 13, 24, 12], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 21], [11, 1, 12, 24], [13, 7, 14, 6]]"
12a_0923_43,"[[13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 13, 24, 12], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 21], [11, 1, 12, 24]]"
12a_0923_44,"[[11, 1, 12, 24], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 13, 24, 12], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 21]]"
12a_0923_45,"[[9, 20, 10, 21], [11, 1, 12, 24], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 13, 24, 12], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 15, 8, 14]]"
12a_0923_46,"[[7, 15, 8, 14], [9, 20, 10, 21], [11, 1, 12, 24], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 13, 24, 12], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10]]"
12a_0923_47,"[[5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 21], [11, 1, 12, 24], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 13, 24, 12], [1, 17, 2, 16], [3, 19, 4, 18]]"
12a_0923_48,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 16, 9, 15], [10, 21, 11, 22], [12, 2, 13, 1], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 14, 1, 13], [2, 18, 3, 17]]"
12a_0923_49,"[[2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 16, 9, 15], [10, 21, 11, 22], [12, 2, 13, 1], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 14, 1, 13]]"
12a_0923_50,"[[24, 14, 1, 13], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 16, 9, 15], [10, 21, 11, 22], [12, 2, 13, 1], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10]]"
12a_0923_51,"[[22, 9, 23, 10], [24, 14, 1, 13], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 16, 9, 15], [10, 21, 11, 22], [12, 2, 13, 1], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_0923_52,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 14, 1, 13], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 16, 9, 15], [10, 21, 11, 22], [12, 2, 13, 1], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3]]"
12a_0923_53,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 14, 1, 13], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 16, 9, 15], [10, 21, 11, 22], [12, 2, 13, 1], [14, 8, 15, 7], [16, 24, 17, 23]]"
12a_0923_54,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 14, 1, 13], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 16, 9, 15], [10, 21, 11, 22], [12, 2, 13, 1], [14, 8, 15, 7]]"
12a_0923_55,"[[14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 14, 1, 13], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 16, 9, 15], [10, 21, 11, 22], [12, 2, 13, 1]]"
12a_0923_56,"[[12, 2, 13, 1], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 14, 1, 13], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 16, 9, 15], [10, 21, 11, 22]]"
12a_0923_57,"[[10, 21, 11, 22], [12, 2, 13, 1], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 14, 1, 13], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 16, 9, 15]]"
12a_0923_58,"[[8, 16, 9, 15], [10, 21, 11, 22], [12, 2, 13, 1], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 14, 1, 13], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11]]"
12a_0923_59,"[[6, 12, 7, 11], [8, 16, 9, 15], [10, 21, 11, 22], [12, 2, 13, 1], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 14, 1, 13], [2, 18, 3, 17], [4, 20, 5, 19]]"
12a_0923_60,"[[5, 21, 6, 20], [7, 13, 8, 12], [9, 17, 10, 16], [11, 22, 12, 23], [13, 3, 14, 2], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 15, 2, 14], [3, 19, 4, 18]]"
12a_0923_61,"[[3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 17, 10, 16], [11, 22, 12, 23], [13, 3, 14, 2], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 15, 2, 14]]"
12a_0923_62,"[[1, 15, 2, 14], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 17, 10, 16], [11, 22, 12, 23], [13, 3, 14, 2], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11]]"
12a_0923_63,"[[23, 10, 24, 11], [1, 15, 2, 14], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 17, 10, 16], [11, 22, 12, 23], [13, 3, 14, 2], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_0923_64,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 15, 2, 14], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 17, 10, 16], [11, 22, 12, 23], [13, 3, 14, 2], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4]]"
12a_0923_65,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 15, 2, 14], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 17, 10, 16], [11, 22, 12, 23], [13, 3, 14, 2], [15, 9, 16, 8], [17, 1, 18, 24]]"
12a_0923_66,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 15, 2, 14], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 17, 10, 16], [11, 22, 12, 23], [13, 3, 14, 2], [15, 9, 16, 8]]"
12a_0923_67,"[[15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 15, 2, 14], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 17, 10, 16], [11, 22, 12, 23], [13, 3, 14, 2]]"
12a_0923_68,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 15, 2, 14], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 17, 10, 16], [11, 22, 12, 23]]"
12a_0923_69,"[[11, 22, 12, 23], [13, 3, 14, 2], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 15, 2, 14], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 17, 10, 16]]"
12a_0923_70,"[[9, 17, 10, 16], [11, 22, 12, 23], [13, 3, 14, 2], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 15, 2, 14], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12]]"
12a_0923_71,"[[7, 13, 8, 12], [9, 17, 10, 16], [11, 22, 12, 23], [13, 3, 14, 2], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 15, 2, 14], [3, 19, 4, 18], [5, 21, 6, 20]]"
12a_0923_72,"[[6, 22, 7, 21], [8, 14, 9, 13], [10, 18, 11, 17], [12, 23, 13, 24], [14, 4, 15, 3], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 16, 3, 15], [4, 20, 5, 19]]"
12a_0923_73,"[[4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 18, 11, 17], [12, 23, 13, 24], [14, 4, 15, 3], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 16, 3, 15]]"
12a_0923_74,"[[2, 16, 3, 15], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 18, 11, 17], [12, 23, 13, 24], [14, 4, 15, 3], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_0923_75,"[[24, 11, 1, 12], [2, 16, 3, 15], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 18, 11, 17], [12, 23, 13, 24], [14, 4, 15, 3], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0923_76,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 16, 3, 15], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 18, 11, 17], [12, 23, 13, 24], [14, 4, 15, 3], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_0923_77,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 16, 3, 15], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 18, 11, 17], [12, 23, 13, 24], [14, 4, 15, 3], [16, 10, 17, 9], [18, 2, 19, 1]]"
12a_0923_78,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 16, 3, 15], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 18, 11, 17], [12, 23, 13, 24], [14, 4, 15, 3], [16, 10, 17, 9]]"
12a_0923_79,"[[16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 16, 3, 15], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 18, 11, 17], [12, 23, 13, 24], [14, 4, 15, 3]]"
12a_0923_80,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 16, 3, 15], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 18, 11, 17], [12, 23, 13, 24]]"
12a_0923_81,"[[12, 23, 13, 24], [14, 4, 15, 3], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 16, 3, 15], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 18, 11, 17]]"
12a_0923_82,"[[10, 18, 11, 17], [12, 23, 13, 24], [14, 4, 15, 3], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 16, 3, 15], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13]]"
12a_0923_83,"[[8, 14, 9, 13], [10, 18, 11, 17], [12, 23, 13, 24], [14, 4, 15, 3], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 16, 3, 15], [4, 20, 5, 19], [6, 22, 7, 21]]"
12a_0923_84,"[[7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20]]"
12a_0923_85,"[[5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16]]"
12a_0923_86,"[[3, 17, 4, 16], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_0923_87,"[[1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0923_88,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6]]"
