name,pd_notation
12n_0710_89,"[[21, 8, 22, 9], [23, 6, 24, 7], [16, 2, 17, 1], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [24, 16, 1, 15], [2, 18, 3, 17], [19, 5, 20, 4]]"
12n_0710_90,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [16, 2, 17, 1], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [24, 16, 1, 15], [2, 18, 3, 17]]"
12n_0710_91,"[[2, 18, 3, 17], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [16, 2, 17, 1], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [24, 16, 1, 15]]"
12n_0710_92,"[[24, 16, 1, 15], [2, 18, 3, 17], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [16, 2, 17, 1], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20]]"
12n_0710_93,"[[13, 21, 14, 20], [24, 16, 1, 15], [2, 18, 3, 17], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [16, 2, 17, 1], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19]]"
12n_0710_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [24, 16, 1, 15], [2, 18, 3, 17], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [16, 2, 17, 1], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14]]"
12n_0710_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [24, 16, 1, 15], [2, 18, 3, 17], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [16, 2, 17, 1], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23]]"
12n_0710_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [1, 17, 2, 16], [3, 19, 4, 18], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [17, 3, 18, 2], [4, 12, 5, 11], [6, 13, 7, 14]]"
12n_0710_97,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [1, 17, 2, 16], [3, 19, 4, 18], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [17, 3, 18, 2], [4, 12, 5, 11]]"
12n_0710_98,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [1, 17, 2, 16], [3, 19, 4, 18], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [17, 3, 18, 2]]"
12n_0710_99,"[[17, 3, 18, 2], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [1, 17, 2, 16], [3, 19, 4, 18], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8]]"
12n_0710_100,"[[24, 7, 1, 8], [17, 3, 18, 2], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [1, 17, 2, 16], [3, 19, 4, 18], [20, 6, 21, 5], [22, 9, 23, 10]]"
12n_0710_101,"[[22, 9, 23, 10], [24, 7, 1, 8], [17, 3, 18, 2], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [1, 17, 2, 16], [3, 19, 4, 18], [20, 6, 21, 5]]"
12n_0710_102,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [17, 3, 18, 2], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [1, 17, 2, 16], [3, 19, 4, 18]]"
12n_0710_103,"[[3, 19, 4, 18], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [17, 3, 18, 2], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [1, 17, 2, 16]]"
12n_0710_104,"[[1, 17, 2, 16], [3, 19, 4, 18], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [17, 3, 18, 2], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21]]"
12n_0710_105,"[[14, 22, 15, 21], [1, 17, 2, 16], [3, 19, 4, 18], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [17, 3, 18, 2], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20]]"
12n_0710_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [1, 17, 2, 16], [3, 19, 4, 18], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [17, 3, 18, 2], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15]]"
12n_0710_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [1, 17, 2, 16], [3, 19, 4, 18], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [17, 3, 18, 2], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24]]"
12n_0710_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [2, 18, 3, 17], [4, 20, 5, 19], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [18, 4, 19, 3], [5, 13, 6, 12], [7, 14, 8, 15]]"
12n_0710_109,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [2, 18, 3, 17], [4, 20, 5, 19], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [18, 4, 19, 3], [5, 13, 6, 12]]"
12n_0710_110,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [2, 18, 3, 17], [4, 20, 5, 19], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [18, 4, 19, 3]]"
12n_0710_111,"[[18, 4, 19, 3], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [2, 18, 3, 17], [4, 20, 5, 19], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9]]"
12n_0710_112,"[[1, 8, 2, 9], [18, 4, 19, 3], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [2, 18, 3, 17], [4, 20, 5, 19], [21, 7, 22, 6], [23, 10, 24, 11]]"
12n_0710_113,"[[23, 10, 24, 11], [1, 8, 2, 9], [18, 4, 19, 3], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [2, 18, 3, 17], [4, 20, 5, 19], [21, 7, 22, 6]]"
12n_0710_114,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [18, 4, 19, 3], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [2, 18, 3, 17], [4, 20, 5, 19]]"
12n_0710_115,"[[4, 20, 5, 19], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [18, 4, 19, 3], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [2, 18, 3, 17]]"
12n_0710_116,"[[2, 18, 3, 17], [4, 20, 5, 19], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [18, 4, 19, 3], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22]]"
12n_0710_117,"[[15, 23, 16, 22], [2, 18, 3, 17], [4, 20, 5, 19], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [18, 4, 19, 3], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21]]"
12n_0710_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [2, 18, 3, 17], [4, 20, 5, 19], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [18, 4, 19, 3], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16]]"
12n_0710_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [2, 18, 3, 17], [4, 20, 5, 19], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [18, 4, 19, 3], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1]]"
12n_0710_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [3, 19, 4, 18], [5, 21, 6, 20], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [19, 5, 20, 4], [6, 14, 7, 13], [8, 15, 9, 16]]"
12n_0710_121,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [3, 19, 4, 18], [5, 21, 6, 20], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [19, 5, 20, 4], [6, 14, 7, 13]]"
12n_0710_122,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [3, 19, 4, 18], [5, 21, 6, 20], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [19, 5, 20, 4]]"
12n_0710_123,"[[19, 5, 20, 4], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [3, 19, 4, 18], [5, 21, 6, 20], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10]]"
12n_0710_124,"[[2, 9, 3, 10], [19, 5, 20, 4], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [3, 19, 4, 18], [5, 21, 6, 20], [22, 8, 23, 7], [24, 11, 1, 12]]"
12n_0710_125,"[[24, 11, 1, 12], [2, 9, 3, 10], [19, 5, 20, 4], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [3, 19, 4, 18], [5, 21, 6, 20], [22, 8, 23, 7]]"
12n_0710_126,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [19, 5, 20, 4], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [3, 19, 4, 18], [5, 21, 6, 20]]"
12n_0710_127,"[[5, 21, 6, 20], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [19, 5, 20, 4], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [3, 19, 4, 18]]"
12n_0710_128,"[[3, 19, 4, 18], [5, 21, 6, 20], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [19, 5, 20, 4], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23]]"
12n_0710_129,"[[16, 24, 17, 23], [3, 19, 4, 18], [5, 21, 6, 20], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [19, 5, 20, 4], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22]]"
12n_0710_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [3, 19, 4, 18], [5, 21, 6, 20], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [19, 5, 20, 4], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17]]"
12n_0710_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [3, 19, 4, 18], [5, 21, 6, 20], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [19, 5, 20, 4], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2]]"
12n_0710_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [4, 20, 5, 19], [6, 22, 7, 21], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [20, 6, 21, 5], [7, 15, 8, 14], [9, 16, 10, 17]]"
12n_0710_133,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [4, 20, 5, 19], [6, 22, 7, 21], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [20, 6, 21, 5], [7, 15, 8, 14]]"
12n_0710_134,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [4, 20, 5, 19], [6, 22, 7, 21], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [20, 6, 21, 5]]"
12n_0710_135,"[[20, 6, 21, 5], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [4, 20, 5, 19], [6, 22, 7, 21], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11]]"
12n_0710_136,"[[3, 10, 4, 11], [20, 6, 21, 5], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [4, 20, 5, 19], [6, 22, 7, 21], [23, 9, 24, 8], [1, 12, 2, 13]]"
12n_0710_137,"[[1, 12, 2, 13], [3, 10, 4, 11], [20, 6, 21, 5], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [4, 20, 5, 19], [6, 22, 7, 21], [23, 9, 24, 8]]"
12n_0710_138,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [20, 6, 21, 5], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [4, 20, 5, 19], [6, 22, 7, 21]]"
12n_0710_139,"[[6, 22, 7, 21], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [20, 6, 21, 5], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [4, 20, 5, 19]]"
12n_0710_140,"[[4, 20, 5, 19], [6, 22, 7, 21], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [20, 6, 21, 5], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24]]"
12n_0710_141,"[[17, 1, 18, 24], [4, 20, 5, 19], [6, 22, 7, 21], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [20, 6, 21, 5], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23]]"
12n_0710_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [4, 20, 5, 19], [6, 22, 7, 21], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [20, 6, 21, 5], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18]]"
12n_0710_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [4, 20, 5, 19], [6, 22, 7, 21], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [20, 6, 21, 5], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3]]"
12n_0710_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [21, 7, 22, 6], [8, 16, 9, 15], [10, 17, 11, 18]]"
12n_0710_145,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [21, 7, 22, 6], [8, 16, 9, 15]]"
12n_0710_146,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [21, 7, 22, 6]]"
12n_0710_147,"[[21, 7, 22, 6], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12]]"
12n_0710_148,"[[4, 11, 5, 12], [21, 7, 22, 6], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22], [24, 10, 1, 9], [2, 13, 3, 14]]"
12n_0710_149,"[[2, 13, 3, 14], [4, 11, 5, 12], [21, 7, 22, 6], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22], [24, 10, 1, 9]]"
12n_0710_150,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [21, 7, 22, 6], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22]]"
12n_0710_151,"[[7, 23, 8, 22], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [21, 7, 22, 6], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [5, 21, 6, 20]]"
12n_0710_152,"[[5, 21, 6, 20], [7, 23, 8, 22], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [21, 7, 22, 6], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1]]"
12n_0710_153,"[[18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [21, 7, 22, 6], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24]]"
12n_0710_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [21, 7, 22, 6], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19]]"
12n_0710_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [21, 7, 22, 6], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4]]"
12n_0710_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [22, 8, 23, 7], [9, 17, 10, 16], [11, 18, 12, 19]]"
12n_0710_157,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [22, 8, 23, 7], [9, 17, 10, 16]]"
12n_0710_158,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [22, 8, 23, 7]]"
12n_0710_159,"[[22, 8, 23, 7], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13]]"
12n_0710_160,"[[5, 12, 6, 13], [22, 8, 23, 7], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 11, 2, 10], [3, 14, 4, 15]]"
12n_0710_161,"[[3, 14, 4, 15], [5, 12, 6, 13], [22, 8, 23, 7], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 11, 2, 10]]"
12n_0710_162,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [22, 8, 23, 7], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23]]"
12n_0710_163,"[[8, 24, 9, 23], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [22, 8, 23, 7], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [6, 22, 7, 21]]"
12n_0710_164,"[[6, 22, 7, 21], [8, 24, 9, 23], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [22, 8, 23, 7], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2]]"
12n_0710_165,"[[19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [22, 8, 23, 7], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1]]"
12n_0710_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [22, 8, 23, 7], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20]]"
12n_0710_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [22, 8, 23, 7], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5]]"
12n_0710_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [23, 9, 24, 8], [10, 18, 11, 17], [12, 19, 13, 20]]"
12n_0710_169,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [23, 9, 24, 8], [10, 18, 11, 17]]"
12n_0710_170,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [23, 9, 24, 8]]"
12n_0710_171,"[[23, 9, 24, 8], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14]]"
12n_0710_172,"[[6, 13, 7, 14], [23, 9, 24, 8], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 12, 3, 11], [4, 15, 5, 16]]"
12n_0710_173,"[[4, 15, 5, 16], [6, 13, 7, 14], [23, 9, 24, 8], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 12, 3, 11]]"
12n_0710_174,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [23, 9, 24, 8], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24]]"
12n_0710_175,"[[9, 1, 10, 24], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [23, 9, 24, 8], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [7, 23, 8, 22]]"
12n_0710_176,"[[7, 23, 8, 22], [9, 1, 10, 24], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [23, 9, 24, 8], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3]]"
12n_0710_177,"[[20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [23, 9, 24, 8], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2]]"
