name,pd_notation
12a_0561_10,"[[4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [10, 22, 11, 21], [12, 4, 13, 3], [14, 1, 15, 2], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 12, 23, 11], [24, 9, 1, 10], [2, 6, 3, 5]]"
12a_0561_11,"[[2, 6, 3, 5], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [10, 22, 11, 21], [12, 4, 13, 3], [14, 1, 15, 2], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 12, 23, 11], [24, 9, 1, 10]]"
12a_0561_12,"[[1, 10, 2, 11], [3, 7, 4, 6], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [11, 23, 12, 22], [13, 5, 14, 4], [15, 2, 16, 3], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 13, 24, 12]]"
12a_0561_13,"[[23, 13, 24, 12], [1, 10, 2, 11], [3, 7, 4, 6], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [11, 23, 12, 22], [13, 5, 14, 4], [15, 2, 16, 3], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24]]"
12a_0561_14,"[[21, 1, 22, 24], [23, 13, 24, 12], [1, 10, 2, 11], [3, 7, 4, 6], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [11, 23, 12, 22], [13, 5, 14, 4], [15, 2, 16, 3], [17, 21, 18, 20], [19, 9, 20, 8]]"
12a_0561_15,"[[19, 9, 20, 8], [21, 1, 22, 24], [23, 13, 24, 12], [1, 10, 2, 11], [3, 7, 4, 6], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [11, 23, 12, 22], [13, 5, 14, 4], [15, 2, 16, 3], [17, 21, 18, 20]]"
12a_0561_16,"[[17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 13, 24, 12], [1, 10, 2, 11], [3, 7, 4, 6], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [11, 23, 12, 22], [13, 5, 14, 4], [15, 2, 16, 3]]"
12a_0561_17,"[[15, 2, 16, 3], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 13, 24, 12], [1, 10, 2, 11], [3, 7, 4, 6], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [11, 23, 12, 22], [13, 5, 14, 4]]"
12a_0561_18,"[[13, 5, 14, 4], [15, 2, 16, 3], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 13, 24, 12], [1, 10, 2, 11], [3, 7, 4, 6], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [11, 23, 12, 22]]"
12a_0561_19,"[[11, 23, 12, 22], [13, 5, 14, 4], [15, 2, 16, 3], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 13, 24, 12], [1, 10, 2, 11], [3, 7, 4, 6], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17]]"
12a_0561_20,"[[9, 16, 10, 17], [11, 23, 12, 22], [13, 5, 14, 4], [15, 2, 16, 3], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 13, 24, 12], [1, 10, 2, 11], [3, 7, 4, 6], [5, 15, 6, 14], [7, 19, 8, 18]]"
12a_0561_21,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 23, 12, 22], [13, 5, 14, 4], [15, 2, 16, 3], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 13, 24, 12], [1, 10, 2, 11], [3, 7, 4, 6], [5, 15, 6, 14]]"
12a_0561_22,"[[5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [11, 23, 12, 22], [13, 5, 14, 4], [15, 2, 16, 3], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 13, 24, 12], [1, 10, 2, 11], [3, 7, 4, 6]]"
12a_0561_23,"[[3, 7, 4, 6], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [11, 23, 12, 22], [13, 5, 14, 4], [15, 2, 16, 3], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 13, 24, 12], [1, 10, 2, 11]]"
12a_0561_24,"[[2, 11, 3, 12], [4, 8, 5, 7], [6, 16, 7, 15], [8, 20, 9, 19], [10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5], [16, 3, 17, 4], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 14, 1, 13]]"
12a_0561_25,"[[24, 14, 1, 13], [2, 11, 3, 12], [4, 8, 5, 7], [6, 16, 7, 15], [8, 20, 9, 19], [10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5], [16, 3, 17, 4], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1]]"
12a_0561_26,"[[22, 2, 23, 1], [24, 14, 1, 13], [2, 11, 3, 12], [4, 8, 5, 7], [6, 16, 7, 15], [8, 20, 9, 19], [10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5], [16, 3, 17, 4], [18, 22, 19, 21], [20, 10, 21, 9]]"
12a_0561_27,"[[20, 10, 21, 9], [22, 2, 23, 1], [24, 14, 1, 13], [2, 11, 3, 12], [4, 8, 5, 7], [6, 16, 7, 15], [8, 20, 9, 19], [10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5], [16, 3, 17, 4], [18, 22, 19, 21]]"
12a_0561_28,"[[18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 14, 1, 13], [2, 11, 3, 12], [4, 8, 5, 7], [6, 16, 7, 15], [8, 20, 9, 19], [10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5], [16, 3, 17, 4]]"
12a_0561_29,"[[16, 3, 17, 4], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 14, 1, 13], [2, 11, 3, 12], [4, 8, 5, 7], [6, 16, 7, 15], [8, 20, 9, 19], [10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5]]"
12a_0561_30,"[[14, 6, 15, 5], [16, 3, 17, 4], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 14, 1, 13], [2, 11, 3, 12], [4, 8, 5, 7], [6, 16, 7, 15], [8, 20, 9, 19], [10, 17, 11, 18], [12, 24, 13, 23]]"
12a_0561_31,"[[12, 24, 13, 23], [14, 6, 15, 5], [16, 3, 17, 4], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 14, 1, 13], [2, 11, 3, 12], [4, 8, 5, 7], [6, 16, 7, 15], [8, 20, 9, 19], [10, 17, 11, 18]]"
12a_0561_32,"[[10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5], [16, 3, 17, 4], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 14, 1, 13], [2, 11, 3, 12], [4, 8, 5, 7], [6, 16, 7, 15], [8, 20, 9, 19]]"
12a_0561_33,"[[8, 20, 9, 19], [10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5], [16, 3, 17, 4], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 14, 1, 13], [2, 11, 3, 12], [4, 8, 5, 7], [6, 16, 7, 15]]"
12a_0561_34,"[[6, 16, 7, 15], [8, 20, 9, 19], [10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5], [16, 3, 17, 4], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 14, 1, 13], [2, 11, 3, 12], [4, 8, 5, 7]]"
12a_0561_35,"[[4, 8, 5, 7], [6, 16, 7, 15], [8, 20, 9, 19], [10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5], [16, 3, 17, 4], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 14, 1, 13], [2, 11, 3, 12]]"
12a_0561_36,"[[3, 12, 4, 13], [5, 9, 6, 8], [7, 17, 8, 16], [9, 21, 10, 20], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 4, 18, 5], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 15, 2, 14]]"
12a_0561_37,"[[1, 15, 2, 14], [3, 12, 4, 13], [5, 9, 6, 8], [7, 17, 8, 16], [9, 21, 10, 20], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 4, 18, 5], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2]]"
12a_0561_38,"[[23, 3, 24, 2], [1, 15, 2, 14], [3, 12, 4, 13], [5, 9, 6, 8], [7, 17, 8, 16], [9, 21, 10, 20], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 4, 18, 5], [19, 23, 20, 22], [21, 11, 22, 10]]"
12a_0561_39,"[[21, 11, 22, 10], [23, 3, 24, 2], [1, 15, 2, 14], [3, 12, 4, 13], [5, 9, 6, 8], [7, 17, 8, 16], [9, 21, 10, 20], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 4, 18, 5], [19, 23, 20, 22]]"
12a_0561_40,"[[19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 15, 2, 14], [3, 12, 4, 13], [5, 9, 6, 8], [7, 17, 8, 16], [9, 21, 10, 20], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 4, 18, 5]]"
12a_0561_41,"[[17, 4, 18, 5], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 15, 2, 14], [3, 12, 4, 13], [5, 9, 6, 8], [7, 17, 8, 16], [9, 21, 10, 20], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6]]"
12a_0561_42,"[[15, 7, 16, 6], [17, 4, 18, 5], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 15, 2, 14], [3, 12, 4, 13], [5, 9, 6, 8], [7, 17, 8, 16], [9, 21, 10, 20], [11, 18, 12, 19], [13, 1, 14, 24]]"
12a_0561_43,"[[13, 1, 14, 24], [15, 7, 16, 6], [17, 4, 18, 5], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 15, 2, 14], [3, 12, 4, 13], [5, 9, 6, 8], [7, 17, 8, 16], [9, 21, 10, 20], [11, 18, 12, 19]]"
12a_0561_44,"[[11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 4, 18, 5], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 15, 2, 14], [3, 12, 4, 13], [5, 9, 6, 8], [7, 17, 8, 16], [9, 21, 10, 20]]"
12a_0561_45,"[[9, 21, 10, 20], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 4, 18, 5], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 15, 2, 14], [3, 12, 4, 13], [5, 9, 6, 8], [7, 17, 8, 16]]"
12a_0561_46,"[[7, 17, 8, 16], [9, 21, 10, 20], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 4, 18, 5], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 15, 2, 14], [3, 12, 4, 13], [5, 9, 6, 8]]"
12a_0561_47,"[[5, 9, 6, 8], [7, 17, 8, 16], [9, 21, 10, 20], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 4, 18, 5], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 15, 2, 14], [3, 12, 4, 13]]"
12a_0561_48,"[[4, 13, 5, 14], [6, 10, 7, 9], [8, 18, 9, 17], [10, 22, 11, 21], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 5, 19, 6], [20, 24, 21, 23], [22, 12, 23, 11], [24, 4, 1, 3], [2, 16, 3, 15]]"
12a_0561_49,"[[2, 16, 3, 15], [4, 13, 5, 14], [6, 10, 7, 9], [8, 18, 9, 17], [10, 22, 11, 21], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 5, 19, 6], [20, 24, 21, 23], [22, 12, 23, 11], [24, 4, 1, 3]]"
12a_0561_50,"[[24, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14], [6, 10, 7, 9], [8, 18, 9, 17], [10, 22, 11, 21], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 5, 19, 6], [20, 24, 21, 23], [22, 12, 23, 11]]"
12a_0561_51,"[[22, 12, 23, 11], [24, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14], [6, 10, 7, 9], [8, 18, 9, 17], [10, 22, 11, 21], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 5, 19, 6], [20, 24, 21, 23]]"
12a_0561_52,"[[20, 24, 21, 23], [22, 12, 23, 11], [24, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14], [6, 10, 7, 9], [8, 18, 9, 17], [10, 22, 11, 21], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 5, 19, 6]]"
12a_0561_53,"[[18, 5, 19, 6], [20, 24, 21, 23], [22, 12, 23, 11], [24, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14], [6, 10, 7, 9], [8, 18, 9, 17], [10, 22, 11, 21], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7]]"
12a_0561_54,"[[16, 8, 17, 7], [18, 5, 19, 6], [20, 24, 21, 23], [22, 12, 23, 11], [24, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14], [6, 10, 7, 9], [8, 18, 9, 17], [10, 22, 11, 21], [12, 19, 13, 20], [14, 2, 15, 1]]"
12a_0561_55,"[[14, 2, 15, 1], [16, 8, 17, 7], [18, 5, 19, 6], [20, 24, 21, 23], [22, 12, 23, 11], [24, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14], [6, 10, 7, 9], [8, 18, 9, 17], [10, 22, 11, 21], [12, 19, 13, 20]]"
12a_0561_56,"[[12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 5, 19, 6], [20, 24, 21, 23], [22, 12, 23, 11], [24, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14], [6, 10, 7, 9], [8, 18, 9, 17], [10, 22, 11, 21]]"
12a_0561_57,"[[10, 22, 11, 21], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 5, 19, 6], [20, 24, 21, 23], [22, 12, 23, 11], [24, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14], [6, 10, 7, 9], [8, 18, 9, 17]]"
12a_0561_58,"[[8, 18, 9, 17], [10, 22, 11, 21], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 5, 19, 6], [20, 24, 21, 23], [22, 12, 23, 11], [24, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14], [6, 10, 7, 9]]"
12a_0561_59,"[[6, 10, 7, 9], [8, 18, 9, 17], [10, 22, 11, 21], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 5, 19, 6], [20, 24, 21, 23], [22, 12, 23, 11], [24, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14]]"
12a_0561_60,"[[5, 14, 6, 15], [7, 11, 8, 10], [9, 19, 10, 18], [11, 23, 12, 22], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 6, 20, 7], [21, 1, 22, 24], [23, 13, 24, 12], [1, 5, 2, 4], [3, 17, 4, 16]]"
12a_0561_61,"[[3, 17, 4, 16], [5, 14, 6, 15], [7, 11, 8, 10], [9, 19, 10, 18], [11, 23, 12, 22], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 6, 20, 7], [21, 1, 22, 24], [23, 13, 24, 12], [1, 5, 2, 4]]"
12a_0561_62,"[[1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15], [7, 11, 8, 10], [9, 19, 10, 18], [11, 23, 12, 22], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 6, 20, 7], [21, 1, 22, 24], [23, 13, 24, 12]]"
12a_0561_63,"[[23, 13, 24, 12], [1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15], [7, 11, 8, 10], [9, 19, 10, 18], [11, 23, 12, 22], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 6, 20, 7], [21, 1, 22, 24]]"
12a_0561_64,"[[21, 1, 22, 24], [23, 13, 24, 12], [1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15], [7, 11, 8, 10], [9, 19, 10, 18], [11, 23, 12, 22], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 6, 20, 7]]"
12a_0561_65,"[[19, 6, 20, 7], [21, 1, 22, 24], [23, 13, 24, 12], [1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15], [7, 11, 8, 10], [9, 19, 10, 18], [11, 23, 12, 22], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8]]"
12a_0561_66,"[[17, 9, 18, 8], [19, 6, 20, 7], [21, 1, 22, 24], [23, 13, 24, 12], [1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15], [7, 11, 8, 10], [9, 19, 10, 18], [11, 23, 12, 22], [13, 20, 14, 21], [15, 3, 16, 2]]"
12a_0561_67,"[[15, 3, 16, 2], [17, 9, 18, 8], [19, 6, 20, 7], [21, 1, 22, 24], [23, 13, 24, 12], [1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15], [7, 11, 8, 10], [9, 19, 10, 18], [11, 23, 12, 22], [13, 20, 14, 21]]"
12a_0561_68,"[[13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 6, 20, 7], [21, 1, 22, 24], [23, 13, 24, 12], [1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15], [7, 11, 8, 10], [9, 19, 10, 18], [11, 23, 12, 22]]"
12a_0561_69,"[[11, 23, 12, 22], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 6, 20, 7], [21, 1, 22, 24], [23, 13, 24, 12], [1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15], [7, 11, 8, 10], [9, 19, 10, 18]]"
12a_0561_70,"[[9, 19, 10, 18], [11, 23, 12, 22], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 6, 20, 7], [21, 1, 22, 24], [23, 13, 24, 12], [1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15], [7, 11, 8, 10]]"
12a_0561_71,"[[7, 11, 8, 10], [9, 19, 10, 18], [11, 23, 12, 22], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 6, 20, 7], [21, 1, 22, 24], [23, 13, 24, 12], [1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15]]"
12a_0561_72,"[[6, 15, 7, 16], [8, 12, 9, 11], [10, 20, 11, 19], [12, 24, 13, 23], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 7, 21, 8], [22, 2, 23, 1], [24, 14, 1, 13], [2, 6, 3, 5], [4, 18, 5, 17]]"
12a_0561_73,"[[4, 18, 5, 17], [6, 15, 7, 16], [8, 12, 9, 11], [10, 20, 11, 19], [12, 24, 13, 23], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 7, 21, 8], [22, 2, 23, 1], [24, 14, 1, 13], [2, 6, 3, 5]]"
12a_0561_74,"[[2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16], [8, 12, 9, 11], [10, 20, 11, 19], [12, 24, 13, 23], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 7, 21, 8], [22, 2, 23, 1], [24, 14, 1, 13]]"
12a_0561_75,"[[24, 14, 1, 13], [2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16], [8, 12, 9, 11], [10, 20, 11, 19], [12, 24, 13, 23], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 7, 21, 8], [22, 2, 23, 1]]"
12a_0561_76,"[[22, 2, 23, 1], [24, 14, 1, 13], [2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16], [8, 12, 9, 11], [10, 20, 11, 19], [12, 24, 13, 23], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 7, 21, 8]]"
12a_0561_77,"[[20, 7, 21, 8], [22, 2, 23, 1], [24, 14, 1, 13], [2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16], [8, 12, 9, 11], [10, 20, 11, 19], [12, 24, 13, 23], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9]]"
12a_0561_78,"[[18, 10, 19, 9], [20, 7, 21, 8], [22, 2, 23, 1], [24, 14, 1, 13], [2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16], [8, 12, 9, 11], [10, 20, 11, 19], [12, 24, 13, 23], [14, 21, 15, 22], [16, 4, 17, 3]]"
12a_0561_79,"[[16, 4, 17, 3], [18, 10, 19, 9], [20, 7, 21, 8], [22, 2, 23, 1], [24, 14, 1, 13], [2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16], [8, 12, 9, 11], [10, 20, 11, 19], [12, 24, 13, 23], [14, 21, 15, 22]]"
12a_0561_80,"[[14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 7, 21, 8], [22, 2, 23, 1], [24, 14, 1, 13], [2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16], [8, 12, 9, 11], [10, 20, 11, 19], [12, 24, 13, 23]]"
12a_0561_81,"[[12, 24, 13, 23], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 7, 21, 8], [22, 2, 23, 1], [24, 14, 1, 13], [2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16], [8, 12, 9, 11], [10, 20, 11, 19]]"
12a_0561_82,"[[10, 20, 11, 19], [12, 24, 13, 23], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 7, 21, 8], [22, 2, 23, 1], [24, 14, 1, 13], [2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16], [8, 12, 9, 11]]"
12a_0561_83,"[[8, 12, 9, 11], [10, 20, 11, 19], [12, 24, 13, 23], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 7, 21, 8], [22, 2, 23, 1], [24, 14, 1, 13], [2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16]]"
12a_0561_84,"[[7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 8, 22, 9], [23, 3, 24, 2], [1, 15, 2, 14], [3, 7, 4, 6], [5, 19, 6, 18]]"
12a_0561_85,"[[5, 19, 6, 18], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 8, 22, 9], [23, 3, 24, 2], [1, 15, 2, 14], [3, 7, 4, 6]]"
12a_0561_86,"[[3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 8, 22, 9], [23, 3, 24, 2], [1, 15, 2, 14]]"
12a_0561_87,"[[1, 15, 2, 14], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 8, 22, 9], [23, 3, 24, 2]]"
12a_0561_88,"[[23, 3, 24, 2], [1, 15, 2, 14], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 8, 22, 9]]"
