name,pd_notation
12n_0638_89,"[[21, 11, 22, 10], [23, 21, 24, 20], [6, 1, 7, 2], [18, 4, 19, 3], [14, 6, 15, 5], [7, 17, 8, 16], [9, 13, 10, 12], [11, 23, 12, 22], [13, 1, 14, 24], [2, 16, 3, 15], [17, 9, 18, 8], [4, 20, 5, 19]]"
12n_0638_90,"[[4, 20, 5, 19], [21, 11, 22, 10], [23, 21, 24, 20], [6, 1, 7, 2], [18, 4, 19, 3], [14, 6, 15, 5], [7, 17, 8, 16], [9, 13, 10, 12], [11, 23, 12, 22], [13, 1, 14, 24], [2, 16, 3, 15], [17, 9, 18, 8]]"
12n_0638_91,"[[17, 9, 18, 8], [4, 20, 5, 19], [21, 11, 22, 10], [23, 21, 24, 20], [6, 1, 7, 2], [18, 4, 19, 3], [14, 6, 15, 5], [7, 17, 8, 16], [9, 13, 10, 12], [11, 23, 12, 22], [13, 1, 14, 24], [2, 16, 3, 15]]"
12n_0638_92,"[[2, 16, 3, 15], [17, 9, 18, 8], [4, 20, 5, 19], [21, 11, 22, 10], [23, 21, 24, 20], [6, 1, 7, 2], [18, 4, 19, 3], [14, 6, 15, 5], [7, 17, 8, 16], [9, 13, 10, 12], [11, 23, 12, 22], [13, 1, 14, 24]]"
12n_0638_93,"[[13, 1, 14, 24], [2, 16, 3, 15], [17, 9, 18, 8], [4, 20, 5, 19], [21, 11, 22, 10], [23, 21, 24, 20], [6, 1, 7, 2], [18, 4, 19, 3], [14, 6, 15, 5], [7, 17, 8, 16], [9, 13, 10, 12], [11, 23, 12, 22]]"
12n_0638_94,"[[11, 23, 12, 22], [13, 1, 14, 24], [2, 16, 3, 15], [17, 9, 18, 8], [4, 20, 5, 19], [21, 11, 22, 10], [23, 21, 24, 20], [6, 1, 7, 2], [18, 4, 19, 3], [14, 6, 15, 5], [7, 17, 8, 16], [9, 13, 10, 12]]"
12n_0638_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [13, 1, 14, 24], [2, 16, 3, 15], [17, 9, 18, 8], [4, 20, 5, 19], [21, 11, 22, 10], [23, 21, 24, 20], [6, 1, 7, 2], [18, 4, 19, 3], [14, 6, 15, 5], [7, 17, 8, 16]]"
12n_0638_96,"[[8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [3, 17, 4, 16], [18, 10, 19, 9], [5, 21, 6, 20], [22, 12, 23, 11], [24, 22, 1, 21], [7, 2, 8, 3], [19, 5, 20, 4], [15, 7, 16, 6]]"
12n_0638_97,"[[15, 7, 16, 6], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [3, 17, 4, 16], [18, 10, 19, 9], [5, 21, 6, 20], [22, 12, 23, 11], [24, 22, 1, 21], [7, 2, 8, 3], [19, 5, 20, 4]]"
12n_0638_98,"[[19, 5, 20, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [3, 17, 4, 16], [18, 10, 19, 9], [5, 21, 6, 20], [22, 12, 23, 11], [24, 22, 1, 21], [7, 2, 8, 3]]"
12n_0638_99,"[[7, 2, 8, 3], [19, 5, 20, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [3, 17, 4, 16], [18, 10, 19, 9], [5, 21, 6, 20], [22, 12, 23, 11], [24, 22, 1, 21]]"
12n_0638_100,"[[24, 22, 1, 21], [7, 2, 8, 3], [19, 5, 20, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [3, 17, 4, 16], [18, 10, 19, 9], [5, 21, 6, 20], [22, 12, 23, 11]]"
12n_0638_101,"[[22, 12, 23, 11], [24, 22, 1, 21], [7, 2, 8, 3], [19, 5, 20, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [3, 17, 4, 16], [18, 10, 19, 9], [5, 21, 6, 20]]"
12n_0638_102,"[[5, 21, 6, 20], [22, 12, 23, 11], [24, 22, 1, 21], [7, 2, 8, 3], [19, 5, 20, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [3, 17, 4, 16], [18, 10, 19, 9]]"
12n_0638_103,"[[18, 10, 19, 9], [5, 21, 6, 20], [22, 12, 23, 11], [24, 22, 1, 21], [7, 2, 8, 3], [19, 5, 20, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [3, 17, 4, 16]]"
12n_0638_104,"[[3, 17, 4, 16], [18, 10, 19, 9], [5, 21, 6, 20], [22, 12, 23, 11], [24, 22, 1, 21], [7, 2, 8, 3], [19, 5, 20, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1]]"
12n_0638_105,"[[14, 2, 15, 1], [3, 17, 4, 16], [18, 10, 19, 9], [5, 21, 6, 20], [22, 12, 23, 11], [24, 22, 1, 21], [7, 2, 8, 3], [19, 5, 20, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23]]"
12n_0638_106,"[[12, 24, 13, 23], [14, 2, 15, 1], [3, 17, 4, 16], [18, 10, 19, 9], [5, 21, 6, 20], [22, 12, 23, 11], [24, 22, 1, 21], [7, 2, 8, 3], [19, 5, 20, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 14, 11, 13]]"
12n_0638_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [3, 17, 4, 16], [18, 10, 19, 9], [5, 21, 6, 20], [22, 12, 23, 11], [24, 22, 1, 21], [7, 2, 8, 3], [19, 5, 20, 4], [15, 7, 16, 6], [8, 18, 9, 17]]"
12n_0638_108,"[[9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [4, 18, 5, 17], [19, 11, 20, 10], [6, 22, 7, 21], [23, 13, 24, 12], [1, 23, 2, 22], [8, 3, 9, 4], [20, 6, 21, 5], [16, 8, 17, 7]]"
12n_0638_109,"[[16, 8, 17, 7], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [4, 18, 5, 17], [19, 11, 20, 10], [6, 22, 7, 21], [23, 13, 24, 12], [1, 23, 2, 22], [8, 3, 9, 4], [20, 6, 21, 5]]"
12n_0638_110,"[[20, 6, 21, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [4, 18, 5, 17], [19, 11, 20, 10], [6, 22, 7, 21], [23, 13, 24, 12], [1, 23, 2, 22], [8, 3, 9, 4]]"
12n_0638_111,"[[8, 3, 9, 4], [20, 6, 21, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [4, 18, 5, 17], [19, 11, 20, 10], [6, 22, 7, 21], [23, 13, 24, 12], [1, 23, 2, 22]]"
12n_0638_112,"[[1, 23, 2, 22], [8, 3, 9, 4], [20, 6, 21, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [4, 18, 5, 17], [19, 11, 20, 10], [6, 22, 7, 21], [23, 13, 24, 12]]"
12n_0638_113,"[[23, 13, 24, 12], [1, 23, 2, 22], [8, 3, 9, 4], [20, 6, 21, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [4, 18, 5, 17], [19, 11, 20, 10], [6, 22, 7, 21]]"
12n_0638_114,"[[6, 22, 7, 21], [23, 13, 24, 12], [1, 23, 2, 22], [8, 3, 9, 4], [20, 6, 21, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [4, 18, 5, 17], [19, 11, 20, 10]]"
12n_0638_115,"[[19, 11, 20, 10], [6, 22, 7, 21], [23, 13, 24, 12], [1, 23, 2, 22], [8, 3, 9, 4], [20, 6, 21, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [4, 18, 5, 17]]"
12n_0638_116,"[[4, 18, 5, 17], [19, 11, 20, 10], [6, 22, 7, 21], [23, 13, 24, 12], [1, 23, 2, 22], [8, 3, 9, 4], [20, 6, 21, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2]]"
12n_0638_117,"[[15, 3, 16, 2], [4, 18, 5, 17], [19, 11, 20, 10], [6, 22, 7, 21], [23, 13, 24, 12], [1, 23, 2, 22], [8, 3, 9, 4], [20, 6, 21, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24]]"
12n_0638_118,"[[13, 1, 14, 24], [15, 3, 16, 2], [4, 18, 5, 17], [19, 11, 20, 10], [6, 22, 7, 21], [23, 13, 24, 12], [1, 23, 2, 22], [8, 3, 9, 4], [20, 6, 21, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 15, 12, 14]]"
12n_0638_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [4, 18, 5, 17], [19, 11, 20, 10], [6, 22, 7, 21], [23, 13, 24, 12], [1, 23, 2, 22], [8, 3, 9, 4], [20, 6, 21, 5], [16, 8, 17, 7], [9, 19, 10, 18]]"
12n_0638_120,"[[10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [5, 19, 6, 18], [20, 12, 21, 11], [7, 23, 8, 22], [24, 14, 1, 13], [2, 24, 3, 23], [9, 4, 10, 5], [21, 7, 22, 6], [17, 9, 18, 8]]"
12n_0638_121,"[[17, 9, 18, 8], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [5, 19, 6, 18], [20, 12, 21, 11], [7, 23, 8, 22], [24, 14, 1, 13], [2, 24, 3, 23], [9, 4, 10, 5], [21, 7, 22, 6]]"
12n_0638_122,"[[21, 7, 22, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [5, 19, 6, 18], [20, 12, 21, 11], [7, 23, 8, 22], [24, 14, 1, 13], [2, 24, 3, 23], [9, 4, 10, 5]]"
12n_0638_123,"[[9, 4, 10, 5], [21, 7, 22, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [5, 19, 6, 18], [20, 12, 21, 11], [7, 23, 8, 22], [24, 14, 1, 13], [2, 24, 3, 23]]"
12n_0638_124,"[[2, 24, 3, 23], [9, 4, 10, 5], [21, 7, 22, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [5, 19, 6, 18], [20, 12, 21, 11], [7, 23, 8, 22], [24, 14, 1, 13]]"
12n_0638_125,"[[24, 14, 1, 13], [2, 24, 3, 23], [9, 4, 10, 5], [21, 7, 22, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [5, 19, 6, 18], [20, 12, 21, 11], [7, 23, 8, 22]]"
12n_0638_126,"[[7, 23, 8, 22], [24, 14, 1, 13], [2, 24, 3, 23], [9, 4, 10, 5], [21, 7, 22, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [5, 19, 6, 18], [20, 12, 21, 11]]"
12n_0638_127,"[[20, 12, 21, 11], [7, 23, 8, 22], [24, 14, 1, 13], [2, 24, 3, 23], [9, 4, 10, 5], [21, 7, 22, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [5, 19, 6, 18]]"
12n_0638_128,"[[5, 19, 6, 18], [20, 12, 21, 11], [7, 23, 8, 22], [24, 14, 1, 13], [2, 24, 3, 23], [9, 4, 10, 5], [21, 7, 22, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3]]"
12n_0638_129,"[[16, 4, 17, 3], [5, 19, 6, 18], [20, 12, 21, 11], [7, 23, 8, 22], [24, 14, 1, 13], [2, 24, 3, 23], [9, 4, 10, 5], [21, 7, 22, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1]]"
12n_0638_130,"[[14, 2, 15, 1], [16, 4, 17, 3], [5, 19, 6, 18], [20, 12, 21, 11], [7, 23, 8, 22], [24, 14, 1, 13], [2, 24, 3, 23], [9, 4, 10, 5], [21, 7, 22, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 16, 13, 15]]"
12n_0638_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [5, 19, 6, 18], [20, 12, 21, 11], [7, 23, 8, 22], [24, 14, 1, 13], [2, 24, 3, 23], [9, 4, 10, 5], [21, 7, 22, 6], [17, 9, 18, 8], [10, 20, 11, 19]]"
12n_0638_132,"[[11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [6, 20, 7, 19], [21, 13, 22, 12], [8, 24, 9, 23], [1, 15, 2, 14], [3, 1, 4, 24], [10, 5, 11, 6], [22, 8, 23, 7], [18, 10, 19, 9]]"
12n_0638_133,"[[18, 10, 19, 9], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [6, 20, 7, 19], [21, 13, 22, 12], [8, 24, 9, 23], [1, 15, 2, 14], [3, 1, 4, 24], [10, 5, 11, 6], [22, 8, 23, 7]]"
12n_0638_134,"[[22, 8, 23, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [6, 20, 7, 19], [21, 13, 22, 12], [8, 24, 9, 23], [1, 15, 2, 14], [3, 1, 4, 24], [10, 5, 11, 6]]"
12n_0638_135,"[[10, 5, 11, 6], [22, 8, 23, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [6, 20, 7, 19], [21, 13, 22, 12], [8, 24, 9, 23], [1, 15, 2, 14], [3, 1, 4, 24]]"
12n_0638_136,"[[3, 1, 4, 24], [10, 5, 11, 6], [22, 8, 23, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [6, 20, 7, 19], [21, 13, 22, 12], [8, 24, 9, 23], [1, 15, 2, 14]]"
12n_0638_137,"[[1, 15, 2, 14], [3, 1, 4, 24], [10, 5, 11, 6], [22, 8, 23, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [6, 20, 7, 19], [21, 13, 22, 12], [8, 24, 9, 23]]"
12n_0638_138,"[[8, 24, 9, 23], [1, 15, 2, 14], [3, 1, 4, 24], [10, 5, 11, 6], [22, 8, 23, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [6, 20, 7, 19], [21, 13, 22, 12]]"
12n_0638_139,"[[21, 13, 22, 12], [8, 24, 9, 23], [1, 15, 2, 14], [3, 1, 4, 24], [10, 5, 11, 6], [22, 8, 23, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [6, 20, 7, 19]]"
12n_0638_140,"[[6, 20, 7, 19], [21, 13, 22, 12], [8, 24, 9, 23], [1, 15, 2, 14], [3, 1, 4, 24], [10, 5, 11, 6], [22, 8, 23, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4]]"
12n_0638_141,"[[17, 5, 18, 4], [6, 20, 7, 19], [21, 13, 22, 12], [8, 24, 9, 23], [1, 15, 2, 14], [3, 1, 4, 24], [10, 5, 11, 6], [22, 8, 23, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2]]"
12n_0638_142,"[[15, 3, 16, 2], [17, 5, 18, 4], [6, 20, 7, 19], [21, 13, 22, 12], [8, 24, 9, 23], [1, 15, 2, 14], [3, 1, 4, 24], [10, 5, 11, 6], [22, 8, 23, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 17, 14, 16]]"
12n_0638_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [6, 20, 7, 19], [21, 13, 22, 12], [8, 24, 9, 23], [1, 15, 2, 14], [3, 1, 4, 24], [10, 5, 11, 6], [22, 8, 23, 7], [18, 10, 19, 9], [11, 21, 12, 20]]"
12n_0638_144,"[[12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [7, 21, 8, 20], [22, 14, 23, 13], [9, 1, 10, 24], [2, 16, 3, 15], [4, 2, 5, 1], [11, 6, 12, 7], [23, 9, 24, 8], [19, 11, 20, 10]]"
12n_0638_145,"[[19, 11, 20, 10], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [7, 21, 8, 20], [22, 14, 23, 13], [9, 1, 10, 24], [2, 16, 3, 15], [4, 2, 5, 1], [11, 6, 12, 7], [23, 9, 24, 8]]"
12n_0638_146,"[[23, 9, 24, 8], [19, 11, 20, 10], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [7, 21, 8, 20], [22, 14, 23, 13], [9, 1, 10, 24], [2, 16, 3, 15], [4, 2, 5, 1], [11, 6, 12, 7]]"
12n_0638_147,"[[11, 6, 12, 7], [23, 9, 24, 8], [19, 11, 20, 10], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [7, 21, 8, 20], [22, 14, 23, 13], [9, 1, 10, 24], [2, 16, 3, 15], [4, 2, 5, 1]]"
12n_0638_148,"[[4, 2, 5, 1], [11, 6, 12, 7], [23, 9, 24, 8], [19, 11, 20, 10], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [7, 21, 8, 20], [22, 14, 23, 13], [9, 1, 10, 24], [2, 16, 3, 15]]"
12n_0638_149,"[[2, 16, 3, 15], [4, 2, 5, 1], [11, 6, 12, 7], [23, 9, 24, 8], [19, 11, 20, 10], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [7, 21, 8, 20], [22, 14, 23, 13], [9, 1, 10, 24]]"
12n_0638_150,"[[9, 1, 10, 24], [2, 16, 3, 15], [4, 2, 5, 1], [11, 6, 12, 7], [23, 9, 24, 8], [19, 11, 20, 10], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [7, 21, 8, 20], [22, 14, 23, 13]]"
12n_0638_151,"[[22, 14, 23, 13], [9, 1, 10, 24], [2, 16, 3, 15], [4, 2, 5, 1], [11, 6, 12, 7], [23, 9, 24, 8], [19, 11, 20, 10], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [7, 21, 8, 20]]"
12n_0638_152,"[[7, 21, 8, 20], [22, 14, 23, 13], [9, 1, 10, 24], [2, 16, 3, 15], [4, 2, 5, 1], [11, 6, 12, 7], [23, 9, 24, 8], [19, 11, 20, 10], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5]]"
12n_0638_153,"[[18, 6, 19, 5], [7, 21, 8, 20], [22, 14, 23, 13], [9, 1, 10, 24], [2, 16, 3, 15], [4, 2, 5, 1], [11, 6, 12, 7], [23, 9, 24, 8], [19, 11, 20, 10], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3]]"
12n_0638_154,"[[16, 4, 17, 3], [18, 6, 19, 5], [7, 21, 8, 20], [22, 14, 23, 13], [9, 1, 10, 24], [2, 16, 3, 15], [4, 2, 5, 1], [11, 6, 12, 7], [23, 9, 24, 8], [19, 11, 20, 10], [12, 22, 13, 21], [14, 18, 15, 17]]"
12n_0638_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [7, 21, 8, 20], [22, 14, 23, 13], [9, 1, 10, 24], [2, 16, 3, 15], [4, 2, 5, 1], [11, 6, 12, 7], [23, 9, 24, 8], [19, 11, 20, 10], [12, 22, 13, 21]]"
12n_0638_156,"[[13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [8, 22, 9, 21], [23, 15, 24, 14], [10, 2, 11, 1], [3, 17, 4, 16], [5, 3, 6, 2], [12, 7, 13, 8], [24, 10, 1, 9], [20, 12, 21, 11]]"
12n_0638_157,"[[20, 12, 21, 11], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [8, 22, 9, 21], [23, 15, 24, 14], [10, 2, 11, 1], [3, 17, 4, 16], [5, 3, 6, 2], [12, 7, 13, 8], [24, 10, 1, 9]]"
12n_0638_158,"[[24, 10, 1, 9], [20, 12, 21, 11], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [8, 22, 9, 21], [23, 15, 24, 14], [10, 2, 11, 1], [3, 17, 4, 16], [5, 3, 6, 2], [12, 7, 13, 8]]"
12n_0638_159,"[[12, 7, 13, 8], [24, 10, 1, 9], [20, 12, 21, 11], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [8, 22, 9, 21], [23, 15, 24, 14], [10, 2, 11, 1], [3, 17, 4, 16], [5, 3, 6, 2]]"
12n_0638_160,"[[5, 3, 6, 2], [12, 7, 13, 8], [24, 10, 1, 9], [20, 12, 21, 11], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [8, 22, 9, 21], [23, 15, 24, 14], [10, 2, 11, 1], [3, 17, 4, 16]]"
12n_0638_161,"[[3, 17, 4, 16], [5, 3, 6, 2], [12, 7, 13, 8], [24, 10, 1, 9], [20, 12, 21, 11], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [8, 22, 9, 21], [23, 15, 24, 14], [10, 2, 11, 1]]"
12n_0638_162,"[[10, 2, 11, 1], [3, 17, 4, 16], [5, 3, 6, 2], [12, 7, 13, 8], [24, 10, 1, 9], [20, 12, 21, 11], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [8, 22, 9, 21], [23, 15, 24, 14]]"
12n_0638_163,"[[23, 15, 24, 14], [10, 2, 11, 1], [3, 17, 4, 16], [5, 3, 6, 2], [12, 7, 13, 8], [24, 10, 1, 9], [20, 12, 21, 11], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [8, 22, 9, 21]]"
12n_0638_164,"[[8, 22, 9, 21], [23, 15, 24, 14], [10, 2, 11, 1], [3, 17, 4, 16], [5, 3, 6, 2], [12, 7, 13, 8], [24, 10, 1, 9], [20, 12, 21, 11], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6]]"
12n_0638_165,"[[19, 7, 20, 6], [8, 22, 9, 21], [23, 15, 24, 14], [10, 2, 11, 1], [3, 17, 4, 16], [5, 3, 6, 2], [12, 7, 13, 8], [24, 10, 1, 9], [20, 12, 21, 11], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4]]"
12n_0638_166,"[[17, 5, 18, 4], [19, 7, 20, 6], [8, 22, 9, 21], [23, 15, 24, 14], [10, 2, 11, 1], [3, 17, 4, 16], [5, 3, 6, 2], [12, 7, 13, 8], [24, 10, 1, 9], [20, 12, 21, 11], [13, 23, 14, 22], [15, 19, 16, 18]]"
12n_0638_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [8, 22, 9, 21], [23, 15, 24, 14], [10, 2, 11, 1], [3, 17, 4, 16], [5, 3, 6, 2], [12, 7, 13, 8], [24, 10, 1, 9], [20, 12, 21, 11], [13, 23, 14, 22]]"
12n_0638_168,"[[14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [9, 23, 10, 22], [24, 16, 1, 15], [11, 3, 12, 2], [4, 18, 5, 17], [6, 4, 7, 3], [13, 8, 14, 9], [1, 11, 2, 10], [21, 13, 22, 12]]"
12n_0638_169,"[[21, 13, 22, 12], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [9, 23, 10, 22], [24, 16, 1, 15], [11, 3, 12, 2], [4, 18, 5, 17], [6, 4, 7, 3], [13, 8, 14, 9], [1, 11, 2, 10]]"
12n_0638_170,"[[1, 11, 2, 10], [21, 13, 22, 12], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [9, 23, 10, 22], [24, 16, 1, 15], [11, 3, 12, 2], [4, 18, 5, 17], [6, 4, 7, 3], [13, 8, 14, 9]]"
12n_0638_171,"[[13, 8, 14, 9], [1, 11, 2, 10], [21, 13, 22, 12], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [9, 23, 10, 22], [24, 16, 1, 15], [11, 3, 12, 2], [4, 18, 5, 17], [6, 4, 7, 3]]"
12n_0638_172,"[[6, 4, 7, 3], [13, 8, 14, 9], [1, 11, 2, 10], [21, 13, 22, 12], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [9, 23, 10, 22], [24, 16, 1, 15], [11, 3, 12, 2], [4, 18, 5, 17]]"
12n_0638_173,"[[4, 18, 5, 17], [6, 4, 7, 3], [13, 8, 14, 9], [1, 11, 2, 10], [21, 13, 22, 12], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [9, 23, 10, 22], [24, 16, 1, 15], [11, 3, 12, 2]]"
12n_0638_174,"[[11, 3, 12, 2], [4, 18, 5, 17], [6, 4, 7, 3], [13, 8, 14, 9], [1, 11, 2, 10], [21, 13, 22, 12], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [9, 23, 10, 22], [24, 16, 1, 15]]"
12n_0638_175,"[[24, 16, 1, 15], [11, 3, 12, 2], [4, 18, 5, 17], [6, 4, 7, 3], [13, 8, 14, 9], [1, 11, 2, 10], [21, 13, 22, 12], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [9, 23, 10, 22]]"
12n_0638_176,"[[9, 23, 10, 22], [24, 16, 1, 15], [11, 3, 12, 2], [4, 18, 5, 17], [6, 4, 7, 3], [13, 8, 14, 9], [1, 11, 2, 10], [21, 13, 22, 12], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7]]"
12n_0638_177,"[[20, 8, 21, 7], [9, 23, 10, 22], [24, 16, 1, 15], [11, 3, 12, 2], [4, 18, 5, 17], [6, 4, 7, 3], [13, 8, 14, 9], [1, 11, 2, 10], [21, 13, 22, 12], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5]]"
