name,pd_notation
12n_0515_89,"[[21, 17, 22, 16], [23, 7, 24, 6], [1, 15, 2, 14], [3, 9, 4, 8], [20, 5, 21, 6], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 3, 14, 2], [15, 23, 16, 22], [17, 11, 18, 10], [4, 19, 5, 20]]"
12n_0515_90,"[[4, 19, 5, 20], [21, 17, 22, 16], [23, 7, 24, 6], [1, 15, 2, 14], [3, 9, 4, 8], [20, 5, 21, 6], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 3, 14, 2], [15, 23, 16, 22], [17, 11, 18, 10]]"
12n_0515_91,"[[17, 11, 18, 10], [4, 19, 5, 20], [21, 17, 22, 16], [23, 7, 24, 6], [1, 15, 2, 14], [3, 9, 4, 8], [20, 5, 21, 6], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 3, 14, 2], [15, 23, 16, 22]]"
12n_0515_92,"[[15, 23, 16, 22], [17, 11, 18, 10], [4, 19, 5, 20], [21, 17, 22, 16], [23, 7, 24, 6], [1, 15, 2, 14], [3, 9, 4, 8], [20, 5, 21, 6], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 3, 14, 2]]"
12n_0515_93,"[[13, 3, 14, 2], [15, 23, 16, 22], [17, 11, 18, 10], [4, 19, 5, 20], [21, 17, 22, 16], [23, 7, 24, 6], [1, 15, 2, 14], [3, 9, 4, 8], [20, 5, 21, 6], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0515_94,"[[11, 19, 12, 18], [13, 3, 14, 2], [15, 23, 16, 22], [17, 11, 18, 10], [4, 19, 5, 20], [21, 17, 22, 16], [23, 7, 24, 6], [1, 15, 2, 14], [3, 9, 4, 8], [20, 5, 21, 6], [7, 1, 8, 24], [9, 13, 10, 12]]"
12n_0515_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 3, 14, 2], [15, 23, 16, 22], [17, 11, 18, 10], [4, 19, 5, 20], [21, 17, 22, 16], [23, 7, 24, 6], [1, 15, 2, 14], [3, 9, 4, 8], [20, 5, 21, 6], [7, 1, 8, 24]]"
12n_0515_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [5, 20, 6, 21], [22, 18, 23, 17], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [21, 6, 22, 7]]"
12n_0515_97,"[[21, 6, 22, 7], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [5, 20, 6, 21], [22, 18, 23, 17], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9]]"
12n_0515_98,"[[4, 10, 5, 9], [21, 6, 22, 7], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [5, 20, 6, 21], [22, 18, 23, 17], [24, 8, 1, 7], [2, 16, 3, 15]]"
12n_0515_99,"[[2, 16, 3, 15], [4, 10, 5, 9], [21, 6, 22, 7], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [5, 20, 6, 21], [22, 18, 23, 17], [24, 8, 1, 7]]"
12n_0515_100,"[[24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [21, 6, 22, 7], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [5, 20, 6, 21], [22, 18, 23, 17]]"
12n_0515_101,"[[22, 18, 23, 17], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [21, 6, 22, 7], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [5, 20, 6, 21]]"
12n_0515_102,"[[5, 20, 6, 21], [22, 18, 23, 17], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [21, 6, 22, 7], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11]]"
12n_0515_103,"[[18, 12, 19, 11], [5, 20, 6, 21], [22, 18, 23, 17], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [21, 6, 22, 7], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23]]"
12n_0515_104,"[[16, 24, 17, 23], [18, 12, 19, 11], [5, 20, 6, 21], [22, 18, 23, 17], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [21, 6, 22, 7], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3]]"
12n_0515_105,"[[14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [5, 20, 6, 21], [22, 18, 23, 17], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [21, 6, 22, 7], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0515_106,"[[12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [5, 20, 6, 21], [22, 18, 23, 17], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [21, 6, 22, 7], [8, 2, 9, 1], [10, 14, 11, 13]]"
12n_0515_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [5, 20, 6, 21], [22, 18, 23, 17], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [21, 6, 22, 7], [8, 2, 9, 1]]"
12n_0515_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [6, 21, 7, 22], [23, 19, 24, 18], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [22, 7, 23, 8]]"
12n_0515_109,"[[22, 7, 23, 8], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [6, 21, 7, 22], [23, 19, 24, 18], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10]]"
12n_0515_110,"[[5, 11, 6, 10], [22, 7, 23, 8], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [6, 21, 7, 22], [23, 19, 24, 18], [1, 9, 2, 8], [3, 17, 4, 16]]"
12n_0515_111,"[[3, 17, 4, 16], [5, 11, 6, 10], [22, 7, 23, 8], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [6, 21, 7, 22], [23, 19, 24, 18], [1, 9, 2, 8]]"
12n_0515_112,"[[1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [22, 7, 23, 8], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [6, 21, 7, 22], [23, 19, 24, 18]]"
12n_0515_113,"[[23, 19, 24, 18], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [22, 7, 23, 8], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [6, 21, 7, 22]]"
12n_0515_114,"[[6, 21, 7, 22], [23, 19, 24, 18], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [22, 7, 23, 8], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12]]"
12n_0515_115,"[[19, 13, 20, 12], [6, 21, 7, 22], [23, 19, 24, 18], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [22, 7, 23, 8], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24]]"
12n_0515_116,"[[17, 1, 18, 24], [19, 13, 20, 12], [6, 21, 7, 22], [23, 19, 24, 18], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [22, 7, 23, 8], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4]]"
12n_0515_117,"[[15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [6, 21, 7, 22], [23, 19, 24, 18], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [22, 7, 23, 8], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0515_118,"[[13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [6, 21, 7, 22], [23, 19, 24, 18], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [22, 7, 23, 8], [9, 3, 10, 2], [11, 15, 12, 14]]"
12n_0515_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [6, 21, 7, 22], [23, 19, 24, 18], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [22, 7, 23, 8], [9, 3, 10, 2]]"
12n_0515_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [7, 22, 8, 23], [24, 20, 1, 19], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [23, 8, 24, 9]]"
12n_0515_121,"[[23, 8, 24, 9], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [7, 22, 8, 23], [24, 20, 1, 19], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11]]"
12n_0515_122,"[[6, 12, 7, 11], [23, 8, 24, 9], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [7, 22, 8, 23], [24, 20, 1, 19], [2, 10, 3, 9], [4, 18, 5, 17]]"
12n_0515_123,"[[4, 18, 5, 17], [6, 12, 7, 11], [23, 8, 24, 9], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [7, 22, 8, 23], [24, 20, 1, 19], [2, 10, 3, 9]]"
12n_0515_124,"[[2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [23, 8, 24, 9], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [7, 22, 8, 23], [24, 20, 1, 19]]"
12n_0515_125,"[[24, 20, 1, 19], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [23, 8, 24, 9], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [7, 22, 8, 23]]"
12n_0515_126,"[[7, 22, 8, 23], [24, 20, 1, 19], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [23, 8, 24, 9], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13]]"
12n_0515_127,"[[20, 14, 21, 13], [7, 22, 8, 23], [24, 20, 1, 19], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [23, 8, 24, 9], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1]]"
12n_0515_128,"[[18, 2, 19, 1], [20, 14, 21, 13], [7, 22, 8, 23], [24, 20, 1, 19], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [23, 8, 24, 9], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5]]"
12n_0515_129,"[[16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [7, 22, 8, 23], [24, 20, 1, 19], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [23, 8, 24, 9], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0515_130,"[[14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [7, 22, 8, 23], [24, 20, 1, 19], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [23, 8, 24, 9], [10, 4, 11, 3], [12, 16, 13, 15]]"
12n_0515_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [7, 22, 8, 23], [24, 20, 1, 19], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [23, 8, 24, 9], [10, 4, 11, 3]]"
12n_0515_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [8, 23, 9, 24], [1, 21, 2, 20], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [24, 9, 1, 10]]"
12n_0515_133,"[[24, 9, 1, 10], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [8, 23, 9, 24], [1, 21, 2, 20], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12]]"
12n_0515_134,"[[7, 13, 8, 12], [24, 9, 1, 10], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [8, 23, 9, 24], [1, 21, 2, 20], [3, 11, 4, 10], [5, 19, 6, 18]]"
12n_0515_135,"[[5, 19, 6, 18], [7, 13, 8, 12], [24, 9, 1, 10], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [8, 23, 9, 24], [1, 21, 2, 20], [3, 11, 4, 10]]"
12n_0515_136,"[[3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [24, 9, 1, 10], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [8, 23, 9, 24], [1, 21, 2, 20]]"
12n_0515_137,"[[1, 21, 2, 20], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [24, 9, 1, 10], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [8, 23, 9, 24]]"
12n_0515_138,"[[8, 23, 9, 24], [1, 21, 2, 20], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [24, 9, 1, 10], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14]]"
12n_0515_139,"[[21, 15, 22, 14], [8, 23, 9, 24], [1, 21, 2, 20], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [24, 9, 1, 10], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2]]"
12n_0515_140,"[[19, 3, 20, 2], [21, 15, 22, 14], [8, 23, 9, 24], [1, 21, 2, 20], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [24, 9, 1, 10], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6]]"
12n_0515_141,"[[17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [8, 23, 9, 24], [1, 21, 2, 20], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [24, 9, 1, 10], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0515_142,"[[15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [8, 23, 9, 24], [1, 21, 2, 20], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [24, 9, 1, 10], [11, 5, 12, 4], [13, 17, 14, 16]]"
12n_0515_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [8, 23, 9, 24], [1, 21, 2, 20], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [24, 9, 1, 10], [11, 5, 12, 4]]"
12n_0515_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [9, 24, 10, 1], [2, 22, 3, 21], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [1, 10, 2, 11]]"
12n_0515_145,"[[1, 10, 2, 11], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [9, 24, 10, 1], [2, 22, 3, 21], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13]]"
12n_0515_146,"[[8, 14, 9, 13], [1, 10, 2, 11], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [9, 24, 10, 1], [2, 22, 3, 21], [4, 12, 5, 11], [6, 20, 7, 19]]"
12n_0515_147,"[[6, 20, 7, 19], [8, 14, 9, 13], [1, 10, 2, 11], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [9, 24, 10, 1], [2, 22, 3, 21], [4, 12, 5, 11]]"
12n_0515_148,"[[4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [1, 10, 2, 11], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [9, 24, 10, 1], [2, 22, 3, 21]]"
12n_0515_149,"[[2, 22, 3, 21], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [1, 10, 2, 11], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [9, 24, 10, 1]]"
12n_0515_150,"[[9, 24, 10, 1], [2, 22, 3, 21], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [1, 10, 2, 11], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15]]"
12n_0515_151,"[[22, 16, 23, 15], [9, 24, 10, 1], [2, 22, 3, 21], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [1, 10, 2, 11], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3]]"
12n_0515_152,"[[20, 4, 21, 3], [22, 16, 23, 15], [9, 24, 10, 1], [2, 22, 3, 21], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [1, 10, 2, 11], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7]]"
12n_0515_153,"[[18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [9, 24, 10, 1], [2, 22, 3, 21], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [1, 10, 2, 11], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0515_154,"[[16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [9, 24, 10, 1], [2, 22, 3, 21], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [1, 10, 2, 11], [12, 6, 13, 5], [14, 18, 15, 17]]"
12n_0515_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [9, 24, 10, 1], [2, 22, 3, 21], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [1, 10, 2, 11], [12, 6, 13, 5]]"
12n_0515_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [10, 1, 11, 2], [3, 23, 4, 22], [5, 13, 6, 12], [7, 21, 8, 20], [9, 15, 10, 14], [2, 11, 3, 12]]"
12n_0515_157,"[[2, 11, 3, 12], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [10, 1, 11, 2], [3, 23, 4, 22], [5, 13, 6, 12], [7, 21, 8, 20], [9, 15, 10, 14]]"
12n_0515_158,"[[9, 15, 10, 14], [2, 11, 3, 12], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [10, 1, 11, 2], [3, 23, 4, 22], [5, 13, 6, 12], [7, 21, 8, 20]]"
12n_0515_159,"[[7, 21, 8, 20], [9, 15, 10, 14], [2, 11, 3, 12], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [10, 1, 11, 2], [3, 23, 4, 22], [5, 13, 6, 12]]"
12n_0515_160,"[[5, 13, 6, 12], [7, 21, 8, 20], [9, 15, 10, 14], [2, 11, 3, 12], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [10, 1, 11, 2], [3, 23, 4, 22]]"
12n_0515_161,"[[3, 23, 4, 22], [5, 13, 6, 12], [7, 21, 8, 20], [9, 15, 10, 14], [2, 11, 3, 12], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [10, 1, 11, 2]]"
12n_0515_162,"[[10, 1, 11, 2], [3, 23, 4, 22], [5, 13, 6, 12], [7, 21, 8, 20], [9, 15, 10, 14], [2, 11, 3, 12], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16]]"
12n_0515_163,"[[23, 17, 24, 16], [10, 1, 11, 2], [3, 23, 4, 22], [5, 13, 6, 12], [7, 21, 8, 20], [9, 15, 10, 14], [2, 11, 3, 12], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4]]"
12n_0515_164,"[[21, 5, 22, 4], [23, 17, 24, 16], [10, 1, 11, 2], [3, 23, 4, 22], [5, 13, 6, 12], [7, 21, 8, 20], [9, 15, 10, 14], [2, 11, 3, 12], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8]]"
12n_0515_165,"[[19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [10, 1, 11, 2], [3, 23, 4, 22], [5, 13, 6, 12], [7, 21, 8, 20], [9, 15, 10, 14], [2, 11, 3, 12], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0515_166,"[[17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [10, 1, 11, 2], [3, 23, 4, 22], [5, 13, 6, 12], [7, 21, 8, 20], [9, 15, 10, 14], [2, 11, 3, 12], [13, 7, 14, 6], [15, 19, 16, 18]]"
12n_0515_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [10, 1, 11, 2], [3, 23, 4, 22], [5, 13, 6, 12], [7, 21, 8, 20], [9, 15, 10, 14], [2, 11, 3, 12], [13, 7, 14, 6]]"
12n_0515_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [11, 2, 12, 3], [4, 24, 5, 23], [6, 14, 7, 13], [8, 22, 9, 21], [10, 16, 11, 15], [3, 12, 4, 13]]"
12n_0515_169,"[[3, 12, 4, 13], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [11, 2, 12, 3], [4, 24, 5, 23], [6, 14, 7, 13], [8, 22, 9, 21], [10, 16, 11, 15]]"
12n_0515_170,"[[10, 16, 11, 15], [3, 12, 4, 13], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [11, 2, 12, 3], [4, 24, 5, 23], [6, 14, 7, 13], [8, 22, 9, 21]]"
12n_0515_171,"[[8, 22, 9, 21], [10, 16, 11, 15], [3, 12, 4, 13], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [11, 2, 12, 3], [4, 24, 5, 23], [6, 14, 7, 13]]"
12n_0515_172,"[[6, 14, 7, 13], [8, 22, 9, 21], [10, 16, 11, 15], [3, 12, 4, 13], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [11, 2, 12, 3], [4, 24, 5, 23]]"
12n_0515_173,"[[4, 24, 5, 23], [6, 14, 7, 13], [8, 22, 9, 21], [10, 16, 11, 15], [3, 12, 4, 13], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [11, 2, 12, 3]]"
12n_0515_174,"[[11, 2, 12, 3], [4, 24, 5, 23], [6, 14, 7, 13], [8, 22, 9, 21], [10, 16, 11, 15], [3, 12, 4, 13], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17]]"
12n_0515_175,"[[24, 18, 1, 17], [11, 2, 12, 3], [4, 24, 5, 23], [6, 14, 7, 13], [8, 22, 9, 21], [10, 16, 11, 15], [3, 12, 4, 13], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5]]"
12n_0515_176,"[[22, 6, 23, 5], [24, 18, 1, 17], [11, 2, 12, 3], [4, 24, 5, 23], [6, 14, 7, 13], [8, 22, 9, 21], [10, 16, 11, 15], [3, 12, 4, 13], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9]]"
12n_0515_177,"[[20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [11, 2, 12, 3], [4, 24, 5, 23], [6, 14, 7, 13], [8, 22, 9, 21], [10, 16, 11, 15], [3, 12, 4, 13], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1]]"
