name,pd_notation
12a_1006_11,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 24, 7, 23], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 9, 19, 10], [20, 4, 21, 3], [22, 14, 23, 13], [24, 15, 1, 16]]"
12a_1006_12,"[[1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 1, 8, 24], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 10, 20, 11], [21, 5, 22, 4], [23, 15, 24, 14]]"
12a_1006_13,"[[23, 15, 24, 14], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 1, 8, 24], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 10, 20, 11], [21, 5, 22, 4]]"
12a_1006_14,"[[21, 5, 22, 4], [23, 15, 24, 14], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 1, 8, 24], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 10, 20, 11]]"
12a_1006_15,"[[19, 10, 20, 11], [21, 5, 22, 4], [23, 15, 24, 14], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 1, 8, 24], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3]]"
12a_1006_16,"[[17, 2, 18, 3], [19, 10, 20, 11], [21, 5, 22, 4], [23, 15, 24, 14], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 1, 8, 24], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7]]"
12a_1006_17,"[[15, 6, 16, 7], [17, 2, 18, 3], [19, 10, 20, 11], [21, 5, 22, 4], [23, 15, 24, 14], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 1, 8, 24], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22]]"
12a_1006_18,"[[13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 10, 20, 11], [21, 5, 22, 4], [23, 15, 24, 14], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 1, 8, 24], [9, 20, 10, 21], [11, 18, 12, 19]]"
12a_1006_19,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 10, 20, 11], [21, 5, 22, 4], [23, 15, 24, 14], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 1, 8, 24], [9, 20, 10, 21]]"
12a_1006_20,"[[9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 10, 20, 11], [21, 5, 22, 4], [23, 15, 24, 14], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 1, 8, 24]]"
12a_1006_21,"[[7, 1, 8, 24], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 10, 20, 11], [21, 5, 22, 4], [23, 15, 24, 14], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13]]"
12a_1006_22,"[[5, 12, 6, 13], [7, 1, 8, 24], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 10, 20, 11], [21, 5, 22, 4], [23, 15, 24, 14], [1, 16, 2, 17], [3, 9, 4, 8]]"
12a_1006_23,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 1, 8, 24], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 10, 20, 11], [21, 5, 22, 4], [23, 15, 24, 14], [1, 16, 2, 17]]"
12a_1006_24,"[[2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 2, 9, 1], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 11, 21, 12], [22, 6, 23, 5], [24, 16, 1, 15]]"
12a_1006_25,"[[24, 16, 1, 15], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 2, 9, 1], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 11, 21, 12], [22, 6, 23, 5]]"
12a_1006_26,"[[22, 6, 23, 5], [24, 16, 1, 15], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 2, 9, 1], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 11, 21, 12]]"
12a_1006_27,"[[20, 11, 21, 12], [22, 6, 23, 5], [24, 16, 1, 15], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 2, 9, 1], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4]]"
12a_1006_28,"[[18, 3, 19, 4], [20, 11, 21, 12], [22, 6, 23, 5], [24, 16, 1, 15], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 2, 9, 1], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8]]"
12a_1006_29,"[[16, 7, 17, 8], [18, 3, 19, 4], [20, 11, 21, 12], [22, 6, 23, 5], [24, 16, 1, 15], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 2, 9, 1], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23]]"
12a_1006_30,"[[14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 11, 21, 12], [22, 6, 23, 5], [24, 16, 1, 15], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 2, 9, 1], [10, 21, 11, 22], [12, 19, 13, 20]]"
12a_1006_31,"[[12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 11, 21, 12], [22, 6, 23, 5], [24, 16, 1, 15], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 2, 9, 1], [10, 21, 11, 22]]"
12a_1006_32,"[[10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 11, 21, 12], [22, 6, 23, 5], [24, 16, 1, 15], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 2, 9, 1]]"
12a_1006_33,"[[8, 2, 9, 1], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 11, 21, 12], [22, 6, 23, 5], [24, 16, 1, 15], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14]]"
12a_1006_34,"[[6, 13, 7, 14], [8, 2, 9, 1], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 11, 21, 12], [22, 6, 23, 5], [24, 16, 1, 15], [2, 17, 3, 18], [4, 10, 5, 9]]"
12a_1006_35,"[[4, 10, 5, 9], [6, 13, 7, 14], [8, 2, 9, 1], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 11, 21, 12], [22, 6, 23, 5], [24, 16, 1, 15], [2, 17, 3, 18]]"
12a_1006_36,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 3, 10, 2], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16]]"
12a_1006_37,"[[1, 17, 2, 16], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 3, 10, 2], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 12, 22, 13], [23, 7, 24, 6]]"
12a_1006_38,"[[23, 7, 24, 6], [1, 17, 2, 16], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 3, 10, 2], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 12, 22, 13]]"
12a_1006_39,"[[21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 3, 10, 2], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5]]"
12a_1006_40,"[[19, 4, 20, 5], [21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 3, 10, 2], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9]]"
12a_1006_41,"[[17, 8, 18, 9], [19, 4, 20, 5], [21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 3, 10, 2], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24]]"
12a_1006_42,"[[15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 3, 10, 2], [11, 22, 12, 23], [13, 20, 14, 21]]"
12a_1006_43,"[[13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 3, 10, 2], [11, 22, 12, 23]]"
12a_1006_44,"[[11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 3, 10, 2]]"
12a_1006_45,"[[9, 3, 10, 2], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15]]"
12a_1006_46,"[[7, 14, 8, 15], [9, 3, 10, 2], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16], [3, 18, 4, 19], [5, 11, 6, 10]]"
12a_1006_47,"[[5, 11, 6, 10], [7, 14, 8, 15], [9, 3, 10, 2], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16], [3, 18, 4, 19]]"
12a_1006_48,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 4, 11, 3], [12, 23, 13, 24], [14, 21, 15, 22], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17]]"
12a_1006_49,"[[2, 18, 3, 17], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 4, 11, 3], [12, 23, 13, 24], [14, 21, 15, 22], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 13, 23, 14], [24, 8, 1, 7]]"
12a_1006_50,"[[24, 8, 1, 7], [2, 18, 3, 17], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 4, 11, 3], [12, 23, 13, 24], [14, 21, 15, 22], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 13, 23, 14]]"
12a_1006_51,"[[22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 4, 11, 3], [12, 23, 13, 24], [14, 21, 15, 22], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6]]"
12a_1006_52,"[[20, 5, 21, 6], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 4, 11, 3], [12, 23, 13, 24], [14, 21, 15, 22], [16, 2, 17, 1], [18, 9, 19, 10]]"
12a_1006_53,"[[18, 9, 19, 10], [20, 5, 21, 6], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 4, 11, 3], [12, 23, 13, 24], [14, 21, 15, 22], [16, 2, 17, 1]]"
12a_1006_54,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 4, 11, 3], [12, 23, 13, 24], [14, 21, 15, 22]]"
12a_1006_55,"[[14, 21, 15, 22], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 4, 11, 3], [12, 23, 13, 24]]"
12a_1006_56,"[[12, 23, 13, 24], [14, 21, 15, 22], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 4, 11, 3]]"
12a_1006_57,"[[10, 4, 11, 3], [12, 23, 13, 24], [14, 21, 15, 22], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16]]"
12a_1006_58,"[[8, 15, 9, 16], [10, 4, 11, 3], [12, 23, 13, 24], [14, 21, 15, 22], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 19, 5, 20], [6, 12, 7, 11]]"
12a_1006_59,"[[6, 12, 7, 11], [8, 15, 9, 16], [10, 4, 11, 3], [12, 23, 13, 24], [14, 21, 15, 22], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 19, 5, 20]]"
12a_1006_60,"[[5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 5, 12, 4], [13, 24, 14, 1], [15, 22, 16, 23], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18]]"
12a_1006_61,"[[3, 19, 4, 18], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 5, 12, 4], [13, 24, 14, 1], [15, 22, 16, 23], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 14, 24, 15], [1, 9, 2, 8]]"
12a_1006_62,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 5, 12, 4], [13, 24, 14, 1], [15, 22, 16, 23], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 14, 24, 15]]"
12a_1006_63,"[[23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 5, 12, 4], [13, 24, 14, 1], [15, 22, 16, 23], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7]]"
12a_1006_64,"[[21, 6, 22, 7], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 5, 12, 4], [13, 24, 14, 1], [15, 22, 16, 23], [17, 3, 18, 2], [19, 10, 20, 11]]"
12a_1006_65,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 5, 12, 4], [13, 24, 14, 1], [15, 22, 16, 23], [17, 3, 18, 2]]"
12a_1006_66,"[[17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 5, 12, 4], [13, 24, 14, 1], [15, 22, 16, 23]]"
12a_1006_67,"[[15, 22, 16, 23], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 5, 12, 4], [13, 24, 14, 1]]"
12a_1006_68,"[[13, 24, 14, 1], [15, 22, 16, 23], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 5, 12, 4]]"
12a_1006_69,"[[11, 5, 12, 4], [13, 24, 14, 1], [15, 22, 16, 23], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17]]"
12a_1006_70,"[[9, 16, 10, 17], [11, 5, 12, 4], [13, 24, 14, 1], [15, 22, 16, 23], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 20, 6, 21], [7, 13, 8, 12]]"
12a_1006_71,"[[7, 13, 8, 12], [9, 16, 10, 17], [11, 5, 12, 4], [13, 24, 14, 1], [15, 22, 16, 23], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 20, 6, 21]]"
12a_1006_72,"[[6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 6, 13, 5], [14, 1, 15, 2], [16, 23, 17, 24], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19]]"
12a_1006_73,"[[4, 20, 5, 19], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 6, 13, 5], [14, 1, 15, 2], [16, 23, 17, 24], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 15, 1, 16], [2, 10, 3, 9]]"
12a_1006_74,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 6, 13, 5], [14, 1, 15, 2], [16, 23, 17, 24], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 15, 1, 16]]"
12a_1006_75,"[[24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 6, 13, 5], [14, 1, 15, 2], [16, 23, 17, 24], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8]]"
12a_1006_76,"[[22, 7, 23, 8], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 6, 13, 5], [14, 1, 15, 2], [16, 23, 17, 24], [18, 4, 19, 3], [20, 11, 21, 12]]"
12a_1006_77,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 6, 13, 5], [14, 1, 15, 2], [16, 23, 17, 24], [18, 4, 19, 3]]"
12a_1006_78,"[[18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 6, 13, 5], [14, 1, 15, 2], [16, 23, 17, 24]]"
12a_1006_79,"[[16, 23, 17, 24], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 6, 13, 5], [14, 1, 15, 2]]"
12a_1006_80,"[[14, 1, 15, 2], [16, 23, 17, 24], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 6, 13, 5]]"
12a_1006_81,"[[12, 6, 13, 5], [14, 1, 15, 2], [16, 23, 17, 24], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18]]"
12a_1006_82,"[[10, 17, 11, 18], [12, 6, 13, 5], [14, 1, 15, 2], [16, 23, 17, 24], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 21, 7, 22], [8, 14, 9, 13]]"
12a_1006_83,"[[8, 14, 9, 13], [10, 17, 11, 18], [12, 6, 13, 5], [14, 1, 15, 2], [16, 23, 17, 24], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 21, 7, 22]]"
12a_1006_84,"[[7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 2, 16, 3], [17, 24, 18, 1], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20]]"
12a_1006_85,"[[5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 2, 16, 3], [17, 24, 18, 1], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10]]"
12a_1006_86,"[[3, 11, 4, 10], [5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 2, 16, 3], [17, 24, 18, 1], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17]]"
12a_1006_87,"[[1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 2, 16, 3], [17, 24, 18, 1], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9]]"
12a_1006_88,"[[23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 2, 16, 3], [17, 24, 18, 1], [19, 5, 20, 4], [21, 12, 22, 13]]"
