name,pd_notation
12a_0890_26,"[[22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 4, 11, 3], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 23, 19, 24], [20, 6, 21, 5]]"
12a_0890_27,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 4, 11, 3], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 23, 19, 24]]"
12a_0890_28,"[[18, 23, 19, 24], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 4, 11, 3], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_0890_29,"[[16, 1, 17, 2], [18, 23, 19, 24], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 4, 11, 3], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0890_30,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 23, 19, 24], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 4, 11, 3], [12, 19, 13, 20]]"
12a_0890_31,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 23, 19, 24], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 4, 11, 3]]"
12a_0890_32,"[[10, 4, 11, 3], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 23, 19, 24], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_0890_33,"[[8, 16, 9, 15], [10, 4, 11, 3], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 23, 19, 24], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11], [4, 10, 5, 9], [6, 13, 7, 14]]"
12a_0890_34,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 4, 11, 3], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 23, 19, 24], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11], [4, 10, 5, 9]]"
12a_0890_35,"[[4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 4, 11, 3], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 23, 19, 24], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11]]"
12a_0890_36,"[[3, 13, 4, 12], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 5, 12, 4], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 24, 20, 1], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19]]"
12a_0890_37,"[[1, 18, 2, 19], [3, 13, 4, 12], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 5, 12, 4], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 24, 20, 1], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_0890_38,"[[23, 8, 24, 9], [1, 18, 2, 19], [3, 13, 4, 12], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 5, 12, 4], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 24, 20, 1], [21, 7, 22, 6]]"
12a_0890_39,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 13, 4, 12], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 5, 12, 4], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 24, 20, 1]]"
12a_0890_40,"[[19, 24, 20, 1], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 13, 4, 12], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 5, 12, 4], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_0890_41,"[[17, 2, 18, 3], [19, 24, 20, 1], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 13, 4, 12], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 5, 12, 4], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0890_42,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 24, 20, 1], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 13, 4, 12], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 5, 12, 4], [13, 20, 14, 21]]"
12a_0890_43,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 24, 20, 1], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 13, 4, 12], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 5, 12, 4]]"
12a_0890_44,"[[11, 5, 12, 4], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 24, 20, 1], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 13, 4, 12], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_0890_45,"[[9, 17, 10, 16], [11, 5, 12, 4], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 24, 20, 1], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 13, 4, 12], [5, 11, 6, 10], [7, 14, 8, 15]]"
12a_0890_46,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 5, 12, 4], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 24, 20, 1], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 13, 4, 12], [5, 11, 6, 10]]"
12a_0890_47,"[[5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 5, 12, 4], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 24, 20, 1], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 13, 4, 12]]"
12a_0890_48,"[[4, 14, 5, 13], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 6, 13, 5], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 1, 21, 2], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20]]"
12a_0890_49,"[[2, 19, 3, 20], [4, 14, 5, 13], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 6, 13, 5], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 1, 21, 2], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_0890_50,"[[24, 9, 1, 10], [2, 19, 3, 20], [4, 14, 5, 13], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 6, 13, 5], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 1, 21, 2], [22, 8, 23, 7]]"
12a_0890_51,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 14, 5, 13], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 6, 13, 5], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 1, 21, 2]]"
12a_0890_52,"[[20, 1, 21, 2], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 14, 5, 13], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 6, 13, 5], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4]]"
12a_0890_53,"[[18, 3, 19, 4], [20, 1, 21, 2], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 14, 5, 13], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 6, 13, 5], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_0890_54,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 1, 21, 2], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 14, 5, 13], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 6, 13, 5], [14, 21, 15, 22]]"
12a_0890_55,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 1, 21, 2], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 14, 5, 13], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 6, 13, 5]]"
12a_0890_56,"[[12, 6, 13, 5], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 1, 21, 2], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 14, 5, 13], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17]]"
12a_0890_57,"[[10, 18, 11, 17], [12, 6, 13, 5], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 1, 21, 2], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 14, 5, 13], [6, 12, 7, 11], [8, 15, 9, 16]]"
12a_0890_58,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 6, 13, 5], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 1, 21, 2], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 14, 5, 13], [6, 12, 7, 11]]"
12a_0890_59,"[[6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 6, 13, 5], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 1, 21, 2], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 14, 5, 13]]"
12a_0890_60,"[[5, 15, 6, 14], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 7, 14, 6], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 2, 22, 3], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21]]"
12a_0890_61,"[[3, 20, 4, 21], [5, 15, 6, 14], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 7, 14, 6], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 2, 22, 3], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_0890_62,"[[1, 10, 2, 11], [3, 20, 4, 21], [5, 15, 6, 14], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 7, 14, 6], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 2, 22, 3], [23, 9, 24, 8]]"
12a_0890_63,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 15, 6, 14], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 7, 14, 6], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 2, 22, 3]]"
12a_0890_64,"[[21, 2, 22, 3], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 15, 6, 14], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 7, 14, 6], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_0890_65,"[[19, 4, 20, 5], [21, 2, 22, 3], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 15, 6, 14], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 7, 14, 6], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0890_66,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 2, 22, 3], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 15, 6, 14], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 7, 14, 6], [15, 22, 16, 23]]"
12a_0890_67,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 2, 22, 3], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 15, 6, 14], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 7, 14, 6]]"
12a_0890_68,"[[13, 7, 14, 6], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 2, 22, 3], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 15, 6, 14], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18]]"
12a_0890_69,"[[11, 19, 12, 18], [13, 7, 14, 6], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 2, 22, 3], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 15, 6, 14], [7, 13, 8, 12], [9, 16, 10, 17]]"
12a_0890_70,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 7, 14, 6], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 2, 22, 3], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 15, 6, 14], [7, 13, 8, 12]]"
12a_0890_71,"[[7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 7, 14, 6], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 2, 22, 3], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 15, 6, 14]]"
12a_0890_72,"[[6, 16, 7, 15], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 8, 15, 7], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 3, 23, 4], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22]]"
12a_0890_73,"[[4, 21, 5, 22], [6, 16, 7, 15], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 8, 15, 7], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 3, 23, 4], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_0890_74,"[[2, 11, 3, 12], [4, 21, 5, 22], [6, 16, 7, 15], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 8, 15, 7], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 3, 23, 4], [24, 10, 1, 9]]"
12a_0890_75,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 16, 7, 15], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 8, 15, 7], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 3, 23, 4]]"
12a_0890_76,"[[22, 3, 23, 4], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 16, 7, 15], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 8, 15, 7], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_0890_77,"[[20, 5, 21, 6], [22, 3, 23, 4], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 16, 7, 15], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 8, 15, 7], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0890_78,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 3, 23, 4], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 16, 7, 15], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 8, 15, 7], [16, 23, 17, 24]]"
12a_0890_79,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 3, 23, 4], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 16, 7, 15], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 8, 15, 7]]"
12a_0890_80,"[[14, 8, 15, 7], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 3, 23, 4], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 16, 7, 15], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19]]"
12a_0890_81,"[[12, 20, 13, 19], [14, 8, 15, 7], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 3, 23, 4], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 16, 7, 15], [8, 14, 9, 13], [10, 17, 11, 18]]"
12a_0890_82,"[[10, 17, 11, 18], [12, 20, 13, 19], [14, 8, 15, 7], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 3, 23, 4], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 16, 7, 15], [8, 14, 9, 13]]"
12a_0890_83,"[[8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 8, 15, 7], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 3, 23, 4], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 16, 7, 15]]"
12a_0890_84,"[[7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23]]"
12a_0890_85,"[[5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_0890_86,"[[3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 4, 24, 5], [1, 11, 2, 10]]"
12a_0890_87,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 4, 24, 5]]"
12a_0890_88,"[[23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7]]"
