name,pd_notation
12n_0007_89,"[[4, 22, 5, 21], [14, 24, 15, 23], [6, 1, 7, 2], [8, 3, 9, 4], [20, 6, 21, 5], [2, 7, 3, 8], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 16, 23, 15], [17, 10, 18, 11], [24, 19, 1, 20]]"
12n_0007_90,"[[24, 19, 1, 20], [4, 22, 5, 21], [14, 24, 15, 23], [6, 1, 7, 2], [8, 3, 9, 4], [20, 6, 21, 5], [2, 7, 3, 8], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 16, 23, 15], [17, 10, 18, 11]]"
12n_0007_91,"[[17, 10, 18, 11], [24, 19, 1, 20], [4, 22, 5, 21], [14, 24, 15, 23], [6, 1, 7, 2], [8, 3, 9, 4], [20, 6, 21, 5], [2, 7, 3, 8], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0007_92,"[[22, 16, 23, 15], [17, 10, 18, 11], [24, 19, 1, 20], [4, 22, 5, 21], [14, 24, 15, 23], [6, 1, 7, 2], [8, 3, 9, 4], [20, 6, 21, 5], [2, 7, 3, 8], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0007_93,"[[13, 19, 14, 18], [22, 16, 23, 15], [17, 10, 18, 11], [24, 19, 1, 20], [4, 22, 5, 21], [14, 24, 15, 23], [6, 1, 7, 2], [8, 3, 9, 4], [20, 6, 21, 5], [2, 7, 3, 8], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0007_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [22, 16, 23, 15], [17, 10, 18, 11], [24, 19, 1, 20], [4, 22, 5, 21], [14, 24, 15, 23], [6, 1, 7, 2], [8, 3, 9, 4], [20, 6, 21, 5], [2, 7, 3, 8], [9, 13, 10, 12]]"
12n_0007_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 16, 23, 15], [17, 10, 18, 11], [24, 19, 1, 20], [4, 22, 5, 21], [14, 24, 15, 23], [6, 1, 7, 2], [8, 3, 9, 4], [20, 6, 21, 5], [2, 7, 3, 8]]"
12n_0007_96,"[[3, 8, 4, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [1, 20, 2, 21], [5, 23, 6, 22], [15, 1, 16, 24], [7, 2, 8, 3], [9, 4, 10, 5], [21, 7, 22, 6]]"
12n_0007_97,"[[21, 7, 22, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [1, 20, 2, 21], [5, 23, 6, 22], [15, 1, 16, 24], [7, 2, 8, 3], [9, 4, 10, 5]]"
12n_0007_98,"[[9, 4, 10, 5], [21, 7, 22, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [1, 20, 2, 21], [5, 23, 6, 22], [15, 1, 16, 24], [7, 2, 8, 3]]"
12n_0007_99,"[[7, 2, 8, 3], [9, 4, 10, 5], [21, 7, 22, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [1, 20, 2, 21], [5, 23, 6, 22], [15, 1, 16, 24]]"
12n_0007_100,"[[15, 1, 16, 24], [7, 2, 8, 3], [9, 4, 10, 5], [21, 7, 22, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [1, 20, 2, 21], [5, 23, 6, 22]]"
12n_0007_101,"[[5, 23, 6, 22], [15, 1, 16, 24], [7, 2, 8, 3], [9, 4, 10, 5], [21, 7, 22, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [1, 20, 2, 21]]"
12n_0007_102,"[[1, 20, 2, 21], [5, 23, 6, 22], [15, 1, 16, 24], [7, 2, 8, 3], [9, 4, 10, 5], [21, 7, 22, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12]]"
12n_0007_103,"[[18, 11, 19, 12], [1, 20, 2, 21], [5, 23, 6, 22], [15, 1, 16, 24], [7, 2, 8, 3], [9, 4, 10, 5], [21, 7, 22, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0007_104,"[[23, 17, 24, 16], [18, 11, 19, 12], [1, 20, 2, 21], [5, 23, 6, 22], [15, 1, 16, 24], [7, 2, 8, 3], [9, 4, 10, 5], [21, 7, 22, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0007_105,"[[14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [1, 20, 2, 21], [5, 23, 6, 22], [15, 1, 16, 24], [7, 2, 8, 3], [9, 4, 10, 5], [21, 7, 22, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0007_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [1, 20, 2, 21], [5, 23, 6, 22], [15, 1, 16, 24], [7, 2, 8, 3], [9, 4, 10, 5], [21, 7, 22, 6], [3, 8, 4, 9], [10, 14, 11, 13]]"
12n_0007_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [1, 20, 2, 21], [5, 23, 6, 22], [15, 1, 16, 24], [7, 2, 8, 3], [9, 4, 10, 5], [21, 7, 22, 6], [3, 8, 4, 9]]"
12n_0007_108,"[[4, 9, 5, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [2, 21, 3, 22], [6, 24, 7, 23], [16, 2, 17, 1], [8, 3, 9, 4], [10, 5, 11, 6], [22, 8, 23, 7]]"
12n_0007_109,"[[22, 8, 23, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [2, 21, 3, 22], [6, 24, 7, 23], [16, 2, 17, 1], [8, 3, 9, 4], [10, 5, 11, 6]]"
12n_0007_110,"[[10, 5, 11, 6], [22, 8, 23, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [2, 21, 3, 22], [6, 24, 7, 23], [16, 2, 17, 1], [8, 3, 9, 4]]"
12n_0007_111,"[[8, 3, 9, 4], [10, 5, 11, 6], [22, 8, 23, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [2, 21, 3, 22], [6, 24, 7, 23], [16, 2, 17, 1]]"
12n_0007_112,"[[16, 2, 17, 1], [8, 3, 9, 4], [10, 5, 11, 6], [22, 8, 23, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [2, 21, 3, 22], [6, 24, 7, 23]]"
12n_0007_113,"[[6, 24, 7, 23], [16, 2, 17, 1], [8, 3, 9, 4], [10, 5, 11, 6], [22, 8, 23, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [2, 21, 3, 22]]"
12n_0007_114,"[[2, 21, 3, 22], [6, 24, 7, 23], [16, 2, 17, 1], [8, 3, 9, 4], [10, 5, 11, 6], [22, 8, 23, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13]]"
12n_0007_115,"[[19, 12, 20, 13], [2, 21, 3, 22], [6, 24, 7, 23], [16, 2, 17, 1], [8, 3, 9, 4], [10, 5, 11, 6], [22, 8, 23, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0007_116,"[[24, 18, 1, 17], [19, 12, 20, 13], [2, 21, 3, 22], [6, 24, 7, 23], [16, 2, 17, 1], [8, 3, 9, 4], [10, 5, 11, 6], [22, 8, 23, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12n_0007_117,"[[15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [2, 21, 3, 22], [6, 24, 7, 23], [16, 2, 17, 1], [8, 3, 9, 4], [10, 5, 11, 6], [22, 8, 23, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0007_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [2, 21, 3, 22], [6, 24, 7, 23], [16, 2, 17, 1], [8, 3, 9, 4], [10, 5, 11, 6], [22, 8, 23, 7], [4, 9, 5, 10], [11, 15, 12, 14]]"
12n_0007_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [2, 21, 3, 22], [6, 24, 7, 23], [16, 2, 17, 1], [8, 3, 9, 4], [10, 5, 11, 6], [22, 8, 23, 7], [4, 9, 5, 10]]"
12n_0007_120,"[[5, 10, 6, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [3, 22, 4, 23], [7, 1, 8, 24], [17, 3, 18, 2], [9, 4, 10, 5], [11, 6, 12, 7], [23, 9, 24, 8]]"
12n_0007_121,"[[23, 9, 24, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [3, 22, 4, 23], [7, 1, 8, 24], [17, 3, 18, 2], [9, 4, 10, 5], [11, 6, 12, 7]]"
12n_0007_122,"[[11, 6, 12, 7], [23, 9, 24, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [3, 22, 4, 23], [7, 1, 8, 24], [17, 3, 18, 2], [9, 4, 10, 5]]"
12n_0007_123,"[[9, 4, 10, 5], [11, 6, 12, 7], [23, 9, 24, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [3, 22, 4, 23], [7, 1, 8, 24], [17, 3, 18, 2]]"
12n_0007_124,"[[17, 3, 18, 2], [9, 4, 10, 5], [11, 6, 12, 7], [23, 9, 24, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [3, 22, 4, 23], [7, 1, 8, 24]]"
12n_0007_125,"[[7, 1, 8, 24], [17, 3, 18, 2], [9, 4, 10, 5], [11, 6, 12, 7], [23, 9, 24, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [3, 22, 4, 23]]"
12n_0007_126,"[[3, 22, 4, 23], [7, 1, 8, 24], [17, 3, 18, 2], [9, 4, 10, 5], [11, 6, 12, 7], [23, 9, 24, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14]]"
12n_0007_127,"[[20, 13, 21, 14], [3, 22, 4, 23], [7, 1, 8, 24], [17, 3, 18, 2], [9, 4, 10, 5], [11, 6, 12, 7], [23, 9, 24, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18]]"
12n_0007_128,"[[1, 19, 2, 18], [20, 13, 21, 14], [3, 22, 4, 23], [7, 1, 8, 24], [17, 3, 18, 2], [9, 4, 10, 5], [11, 6, 12, 7], [23, 9, 24, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12n_0007_129,"[[16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [3, 22, 4, 23], [7, 1, 8, 24], [17, 3, 18, 2], [9, 4, 10, 5], [11, 6, 12, 7], [23, 9, 24, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0007_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [3, 22, 4, 23], [7, 1, 8, 24], [17, 3, 18, 2], [9, 4, 10, 5], [11, 6, 12, 7], [23, 9, 24, 8], [5, 10, 6, 11], [12, 16, 13, 15]]"
12n_0007_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [3, 22, 4, 23], [7, 1, 8, 24], [17, 3, 18, 2], [9, 4, 10, 5], [11, 6, 12, 7], [23, 9, 24, 8], [5, 10, 6, 11]]"
12n_0007_132,"[[6, 11, 7, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [4, 23, 5, 24], [8, 2, 9, 1], [18, 4, 19, 3], [10, 5, 11, 6], [12, 7, 13, 8], [24, 10, 1, 9]]"
12n_0007_133,"[[24, 10, 1, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [4, 23, 5, 24], [8, 2, 9, 1], [18, 4, 19, 3], [10, 5, 11, 6], [12, 7, 13, 8]]"
12n_0007_134,"[[12, 7, 13, 8], [24, 10, 1, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [4, 23, 5, 24], [8, 2, 9, 1], [18, 4, 19, 3], [10, 5, 11, 6]]"
12n_0007_135,"[[10, 5, 11, 6], [12, 7, 13, 8], [24, 10, 1, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [4, 23, 5, 24], [8, 2, 9, 1], [18, 4, 19, 3]]"
12n_0007_136,"[[18, 4, 19, 3], [10, 5, 11, 6], [12, 7, 13, 8], [24, 10, 1, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [4, 23, 5, 24], [8, 2, 9, 1]]"
12n_0007_137,"[[8, 2, 9, 1], [18, 4, 19, 3], [10, 5, 11, 6], [12, 7, 13, 8], [24, 10, 1, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [4, 23, 5, 24]]"
12n_0007_138,"[[4, 23, 5, 24], [8, 2, 9, 1], [18, 4, 19, 3], [10, 5, 11, 6], [12, 7, 13, 8], [24, 10, 1, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15]]"
12n_0007_139,"[[21, 14, 22, 15], [4, 23, 5, 24], [8, 2, 9, 1], [18, 4, 19, 3], [10, 5, 11, 6], [12, 7, 13, 8], [24, 10, 1, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0007_140,"[[2, 20, 3, 19], [21, 14, 22, 15], [4, 23, 5, 24], [8, 2, 9, 1], [18, 4, 19, 3], [10, 5, 11, 6], [12, 7, 13, 8], [24, 10, 1, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12n_0007_141,"[[17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [4, 23, 5, 24], [8, 2, 9, 1], [18, 4, 19, 3], [10, 5, 11, 6], [12, 7, 13, 8], [24, 10, 1, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0007_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [4, 23, 5, 24], [8, 2, 9, 1], [18, 4, 19, 3], [10, 5, 11, 6], [12, 7, 13, 8], [24, 10, 1, 9], [6, 11, 7, 12], [13, 17, 14, 16]]"
12n_0007_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [4, 23, 5, 24], [8, 2, 9, 1], [18, 4, 19, 3], [10, 5, 11, 6], [12, 7, 13, 8], [24, 10, 1, 9], [6, 11, 7, 12]]"
12n_0007_144,"[[7, 12, 8, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [5, 24, 6, 1], [9, 3, 10, 2], [19, 5, 20, 4], [11, 6, 12, 7], [13, 8, 14, 9], [1, 11, 2, 10]]"
12n_0007_145,"[[1, 11, 2, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [5, 24, 6, 1], [9, 3, 10, 2], [19, 5, 20, 4], [11, 6, 12, 7], [13, 8, 14, 9]]"
12n_0007_146,"[[13, 8, 14, 9], [1, 11, 2, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [5, 24, 6, 1], [9, 3, 10, 2], [19, 5, 20, 4], [11, 6, 12, 7]]"
12n_0007_147,"[[11, 6, 12, 7], [13, 8, 14, 9], [1, 11, 2, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [5, 24, 6, 1], [9, 3, 10, 2], [19, 5, 20, 4]]"
12n_0007_148,"[[19, 5, 20, 4], [11, 6, 12, 7], [13, 8, 14, 9], [1, 11, 2, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [5, 24, 6, 1], [9, 3, 10, 2]]"
12n_0007_149,"[[9, 3, 10, 2], [19, 5, 20, 4], [11, 6, 12, 7], [13, 8, 14, 9], [1, 11, 2, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [5, 24, 6, 1]]"
12n_0007_150,"[[5, 24, 6, 1], [9, 3, 10, 2], [19, 5, 20, 4], [11, 6, 12, 7], [13, 8, 14, 9], [1, 11, 2, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16]]"
12n_0007_151,"[[22, 15, 23, 16], [5, 24, 6, 1], [9, 3, 10, 2], [19, 5, 20, 4], [11, 6, 12, 7], [13, 8, 14, 9], [1, 11, 2, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0007_152,"[[3, 21, 4, 20], [22, 15, 23, 16], [5, 24, 6, 1], [9, 3, 10, 2], [19, 5, 20, 4], [11, 6, 12, 7], [13, 8, 14, 9], [1, 11, 2, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12n_0007_153,"[[18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [5, 24, 6, 1], [9, 3, 10, 2], [19, 5, 20, 4], [11, 6, 12, 7], [13, 8, 14, 9], [1, 11, 2, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0007_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [5, 24, 6, 1], [9, 3, 10, 2], [19, 5, 20, 4], [11, 6, 12, 7], [13, 8, 14, 9], [1, 11, 2, 10], [7, 12, 8, 13], [14, 18, 15, 17]]"
12n_0007_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [5, 24, 6, 1], [9, 3, 10, 2], [19, 5, 20, 4], [11, 6, 12, 7], [13, 8, 14, 9], [1, 11, 2, 10], [7, 12, 8, 13]]"
12n_0007_156,"[[8, 13, 9, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [6, 1, 7, 2], [10, 4, 11, 3], [20, 6, 21, 5], [12, 7, 13, 8], [14, 9, 15, 10], [2, 12, 3, 11]]"
12n_0007_157,"[[2, 12, 3, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [6, 1, 7, 2], [10, 4, 11, 3], [20, 6, 21, 5], [12, 7, 13, 8], [14, 9, 15, 10]]"
12n_0007_158,"[[14, 9, 15, 10], [2, 12, 3, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [6, 1, 7, 2], [10, 4, 11, 3], [20, 6, 21, 5], [12, 7, 13, 8]]"
12n_0007_159,"[[12, 7, 13, 8], [14, 9, 15, 10], [2, 12, 3, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [6, 1, 7, 2], [10, 4, 11, 3], [20, 6, 21, 5]]"
12n_0007_160,"[[20, 6, 21, 5], [12, 7, 13, 8], [14, 9, 15, 10], [2, 12, 3, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [6, 1, 7, 2], [10, 4, 11, 3]]"
12n_0007_161,"[[10, 4, 11, 3], [20, 6, 21, 5], [12, 7, 13, 8], [14, 9, 15, 10], [2, 12, 3, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [6, 1, 7, 2]]"
12n_0007_162,"[[6, 1, 7, 2], [10, 4, 11, 3], [20, 6, 21, 5], [12, 7, 13, 8], [14, 9, 15, 10], [2, 12, 3, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17]]"
12n_0007_163,"[[23, 16, 24, 17], [6, 1, 7, 2], [10, 4, 11, 3], [20, 6, 21, 5], [12, 7, 13, 8], [14, 9, 15, 10], [2, 12, 3, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0007_164,"[[4, 22, 5, 21], [23, 16, 24, 17], [6, 1, 7, 2], [10, 4, 11, 3], [20, 6, 21, 5], [12, 7, 13, 8], [14, 9, 15, 10], [2, 12, 3, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12n_0007_165,"[[19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [6, 1, 7, 2], [10, 4, 11, 3], [20, 6, 21, 5], [12, 7, 13, 8], [14, 9, 15, 10], [2, 12, 3, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0007_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [6, 1, 7, 2], [10, 4, 11, 3], [20, 6, 21, 5], [12, 7, 13, 8], [14, 9, 15, 10], [2, 12, 3, 11], [8, 13, 9, 14], [15, 19, 16, 18]]"
12n_0007_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [6, 1, 7, 2], [10, 4, 11, 3], [20, 6, 21, 5], [12, 7, 13, 8], [14, 9, 15, 10], [2, 12, 3, 11], [8, 13, 9, 14]]"
12n_0007_168,"[[9, 14, 10, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [7, 2, 8, 3], [11, 5, 12, 4], [21, 7, 22, 6], [13, 8, 14, 9], [15, 10, 16, 11], [3, 13, 4, 12]]"
12n_0007_169,"[[3, 13, 4, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [7, 2, 8, 3], [11, 5, 12, 4], [21, 7, 22, 6], [13, 8, 14, 9], [15, 10, 16, 11]]"
12n_0007_170,"[[15, 10, 16, 11], [3, 13, 4, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [7, 2, 8, 3], [11, 5, 12, 4], [21, 7, 22, 6], [13, 8, 14, 9]]"
12n_0007_171,"[[13, 8, 14, 9], [15, 10, 16, 11], [3, 13, 4, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [7, 2, 8, 3], [11, 5, 12, 4], [21, 7, 22, 6]]"
12n_0007_172,"[[21, 7, 22, 6], [13, 8, 14, 9], [15, 10, 16, 11], [3, 13, 4, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [7, 2, 8, 3], [11, 5, 12, 4]]"
12n_0007_173,"[[11, 5, 12, 4], [21, 7, 22, 6], [13, 8, 14, 9], [15, 10, 16, 11], [3, 13, 4, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [7, 2, 8, 3]]"
12n_0007_174,"[[7, 2, 8, 3], [11, 5, 12, 4], [21, 7, 22, 6], [13, 8, 14, 9], [15, 10, 16, 11], [3, 13, 4, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18]]"
12n_0007_175,"[[24, 17, 1, 18], [7, 2, 8, 3], [11, 5, 12, 4], [21, 7, 22, 6], [13, 8, 14, 9], [15, 10, 16, 11], [3, 13, 4, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0007_176,"[[5, 23, 6, 22], [24, 17, 1, 18], [7, 2, 8, 3], [11, 5, 12, 4], [21, 7, 22, 6], [13, 8, 14, 9], [15, 10, 16, 11], [3, 13, 4, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12n_0007_177,"[[20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [7, 2, 8, 3], [11, 5, 12, 4], [21, 7, 22, 6], [13, 8, 14, 9], [15, 10, 16, 11], [3, 13, 4, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 23, 19, 24]]"
