name,pd_notation
12n_0204_89,"[[21, 15, 22, 14], [23, 4, 24, 5], [18, 2, 19, 1], [3, 8, 4, 9], [20, 6, 21, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [2, 18, 3, 17], [6, 20, 7, 19]]"
12n_0204_90,"[[6, 20, 7, 19], [21, 15, 22, 14], [23, 4, 24, 5], [18, 2, 19, 1], [3, 8, 4, 9], [20, 6, 21, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [2, 18, 3, 17]]"
12n_0204_91,"[[2, 18, 3, 17], [6, 20, 7, 19], [21, 15, 22, 14], [23, 4, 24, 5], [18, 2, 19, 1], [3, 8, 4, 9], [20, 6, 21, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10]]"
12n_0204_92,"[[15, 11, 16, 10], [2, 18, 3, 17], [6, 20, 7, 19], [21, 15, 22, 14], [23, 4, 24, 5], [18, 2, 19, 1], [3, 8, 4, 9], [20, 6, 21, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22]]"
12n_0204_93,"[[13, 23, 14, 22], [15, 11, 16, 10], [2, 18, 3, 17], [6, 20, 7, 19], [21, 15, 22, 14], [23, 4, 24, 5], [18, 2, 19, 1], [3, 8, 4, 9], [20, 6, 21, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0204_94,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [2, 18, 3, 17], [6, 20, 7, 19], [21, 15, 22, 14], [23, 4, 24, 5], [18, 2, 19, 1], [3, 8, 4, 9], [20, 6, 21, 5], [24, 8, 1, 7], [9, 13, 10, 12]]"
12n_0204_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [2, 18, 3, 17], [6, 20, 7, 19], [21, 15, 22, 14], [23, 4, 24, 5], [18, 2, 19, 1], [3, 8, 4, 9], [20, 6, 21, 5], [24, 8, 1, 7]]"
12n_0204_96,"[[1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [7, 21, 8, 20], [22, 16, 23, 15], [24, 5, 1, 6], [19, 3, 20, 2], [4, 9, 5, 10], [21, 7, 22, 6]]"
12n_0204_97,"[[21, 7, 22, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [7, 21, 8, 20], [22, 16, 23, 15], [24, 5, 1, 6], [19, 3, 20, 2], [4, 9, 5, 10]]"
12n_0204_98,"[[4, 9, 5, 10], [21, 7, 22, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [7, 21, 8, 20], [22, 16, 23, 15], [24, 5, 1, 6], [19, 3, 20, 2]]"
12n_0204_99,"[[19, 3, 20, 2], [4, 9, 5, 10], [21, 7, 22, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [7, 21, 8, 20], [22, 16, 23, 15], [24, 5, 1, 6]]"
12n_0204_100,"[[24, 5, 1, 6], [19, 3, 20, 2], [4, 9, 5, 10], [21, 7, 22, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [7, 21, 8, 20], [22, 16, 23, 15]]"
12n_0204_101,"[[22, 16, 23, 15], [24, 5, 1, 6], [19, 3, 20, 2], [4, 9, 5, 10], [21, 7, 22, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [7, 21, 8, 20]]"
12n_0204_102,"[[7, 21, 8, 20], [22, 16, 23, 15], [24, 5, 1, 6], [19, 3, 20, 2], [4, 9, 5, 10], [21, 7, 22, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18]]"
12n_0204_103,"[[3, 19, 4, 18], [7, 21, 8, 20], [22, 16, 23, 15], [24, 5, 1, 6], [19, 3, 20, 2], [4, 9, 5, 10], [21, 7, 22, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11]]"
12n_0204_104,"[[16, 12, 17, 11], [3, 19, 4, 18], [7, 21, 8, 20], [22, 16, 23, 15], [24, 5, 1, 6], [19, 3, 20, 2], [4, 9, 5, 10], [21, 7, 22, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23]]"
12n_0204_105,"[[14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [7, 21, 8, 20], [22, 16, 23, 15], [24, 5, 1, 6], [19, 3, 20, 2], [4, 9, 5, 10], [21, 7, 22, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0204_106,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [7, 21, 8, 20], [22, 16, 23, 15], [24, 5, 1, 6], [19, 3, 20, 2], [4, 9, 5, 10], [21, 7, 22, 6], [1, 9, 2, 8], [10, 14, 11, 13]]"
12n_0204_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [7, 21, 8, 20], [22, 16, 23, 15], [24, 5, 1, 6], [19, 3, 20, 2], [4, 9, 5, 10], [21, 7, 22, 6], [1, 9, 2, 8]]"
12n_0204_108,"[[2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [8, 22, 9, 21], [23, 17, 24, 16], [1, 6, 2, 7], [20, 4, 21, 3], [5, 10, 6, 11], [22, 8, 23, 7]]"
12n_0204_109,"[[22, 8, 23, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [8, 22, 9, 21], [23, 17, 24, 16], [1, 6, 2, 7], [20, 4, 21, 3], [5, 10, 6, 11]]"
12n_0204_110,"[[5, 10, 6, 11], [22, 8, 23, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [8, 22, 9, 21], [23, 17, 24, 16], [1, 6, 2, 7], [20, 4, 21, 3]]"
12n_0204_111,"[[20, 4, 21, 3], [5, 10, 6, 11], [22, 8, 23, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [8, 22, 9, 21], [23, 17, 24, 16], [1, 6, 2, 7]]"
12n_0204_112,"[[1, 6, 2, 7], [20, 4, 21, 3], [5, 10, 6, 11], [22, 8, 23, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [8, 22, 9, 21], [23, 17, 24, 16]]"
12n_0204_113,"[[23, 17, 24, 16], [1, 6, 2, 7], [20, 4, 21, 3], [5, 10, 6, 11], [22, 8, 23, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [8, 22, 9, 21]]"
12n_0204_114,"[[8, 22, 9, 21], [23, 17, 24, 16], [1, 6, 2, 7], [20, 4, 21, 3], [5, 10, 6, 11], [22, 8, 23, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19]]"
12n_0204_115,"[[4, 20, 5, 19], [8, 22, 9, 21], [23, 17, 24, 16], [1, 6, 2, 7], [20, 4, 21, 3], [5, 10, 6, 11], [22, 8, 23, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12]]"
12n_0204_116,"[[17, 13, 18, 12], [4, 20, 5, 19], [8, 22, 9, 21], [23, 17, 24, 16], [1, 6, 2, 7], [20, 4, 21, 3], [5, 10, 6, 11], [22, 8, 23, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24]]"
12n_0204_117,"[[15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [8, 22, 9, 21], [23, 17, 24, 16], [1, 6, 2, 7], [20, 4, 21, 3], [5, 10, 6, 11], [22, 8, 23, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0204_118,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [8, 22, 9, 21], [23, 17, 24, 16], [1, 6, 2, 7], [20, 4, 21, 3], [5, 10, 6, 11], [22, 8, 23, 7], [2, 10, 3, 9], [11, 15, 12, 14]]"
12n_0204_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [8, 22, 9, 21], [23, 17, 24, 16], [1, 6, 2, 7], [20, 4, 21, 3], [5, 10, 6, 11], [22, 8, 23, 7], [2, 10, 3, 9]]"
12n_0204_120,"[[3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [9, 23, 10, 22], [24, 18, 1, 17], [2, 7, 3, 8], [21, 5, 22, 4], [6, 11, 7, 12], [23, 9, 24, 8]]"
12n_0204_121,"[[23, 9, 24, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [9, 23, 10, 22], [24, 18, 1, 17], [2, 7, 3, 8], [21, 5, 22, 4], [6, 11, 7, 12]]"
12n_0204_122,"[[6, 11, 7, 12], [23, 9, 24, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [9, 23, 10, 22], [24, 18, 1, 17], [2, 7, 3, 8], [21, 5, 22, 4]]"
12n_0204_123,"[[21, 5, 22, 4], [6, 11, 7, 12], [23, 9, 24, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [9, 23, 10, 22], [24, 18, 1, 17], [2, 7, 3, 8]]"
12n_0204_124,"[[2, 7, 3, 8], [21, 5, 22, 4], [6, 11, 7, 12], [23, 9, 24, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [9, 23, 10, 22], [24, 18, 1, 17]]"
12n_0204_125,"[[24, 18, 1, 17], [2, 7, 3, 8], [21, 5, 22, 4], [6, 11, 7, 12], [23, 9, 24, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [9, 23, 10, 22]]"
12n_0204_126,"[[9, 23, 10, 22], [24, 18, 1, 17], [2, 7, 3, 8], [21, 5, 22, 4], [6, 11, 7, 12], [23, 9, 24, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20]]"
12n_0204_127,"[[5, 21, 6, 20], [9, 23, 10, 22], [24, 18, 1, 17], [2, 7, 3, 8], [21, 5, 22, 4], [6, 11, 7, 12], [23, 9, 24, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13]]"
12n_0204_128,"[[18, 14, 19, 13], [5, 21, 6, 20], [9, 23, 10, 22], [24, 18, 1, 17], [2, 7, 3, 8], [21, 5, 22, 4], [6, 11, 7, 12], [23, 9, 24, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1]]"
12n_0204_129,"[[16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [9, 23, 10, 22], [24, 18, 1, 17], [2, 7, 3, 8], [21, 5, 22, 4], [6, 11, 7, 12], [23, 9, 24, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0204_130,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [9, 23, 10, 22], [24, 18, 1, 17], [2, 7, 3, 8], [21, 5, 22, 4], [6, 11, 7, 12], [23, 9, 24, 8], [3, 11, 4, 10], [12, 16, 13, 15]]"
12n_0204_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [9, 23, 10, 22], [24, 18, 1, 17], [2, 7, 3, 8], [21, 5, 22, 4], [6, 11, 7, 12], [23, 9, 24, 8], [3, 11, 4, 10]]"
12n_0204_132,"[[4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [10, 24, 11, 23], [1, 19, 2, 18], [3, 8, 4, 9], [22, 6, 23, 5], [7, 12, 8, 13], [24, 10, 1, 9]]"
12n_0204_133,"[[24, 10, 1, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [10, 24, 11, 23], [1, 19, 2, 18], [3, 8, 4, 9], [22, 6, 23, 5], [7, 12, 8, 13]]"
12n_0204_134,"[[7, 12, 8, 13], [24, 10, 1, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [10, 24, 11, 23], [1, 19, 2, 18], [3, 8, 4, 9], [22, 6, 23, 5]]"
12n_0204_135,"[[22, 6, 23, 5], [7, 12, 8, 13], [24, 10, 1, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [10, 24, 11, 23], [1, 19, 2, 18], [3, 8, 4, 9]]"
12n_0204_136,"[[3, 8, 4, 9], [22, 6, 23, 5], [7, 12, 8, 13], [24, 10, 1, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [10, 24, 11, 23], [1, 19, 2, 18]]"
12n_0204_137,"[[1, 19, 2, 18], [3, 8, 4, 9], [22, 6, 23, 5], [7, 12, 8, 13], [24, 10, 1, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [10, 24, 11, 23]]"
12n_0204_138,"[[10, 24, 11, 23], [1, 19, 2, 18], [3, 8, 4, 9], [22, 6, 23, 5], [7, 12, 8, 13], [24, 10, 1, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21]]"
12n_0204_139,"[[6, 22, 7, 21], [10, 24, 11, 23], [1, 19, 2, 18], [3, 8, 4, 9], [22, 6, 23, 5], [7, 12, 8, 13], [24, 10, 1, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14]]"
12n_0204_140,"[[19, 15, 20, 14], [6, 22, 7, 21], [10, 24, 11, 23], [1, 19, 2, 18], [3, 8, 4, 9], [22, 6, 23, 5], [7, 12, 8, 13], [24, 10, 1, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2]]"
12n_0204_141,"[[17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [10, 24, 11, 23], [1, 19, 2, 18], [3, 8, 4, 9], [22, 6, 23, 5], [7, 12, 8, 13], [24, 10, 1, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0204_142,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [10, 24, 11, 23], [1, 19, 2, 18], [3, 8, 4, 9], [22, 6, 23, 5], [7, 12, 8, 13], [24, 10, 1, 9], [4, 12, 5, 11], [13, 17, 14, 16]]"
12n_0204_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [10, 24, 11, 23], [1, 19, 2, 18], [3, 8, 4, 9], [22, 6, 23, 5], [7, 12, 8, 13], [24, 10, 1, 9], [4, 12, 5, 11]]"
12n_0204_144,"[[5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [11, 1, 12, 24], [2, 20, 3, 19], [4, 9, 5, 10], [23, 7, 24, 6], [8, 13, 9, 14], [1, 11, 2, 10]]"
12n_0204_145,"[[1, 11, 2, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [11, 1, 12, 24], [2, 20, 3, 19], [4, 9, 5, 10], [23, 7, 24, 6], [8, 13, 9, 14]]"
12n_0204_146,"[[8, 13, 9, 14], [1, 11, 2, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [11, 1, 12, 24], [2, 20, 3, 19], [4, 9, 5, 10], [23, 7, 24, 6]]"
12n_0204_147,"[[23, 7, 24, 6], [8, 13, 9, 14], [1, 11, 2, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [11, 1, 12, 24], [2, 20, 3, 19], [4, 9, 5, 10]]"
12n_0204_148,"[[4, 9, 5, 10], [23, 7, 24, 6], [8, 13, 9, 14], [1, 11, 2, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [11, 1, 12, 24], [2, 20, 3, 19]]"
12n_0204_149,"[[2, 20, 3, 19], [4, 9, 5, 10], [23, 7, 24, 6], [8, 13, 9, 14], [1, 11, 2, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [11, 1, 12, 24]]"
12n_0204_150,"[[11, 1, 12, 24], [2, 20, 3, 19], [4, 9, 5, 10], [23, 7, 24, 6], [8, 13, 9, 14], [1, 11, 2, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22]]"
12n_0204_151,"[[7, 23, 8, 22], [11, 1, 12, 24], [2, 20, 3, 19], [4, 9, 5, 10], [23, 7, 24, 6], [8, 13, 9, 14], [1, 11, 2, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15]]"
12n_0204_152,"[[20, 16, 21, 15], [7, 23, 8, 22], [11, 1, 12, 24], [2, 20, 3, 19], [4, 9, 5, 10], [23, 7, 24, 6], [8, 13, 9, 14], [1, 11, 2, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3]]"
12n_0204_153,"[[18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [11, 1, 12, 24], [2, 20, 3, 19], [4, 9, 5, 10], [23, 7, 24, 6], [8, 13, 9, 14], [1, 11, 2, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0204_154,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [11, 1, 12, 24], [2, 20, 3, 19], [4, 9, 5, 10], [23, 7, 24, 6], [8, 13, 9, 14], [1, 11, 2, 10], [5, 13, 6, 12], [14, 18, 15, 17]]"
12n_0204_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [11, 1, 12, 24], [2, 20, 3, 19], [4, 9, 5, 10], [23, 7, 24, 6], [8, 13, 9, 14], [1, 11, 2, 10], [5, 13, 6, 12]]"
12n_0204_156,"[[6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [12, 2, 13, 1], [3, 21, 4, 20], [5, 10, 6, 11], [24, 8, 1, 7], [9, 14, 10, 15], [2, 12, 3, 11]]"
12n_0204_157,"[[2, 12, 3, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [12, 2, 13, 1], [3, 21, 4, 20], [5, 10, 6, 11], [24, 8, 1, 7], [9, 14, 10, 15]]"
12n_0204_158,"[[9, 14, 10, 15], [2, 12, 3, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [12, 2, 13, 1], [3, 21, 4, 20], [5, 10, 6, 11], [24, 8, 1, 7]]"
12n_0204_159,"[[24, 8, 1, 7], [9, 14, 10, 15], [2, 12, 3, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [12, 2, 13, 1], [3, 21, 4, 20], [5, 10, 6, 11]]"
12n_0204_160,"[[5, 10, 6, 11], [24, 8, 1, 7], [9, 14, 10, 15], [2, 12, 3, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [12, 2, 13, 1], [3, 21, 4, 20]]"
12n_0204_161,"[[3, 21, 4, 20], [5, 10, 6, 11], [24, 8, 1, 7], [9, 14, 10, 15], [2, 12, 3, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [12, 2, 13, 1]]"
12n_0204_162,"[[12, 2, 13, 1], [3, 21, 4, 20], [5, 10, 6, 11], [24, 8, 1, 7], [9, 14, 10, 15], [2, 12, 3, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23]]"
12n_0204_163,"[[8, 24, 9, 23], [12, 2, 13, 1], [3, 21, 4, 20], [5, 10, 6, 11], [24, 8, 1, 7], [9, 14, 10, 15], [2, 12, 3, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16]]"
12n_0204_164,"[[21, 17, 22, 16], [8, 24, 9, 23], [12, 2, 13, 1], [3, 21, 4, 20], [5, 10, 6, 11], [24, 8, 1, 7], [9, 14, 10, 15], [2, 12, 3, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4]]"
12n_0204_165,"[[19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [12, 2, 13, 1], [3, 21, 4, 20], [5, 10, 6, 11], [24, 8, 1, 7], [9, 14, 10, 15], [2, 12, 3, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0204_166,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [12, 2, 13, 1], [3, 21, 4, 20], [5, 10, 6, 11], [24, 8, 1, 7], [9, 14, 10, 15], [2, 12, 3, 11], [6, 14, 7, 13], [15, 19, 16, 18]]"
12n_0204_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [12, 2, 13, 1], [3, 21, 4, 20], [5, 10, 6, 11], [24, 8, 1, 7], [9, 14, 10, 15], [2, 12, 3, 11], [6, 14, 7, 13]]"
12n_0204_168,"[[7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [13, 3, 14, 2], [4, 22, 5, 21], [6, 11, 7, 12], [1, 9, 2, 8], [10, 15, 11, 16], [3, 13, 4, 12]]"
12n_0204_169,"[[3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [13, 3, 14, 2], [4, 22, 5, 21], [6, 11, 7, 12], [1, 9, 2, 8], [10, 15, 11, 16]]"
12n_0204_170,"[[10, 15, 11, 16], [3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [13, 3, 14, 2], [4, 22, 5, 21], [6, 11, 7, 12], [1, 9, 2, 8]]"
12n_0204_171,"[[1, 9, 2, 8], [10, 15, 11, 16], [3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [13, 3, 14, 2], [4, 22, 5, 21], [6, 11, 7, 12]]"
12n_0204_172,"[[6, 11, 7, 12], [1, 9, 2, 8], [10, 15, 11, 16], [3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [13, 3, 14, 2], [4, 22, 5, 21]]"
12n_0204_173,"[[4, 22, 5, 21], [6, 11, 7, 12], [1, 9, 2, 8], [10, 15, 11, 16], [3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [13, 3, 14, 2]]"
12n_0204_174,"[[13, 3, 14, 2], [4, 22, 5, 21], [6, 11, 7, 12], [1, 9, 2, 8], [10, 15, 11, 16], [3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24]]"
12n_0204_175,"[[9, 1, 10, 24], [13, 3, 14, 2], [4, 22, 5, 21], [6, 11, 7, 12], [1, 9, 2, 8], [10, 15, 11, 16], [3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17]]"
12n_0204_176,"[[22, 18, 23, 17], [9, 1, 10, 24], [13, 3, 14, 2], [4, 22, 5, 21], [6, 11, 7, 12], [1, 9, 2, 8], [10, 15, 11, 16], [3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5]]"
12n_0204_177,"[[20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [13, 3, 14, 2], [4, 22, 5, 21], [6, 11, 7, 12], [1, 9, 2, 8], [10, 15, 11, 16], [3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23]]"
