name,pd_notation
12a_0468_10,"[[4, 12, 5, 11], [6, 21, 7, 22], [8, 16, 9, 15], [10, 4, 11, 3], [12, 19, 13, 20], [14, 10, 15, 9], [16, 23, 17, 24], [18, 13, 19, 14], [20, 1, 21, 2], [22, 7, 23, 8], [24, 17, 1, 18], [2, 6, 3, 5]]"
12a_0468_11,"[[2, 6, 3, 5], [4, 12, 5, 11], [6, 21, 7, 22], [8, 16, 9, 15], [10, 4, 11, 3], [12, 19, 13, 20], [14, 10, 15, 9], [16, 23, 17, 24], [18, 13, 19, 14], [20, 1, 21, 2], [22, 7, 23, 8], [24, 17, 1, 18]]"
12a_0468_12,"[[1, 18, 2, 19], [3, 7, 4, 6], [5, 13, 6, 12], [7, 22, 8, 23], [9, 17, 10, 16], [11, 5, 12, 4], [13, 20, 14, 21], [15, 11, 16, 10], [17, 24, 18, 1], [19, 14, 20, 15], [21, 2, 22, 3], [23, 8, 24, 9]]"
12a_0468_13,"[[23, 8, 24, 9], [1, 18, 2, 19], [3, 7, 4, 6], [5, 13, 6, 12], [7, 22, 8, 23], [9, 17, 10, 16], [11, 5, 12, 4], [13, 20, 14, 21], [15, 11, 16, 10], [17, 24, 18, 1], [19, 14, 20, 15], [21, 2, 22, 3]]"
12a_0468_14,"[[21, 2, 22, 3], [23, 8, 24, 9], [1, 18, 2, 19], [3, 7, 4, 6], [5, 13, 6, 12], [7, 22, 8, 23], [9, 17, 10, 16], [11, 5, 12, 4], [13, 20, 14, 21], [15, 11, 16, 10], [17, 24, 18, 1], [19, 14, 20, 15]]"
12a_0468_15,"[[19, 14, 20, 15], [21, 2, 22, 3], [23, 8, 24, 9], [1, 18, 2, 19], [3, 7, 4, 6], [5, 13, 6, 12], [7, 22, 8, 23], [9, 17, 10, 16], [11, 5, 12, 4], [13, 20, 14, 21], [15, 11, 16, 10], [17, 24, 18, 1]]"
12a_0468_16,"[[17, 24, 18, 1], [19, 14, 20, 15], [21, 2, 22, 3], [23, 8, 24, 9], [1, 18, 2, 19], [3, 7, 4, 6], [5, 13, 6, 12], [7, 22, 8, 23], [9, 17, 10, 16], [11, 5, 12, 4], [13, 20, 14, 21], [15, 11, 16, 10]]"
12a_0468_17,"[[15, 11, 16, 10], [17, 24, 18, 1], [19, 14, 20, 15], [21, 2, 22, 3], [23, 8, 24, 9], [1, 18, 2, 19], [3, 7, 4, 6], [5, 13, 6, 12], [7, 22, 8, 23], [9, 17, 10, 16], [11, 5, 12, 4], [13, 20, 14, 21]]"
12a_0468_18,"[[13, 20, 14, 21], [15, 11, 16, 10], [17, 24, 18, 1], [19, 14, 20, 15], [21, 2, 22, 3], [23, 8, 24, 9], [1, 18, 2, 19], [3, 7, 4, 6], [5, 13, 6, 12], [7, 22, 8, 23], [9, 17, 10, 16], [11, 5, 12, 4]]"
12a_0468_19,"[[11, 5, 12, 4], [13, 20, 14, 21], [15, 11, 16, 10], [17, 24, 18, 1], [19, 14, 20, 15], [21, 2, 22, 3], [23, 8, 24, 9], [1, 18, 2, 19], [3, 7, 4, 6], [5, 13, 6, 12], [7, 22, 8, 23], [9, 17, 10, 16]]"
12a_0468_20,"[[9, 17, 10, 16], [11, 5, 12, 4], [13, 20, 14, 21], [15, 11, 16, 10], [17, 24, 18, 1], [19, 14, 20, 15], [21, 2, 22, 3], [23, 8, 24, 9], [1, 18, 2, 19], [3, 7, 4, 6], [5, 13, 6, 12], [7, 22, 8, 23]]"
12a_0468_21,"[[7, 22, 8, 23], [9, 17, 10, 16], [11, 5, 12, 4], [13, 20, 14, 21], [15, 11, 16, 10], [17, 24, 18, 1], [19, 14, 20, 15], [21, 2, 22, 3], [23, 8, 24, 9], [1, 18, 2, 19], [3, 7, 4, 6], [5, 13, 6, 12]]"
12a_0468_22,"[[5, 13, 6, 12], [7, 22, 8, 23], [9, 17, 10, 16], [11, 5, 12, 4], [13, 20, 14, 21], [15, 11, 16, 10], [17, 24, 18, 1], [19, 14, 20, 15], [21, 2, 22, 3], [23, 8, 24, 9], [1, 18, 2, 19], [3, 7, 4, 6]]"
12a_0468_23,"[[3, 7, 4, 6], [5, 13, 6, 12], [7, 22, 8, 23], [9, 17, 10, 16], [11, 5, 12, 4], [13, 20, 14, 21], [15, 11, 16, 10], [17, 24, 18, 1], [19, 14, 20, 15], [21, 2, 22, 3], [23, 8, 24, 9], [1, 18, 2, 19]]"
12a_0468_24,"[[2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 23, 9, 24], [10, 18, 11, 17], [12, 6, 13, 5], [14, 21, 15, 22], [16, 12, 17, 11], [18, 1, 19, 2], [20, 15, 21, 16], [22, 3, 23, 4], [24, 9, 1, 10]]"
12a_0468_25,"[[24, 9, 1, 10], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 23, 9, 24], [10, 18, 11, 17], [12, 6, 13, 5], [14, 21, 15, 22], [16, 12, 17, 11], [18, 1, 19, 2], [20, 15, 21, 16], [22, 3, 23, 4]]"
12a_0468_26,"[[22, 3, 23, 4], [24, 9, 1, 10], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 23, 9, 24], [10, 18, 11, 17], [12, 6, 13, 5], [14, 21, 15, 22], [16, 12, 17, 11], [18, 1, 19, 2], [20, 15, 21, 16]]"
12a_0468_27,"[[20, 15, 21, 16], [22, 3, 23, 4], [24, 9, 1, 10], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 23, 9, 24], [10, 18, 11, 17], [12, 6, 13, 5], [14, 21, 15, 22], [16, 12, 17, 11], [18, 1, 19, 2]]"
12a_0468_28,"[[18, 1, 19, 2], [20, 15, 21, 16], [22, 3, 23, 4], [24, 9, 1, 10], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 23, 9, 24], [10, 18, 11, 17], [12, 6, 13, 5], [14, 21, 15, 22], [16, 12, 17, 11]]"
12a_0468_29,"[[16, 12, 17, 11], [18, 1, 19, 2], [20, 15, 21, 16], [22, 3, 23, 4], [24, 9, 1, 10], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 23, 9, 24], [10, 18, 11, 17], [12, 6, 13, 5], [14, 21, 15, 22]]"
12a_0468_30,"[[14, 21, 15, 22], [16, 12, 17, 11], [18, 1, 19, 2], [20, 15, 21, 16], [22, 3, 23, 4], [24, 9, 1, 10], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 23, 9, 24], [10, 18, 11, 17], [12, 6, 13, 5]]"
12a_0468_31,"[[12, 6, 13, 5], [14, 21, 15, 22], [16, 12, 17, 11], [18, 1, 19, 2], [20, 15, 21, 16], [22, 3, 23, 4], [24, 9, 1, 10], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 23, 9, 24], [10, 18, 11, 17]]"
12a_0468_32,"[[10, 18, 11, 17], [12, 6, 13, 5], [14, 21, 15, 22], [16, 12, 17, 11], [18, 1, 19, 2], [20, 15, 21, 16], [22, 3, 23, 4], [24, 9, 1, 10], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 23, 9, 24]]"
12a_0468_33,"[[8, 23, 9, 24], [10, 18, 11, 17], [12, 6, 13, 5], [14, 21, 15, 22], [16, 12, 17, 11], [18, 1, 19, 2], [20, 15, 21, 16], [22, 3, 23, 4], [24, 9, 1, 10], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13]]"
12a_0468_34,"[[6, 14, 7, 13], [8, 23, 9, 24], [10, 18, 11, 17], [12, 6, 13, 5], [14, 21, 15, 22], [16, 12, 17, 11], [18, 1, 19, 2], [20, 15, 21, 16], [22, 3, 23, 4], [24, 9, 1, 10], [2, 19, 3, 20], [4, 8, 5, 7]]"
12a_0468_35,"[[4, 8, 5, 7], [6, 14, 7, 13], [8, 23, 9, 24], [10, 18, 11, 17], [12, 6, 13, 5], [14, 21, 15, 22], [16, 12, 17, 11], [18, 1, 19, 2], [20, 15, 21, 16], [22, 3, 23, 4], [24, 9, 1, 10], [2, 19, 3, 20]]"
12a_0468_36,"[[3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 24, 10, 1], [11, 19, 12, 18], [13, 7, 14, 6], [15, 22, 16, 23], [17, 13, 18, 12], [19, 2, 20, 3], [21, 16, 22, 17], [23, 4, 24, 5], [1, 10, 2, 11]]"
12a_0468_37,"[[1, 10, 2, 11], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 24, 10, 1], [11, 19, 12, 18], [13, 7, 14, 6], [15, 22, 16, 23], [17, 13, 18, 12], [19, 2, 20, 3], [21, 16, 22, 17], [23, 4, 24, 5]]"
12a_0468_38,"[[23, 4, 24, 5], [1, 10, 2, 11], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 24, 10, 1], [11, 19, 12, 18], [13, 7, 14, 6], [15, 22, 16, 23], [17, 13, 18, 12], [19, 2, 20, 3], [21, 16, 22, 17]]"
12a_0468_39,"[[21, 16, 22, 17], [23, 4, 24, 5], [1, 10, 2, 11], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 24, 10, 1], [11, 19, 12, 18], [13, 7, 14, 6], [15, 22, 16, 23], [17, 13, 18, 12], [19, 2, 20, 3]]"
12a_0468_40,"[[19, 2, 20, 3], [21, 16, 22, 17], [23, 4, 24, 5], [1, 10, 2, 11], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 24, 10, 1], [11, 19, 12, 18], [13, 7, 14, 6], [15, 22, 16, 23], [17, 13, 18, 12]]"
12a_0468_41,"[[17, 13, 18, 12], [19, 2, 20, 3], [21, 16, 22, 17], [23, 4, 24, 5], [1, 10, 2, 11], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 24, 10, 1], [11, 19, 12, 18], [13, 7, 14, 6], [15, 22, 16, 23]]"
12a_0468_42,"[[15, 22, 16, 23], [17, 13, 18, 12], [19, 2, 20, 3], [21, 16, 22, 17], [23, 4, 24, 5], [1, 10, 2, 11], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 24, 10, 1], [11, 19, 12, 18], [13, 7, 14, 6]]"
12a_0468_43,"[[13, 7, 14, 6], [15, 22, 16, 23], [17, 13, 18, 12], [19, 2, 20, 3], [21, 16, 22, 17], [23, 4, 24, 5], [1, 10, 2, 11], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 24, 10, 1], [11, 19, 12, 18]]"
12a_0468_44,"[[11, 19, 12, 18], [13, 7, 14, 6], [15, 22, 16, 23], [17, 13, 18, 12], [19, 2, 20, 3], [21, 16, 22, 17], [23, 4, 24, 5], [1, 10, 2, 11], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 24, 10, 1]]"
12a_0468_45,"[[9, 24, 10, 1], [11, 19, 12, 18], [13, 7, 14, 6], [15, 22, 16, 23], [17, 13, 18, 12], [19, 2, 20, 3], [21, 16, 22, 17], [23, 4, 24, 5], [1, 10, 2, 11], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14]]"
12a_0468_46,"[[7, 15, 8, 14], [9, 24, 10, 1], [11, 19, 12, 18], [13, 7, 14, 6], [15, 22, 16, 23], [17, 13, 18, 12], [19, 2, 20, 3], [21, 16, 22, 17], [23, 4, 24, 5], [1, 10, 2, 11], [3, 20, 4, 21], [5, 9, 6, 8]]"
12a_0468_47,"[[5, 9, 6, 8], [7, 15, 8, 14], [9, 24, 10, 1], [11, 19, 12, 18], [13, 7, 14, 6], [15, 22, 16, 23], [17, 13, 18, 12], [19, 2, 20, 3], [21, 16, 22, 17], [23, 4, 24, 5], [1, 10, 2, 11], [3, 20, 4, 21]]"
12a_0468_48,"[[4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 1, 11, 2], [12, 20, 13, 19], [14, 8, 15, 7], [16, 23, 17, 24], [18, 14, 19, 13], [20, 3, 21, 4], [22, 17, 23, 18], [24, 5, 1, 6], [2, 11, 3, 12]]"
12a_0468_49,"[[2, 11, 3, 12], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 1, 11, 2], [12, 20, 13, 19], [14, 8, 15, 7], [16, 23, 17, 24], [18, 14, 19, 13], [20, 3, 21, 4], [22, 17, 23, 18], [24, 5, 1, 6]]"
12a_0468_50,"[[24, 5, 1, 6], [2, 11, 3, 12], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 1, 11, 2], [12, 20, 13, 19], [14, 8, 15, 7], [16, 23, 17, 24], [18, 14, 19, 13], [20, 3, 21, 4], [22, 17, 23, 18]]"
12a_0468_51,"[[22, 17, 23, 18], [24, 5, 1, 6], [2, 11, 3, 12], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 1, 11, 2], [12, 20, 13, 19], [14, 8, 15, 7], [16, 23, 17, 24], [18, 14, 19, 13], [20, 3, 21, 4]]"
12a_0468_52,"[[20, 3, 21, 4], [22, 17, 23, 18], [24, 5, 1, 6], [2, 11, 3, 12], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 1, 11, 2], [12, 20, 13, 19], [14, 8, 15, 7], [16, 23, 17, 24], [18, 14, 19, 13]]"
12a_0468_53,"[[18, 14, 19, 13], [20, 3, 21, 4], [22, 17, 23, 18], [24, 5, 1, 6], [2, 11, 3, 12], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 1, 11, 2], [12, 20, 13, 19], [14, 8, 15, 7], [16, 23, 17, 24]]"
12a_0468_54,"[[16, 23, 17, 24], [18, 14, 19, 13], [20, 3, 21, 4], [22, 17, 23, 18], [24, 5, 1, 6], [2, 11, 3, 12], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 1, 11, 2], [12, 20, 13, 19], [14, 8, 15, 7]]"
12a_0468_55,"[[14, 8, 15, 7], [16, 23, 17, 24], [18, 14, 19, 13], [20, 3, 21, 4], [22, 17, 23, 18], [24, 5, 1, 6], [2, 11, 3, 12], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 1, 11, 2], [12, 20, 13, 19]]"
12a_0468_56,"[[12, 20, 13, 19], [14, 8, 15, 7], [16, 23, 17, 24], [18, 14, 19, 13], [20, 3, 21, 4], [22, 17, 23, 18], [24, 5, 1, 6], [2, 11, 3, 12], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 1, 11, 2]]"
12a_0468_57,"[[10, 1, 11, 2], [12, 20, 13, 19], [14, 8, 15, 7], [16, 23, 17, 24], [18, 14, 19, 13], [20, 3, 21, 4], [22, 17, 23, 18], [24, 5, 1, 6], [2, 11, 3, 12], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15]]"
12a_0468_58,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 20, 13, 19], [14, 8, 15, 7], [16, 23, 17, 24], [18, 14, 19, 13], [20, 3, 21, 4], [22, 17, 23, 18], [24, 5, 1, 6], [2, 11, 3, 12], [4, 21, 5, 22], [6, 10, 7, 9]]"
12a_0468_59,"[[6, 10, 7, 9], [8, 16, 9, 15], [10, 1, 11, 2], [12, 20, 13, 19], [14, 8, 15, 7], [16, 23, 17, 24], [18, 14, 19, 13], [20, 3, 21, 4], [22, 17, 23, 18], [24, 5, 1, 6], [2, 11, 3, 12], [4, 21, 5, 22]]"
12a_0468_60,"[[5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 2, 12, 3], [13, 21, 14, 20], [15, 9, 16, 8], [17, 24, 18, 1], [19, 15, 20, 14], [21, 4, 22, 5], [23, 18, 24, 19], [1, 6, 2, 7], [3, 12, 4, 13]]"
12a_0468_61,"[[3, 12, 4, 13], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 2, 12, 3], [13, 21, 14, 20], [15, 9, 16, 8], [17, 24, 18, 1], [19, 15, 20, 14], [21, 4, 22, 5], [23, 18, 24, 19], [1, 6, 2, 7]]"
12a_0468_62,"[[1, 6, 2, 7], [3, 12, 4, 13], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 2, 12, 3], [13, 21, 14, 20], [15, 9, 16, 8], [17, 24, 18, 1], [19, 15, 20, 14], [21, 4, 22, 5], [23, 18, 24, 19]]"
12a_0468_63,"[[23, 18, 24, 19], [1, 6, 2, 7], [3, 12, 4, 13], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 2, 12, 3], [13, 21, 14, 20], [15, 9, 16, 8], [17, 24, 18, 1], [19, 15, 20, 14], [21, 4, 22, 5]]"
12a_0468_64,"[[21, 4, 22, 5], [23, 18, 24, 19], [1, 6, 2, 7], [3, 12, 4, 13], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 2, 12, 3], [13, 21, 14, 20], [15, 9, 16, 8], [17, 24, 18, 1], [19, 15, 20, 14]]"
12a_0468_65,"[[19, 15, 20, 14], [21, 4, 22, 5], [23, 18, 24, 19], [1, 6, 2, 7], [3, 12, 4, 13], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 2, 12, 3], [13, 21, 14, 20], [15, 9, 16, 8], [17, 24, 18, 1]]"
12a_0468_66,"[[17, 24, 18, 1], [19, 15, 20, 14], [21, 4, 22, 5], [23, 18, 24, 19], [1, 6, 2, 7], [3, 12, 4, 13], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 2, 12, 3], [13, 21, 14, 20], [15, 9, 16, 8]]"
12a_0468_67,"[[15, 9, 16, 8], [17, 24, 18, 1], [19, 15, 20, 14], [21, 4, 22, 5], [23, 18, 24, 19], [1, 6, 2, 7], [3, 12, 4, 13], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 2, 12, 3], [13, 21, 14, 20]]"
12a_0468_68,"[[13, 21, 14, 20], [15, 9, 16, 8], [17, 24, 18, 1], [19, 15, 20, 14], [21, 4, 22, 5], [23, 18, 24, 19], [1, 6, 2, 7], [3, 12, 4, 13], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 2, 12, 3]]"
12a_0468_69,"[[11, 2, 12, 3], [13, 21, 14, 20], [15, 9, 16, 8], [17, 24, 18, 1], [19, 15, 20, 14], [21, 4, 22, 5], [23, 18, 24, 19], [1, 6, 2, 7], [3, 12, 4, 13], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16]]"
12a_0468_70,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 21, 14, 20], [15, 9, 16, 8], [17, 24, 18, 1], [19, 15, 20, 14], [21, 4, 22, 5], [23, 18, 24, 19], [1, 6, 2, 7], [3, 12, 4, 13], [5, 22, 6, 23], [7, 11, 8, 10]]"
12a_0468_71,"[[7, 11, 8, 10], [9, 17, 10, 16], [11, 2, 12, 3], [13, 21, 14, 20], [15, 9, 16, 8], [17, 24, 18, 1], [19, 15, 20, 14], [21, 4, 22, 5], [23, 18, 24, 19], [1, 6, 2, 7], [3, 12, 4, 13], [5, 22, 6, 23]]"
12a_0468_72,"[[6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 3, 13, 4], [14, 22, 15, 21], [16, 10, 17, 9], [18, 1, 19, 2], [20, 16, 21, 15], [22, 5, 23, 6], [24, 19, 1, 20], [2, 7, 3, 8], [4, 13, 5, 14]]"
12a_0468_73,"[[4, 13, 5, 14], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 3, 13, 4], [14, 22, 15, 21], [16, 10, 17, 9], [18, 1, 19, 2], [20, 16, 21, 15], [22, 5, 23, 6], [24, 19, 1, 20], [2, 7, 3, 8]]"
12a_0468_74,"[[2, 7, 3, 8], [4, 13, 5, 14], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 3, 13, 4], [14, 22, 15, 21], [16, 10, 17, 9], [18, 1, 19, 2], [20, 16, 21, 15], [22, 5, 23, 6], [24, 19, 1, 20]]"
12a_0468_75,"[[24, 19, 1, 20], [2, 7, 3, 8], [4, 13, 5, 14], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 3, 13, 4], [14, 22, 15, 21], [16, 10, 17, 9], [18, 1, 19, 2], [20, 16, 21, 15], [22, 5, 23, 6]]"
12a_0468_76,"[[22, 5, 23, 6], [24, 19, 1, 20], [2, 7, 3, 8], [4, 13, 5, 14], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 3, 13, 4], [14, 22, 15, 21], [16, 10, 17, 9], [18, 1, 19, 2], [20, 16, 21, 15]]"
12a_0468_77,"[[20, 16, 21, 15], [22, 5, 23, 6], [24, 19, 1, 20], [2, 7, 3, 8], [4, 13, 5, 14], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 3, 13, 4], [14, 22, 15, 21], [16, 10, 17, 9], [18, 1, 19, 2]]"
12a_0468_78,"[[18, 1, 19, 2], [20, 16, 21, 15], [22, 5, 23, 6], [24, 19, 1, 20], [2, 7, 3, 8], [4, 13, 5, 14], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 3, 13, 4], [14, 22, 15, 21], [16, 10, 17, 9]]"
12a_0468_79,"[[16, 10, 17, 9], [18, 1, 19, 2], [20, 16, 21, 15], [22, 5, 23, 6], [24, 19, 1, 20], [2, 7, 3, 8], [4, 13, 5, 14], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 3, 13, 4], [14, 22, 15, 21]]"
12a_0468_80,"[[14, 22, 15, 21], [16, 10, 17, 9], [18, 1, 19, 2], [20, 16, 21, 15], [22, 5, 23, 6], [24, 19, 1, 20], [2, 7, 3, 8], [4, 13, 5, 14], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 3, 13, 4]]"
12a_0468_81,"[[12, 3, 13, 4], [14, 22, 15, 21], [16, 10, 17, 9], [18, 1, 19, 2], [20, 16, 21, 15], [22, 5, 23, 6], [24, 19, 1, 20], [2, 7, 3, 8], [4, 13, 5, 14], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17]]"
12a_0468_82,"[[10, 18, 11, 17], [12, 3, 13, 4], [14, 22, 15, 21], [16, 10, 17, 9], [18, 1, 19, 2], [20, 16, 21, 15], [22, 5, 23, 6], [24, 19, 1, 20], [2, 7, 3, 8], [4, 13, 5, 14], [6, 23, 7, 24], [8, 12, 9, 11]]"
12a_0468_83,"[[8, 12, 9, 11], [10, 18, 11, 17], [12, 3, 13, 4], [14, 22, 15, 21], [16, 10, 17, 9], [18, 1, 19, 2], [20, 16, 21, 15], [22, 5, 23, 6], [24, 19, 1, 20], [2, 7, 3, 8], [4, 13, 5, 14], [6, 23, 7, 24]]"
12a_0468_84,"[[7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 4, 14, 5], [15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3], [21, 17, 22, 16], [23, 6, 24, 7], [1, 20, 2, 21], [3, 8, 4, 9], [5, 14, 6, 15]]"
12a_0468_85,"[[5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 4, 14, 5], [15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3], [21, 17, 22, 16], [23, 6, 24, 7], [1, 20, 2, 21], [3, 8, 4, 9]]"
12a_0468_86,"[[3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 4, 14, 5], [15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3], [21, 17, 22, 16], [23, 6, 24, 7], [1, 20, 2, 21]]"
12a_0468_87,"[[1, 20, 2, 21], [3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 4, 14, 5], [15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3], [21, 17, 22, 16], [23, 6, 24, 7]]"
12a_0468_88,"[[23, 6, 24, 7], [1, 20, 2, 21], [3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 4, 14, 5], [15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3], [21, 17, 22, 16]]"
