name,pd_notation
12a_0238_14,"[[21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 7, 4, 6], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 21], [11, 5, 12, 4], [13, 11, 14, 10], [15, 1, 16, 24], [17, 3, 18, 2], [19, 23, 20, 22]]"
12a_0238_15,"[[19, 23, 20, 22], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 7, 4, 6], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 21], [11, 5, 12, 4], [13, 11, 14, 10], [15, 1, 16, 24], [17, 3, 18, 2]]"
12a_0238_16,"[[17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 7, 4, 6], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 21], [11, 5, 12, 4], [13, 11, 14, 10], [15, 1, 16, 24]]"
12a_0238_17,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 7, 4, 6], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 21], [11, 5, 12, 4], [13, 11, 14, 10]]"
12a_0238_18,"[[13, 11, 14, 10], [15, 1, 16, 24], [17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 7, 4, 6], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 21], [11, 5, 12, 4]]"
12a_0238_19,"[[11, 5, 12, 4], [13, 11, 14, 10], [15, 1, 16, 24], [17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 7, 4, 6], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 21]]"
12a_0238_20,"[[9, 20, 10, 21], [11, 5, 12, 4], [13, 11, 14, 10], [15, 1, 16, 24], [17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 7, 4, 6], [5, 13, 6, 12], [7, 15, 8, 14]]"
12a_0238_21,"[[7, 15, 8, 14], [9, 20, 10, 21], [11, 5, 12, 4], [13, 11, 14, 10], [15, 1, 16, 24], [17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 7, 4, 6], [5, 13, 6, 12]]"
12a_0238_22,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 21], [11, 5, 12, 4], [13, 11, 14, 10], [15, 1, 16, 24], [17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 7, 4, 6]]"
12a_0238_23,"[[3, 7, 4, 6], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 21], [11, 5, 12, 4], [13, 11, 14, 10], [15, 1, 16, 24], [17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16]]"
12a_0238_24,"[[2, 18, 3, 17], [4, 8, 5, 7], [6, 14, 7, 13], [8, 16, 9, 15], [10, 21, 11, 22], [12, 6, 13, 5], [14, 12, 15, 11], [16, 2, 17, 1], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 20, 1, 19]]"
12a_0238_25,"[[24, 20, 1, 19], [2, 18, 3, 17], [4, 8, 5, 7], [6, 14, 7, 13], [8, 16, 9, 15], [10, 21, 11, 22], [12, 6, 13, 5], [14, 12, 15, 11], [16, 2, 17, 1], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10]]"
12a_0238_26,"[[22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 8, 5, 7], [6, 14, 7, 13], [8, 16, 9, 15], [10, 21, 11, 22], [12, 6, 13, 5], [14, 12, 15, 11], [16, 2, 17, 1], [18, 4, 19, 3], [20, 24, 21, 23]]"
12a_0238_27,"[[20, 24, 21, 23], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 8, 5, 7], [6, 14, 7, 13], [8, 16, 9, 15], [10, 21, 11, 22], [12, 6, 13, 5], [14, 12, 15, 11], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_0238_28,"[[18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 8, 5, 7], [6, 14, 7, 13], [8, 16, 9, 15], [10, 21, 11, 22], [12, 6, 13, 5], [14, 12, 15, 11], [16, 2, 17, 1]]"
12a_0238_29,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 8, 5, 7], [6, 14, 7, 13], [8, 16, 9, 15], [10, 21, 11, 22], [12, 6, 13, 5], [14, 12, 15, 11]]"
12a_0238_30,"[[14, 12, 15, 11], [16, 2, 17, 1], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 8, 5, 7], [6, 14, 7, 13], [8, 16, 9, 15], [10, 21, 11, 22], [12, 6, 13, 5]]"
12a_0238_31,"[[12, 6, 13, 5], [14, 12, 15, 11], [16, 2, 17, 1], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 8, 5, 7], [6, 14, 7, 13], [8, 16, 9, 15], [10, 21, 11, 22]]"
12a_0238_32,"[[10, 21, 11, 22], [12, 6, 13, 5], [14, 12, 15, 11], [16, 2, 17, 1], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 8, 5, 7], [6, 14, 7, 13], [8, 16, 9, 15]]"
12a_0238_33,"[[8, 16, 9, 15], [10, 21, 11, 22], [12, 6, 13, 5], [14, 12, 15, 11], [16, 2, 17, 1], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 8, 5, 7], [6, 14, 7, 13]]"
12a_0238_34,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 21, 11, 22], [12, 6, 13, 5], [14, 12, 15, 11], [16, 2, 17, 1], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 8, 5, 7]]"
12a_0238_35,"[[4, 8, 5, 7], [6, 14, 7, 13], [8, 16, 9, 15], [10, 21, 11, 22], [12, 6, 13, 5], [14, 12, 15, 11], [16, 2, 17, 1], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17]]"
12a_0238_36,"[[3, 19, 4, 18], [5, 9, 6, 8], [7, 15, 8, 14], [9, 17, 10, 16], [11, 22, 12, 23], [13, 7, 14, 6], [15, 13, 16, 12], [17, 3, 18, 2], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20]]"
12a_0238_37,"[[1, 21, 2, 20], [3, 19, 4, 18], [5, 9, 6, 8], [7, 15, 8, 14], [9, 17, 10, 16], [11, 22, 12, 23], [13, 7, 14, 6], [15, 13, 16, 12], [17, 3, 18, 2], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11]]"
12a_0238_38,"[[23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 9, 6, 8], [7, 15, 8, 14], [9, 17, 10, 16], [11, 22, 12, 23], [13, 7, 14, 6], [15, 13, 16, 12], [17, 3, 18, 2], [19, 5, 20, 4], [21, 1, 22, 24]]"
12a_0238_39,"[[21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 9, 6, 8], [7, 15, 8, 14], [9, 17, 10, 16], [11, 22, 12, 23], [13, 7, 14, 6], [15, 13, 16, 12], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_0238_40,"[[19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 9, 6, 8], [7, 15, 8, 14], [9, 17, 10, 16], [11, 22, 12, 23], [13, 7, 14, 6], [15, 13, 16, 12], [17, 3, 18, 2]]"
12a_0238_41,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 9, 6, 8], [7, 15, 8, 14], [9, 17, 10, 16], [11, 22, 12, 23], [13, 7, 14, 6], [15, 13, 16, 12]]"
12a_0238_42,"[[15, 13, 16, 12], [17, 3, 18, 2], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 9, 6, 8], [7, 15, 8, 14], [9, 17, 10, 16], [11, 22, 12, 23], [13, 7, 14, 6]]"
12a_0238_43,"[[13, 7, 14, 6], [15, 13, 16, 12], [17, 3, 18, 2], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 9, 6, 8], [7, 15, 8, 14], [9, 17, 10, 16], [11, 22, 12, 23]]"
12a_0238_44,"[[11, 22, 12, 23], [13, 7, 14, 6], [15, 13, 16, 12], [17, 3, 18, 2], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 9, 6, 8], [7, 15, 8, 14], [9, 17, 10, 16]]"
12a_0238_45,"[[9, 17, 10, 16], [11, 22, 12, 23], [13, 7, 14, 6], [15, 13, 16, 12], [17, 3, 18, 2], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 9, 6, 8], [7, 15, 8, 14]]"
12a_0238_46,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 22, 12, 23], [13, 7, 14, 6], [15, 13, 16, 12], [17, 3, 18, 2], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 9, 6, 8]]"
12a_0238_47,"[[5, 9, 6, 8], [7, 15, 8, 14], [9, 17, 10, 16], [11, 22, 12, 23], [13, 7, 14, 6], [15, 13, 16, 12], [17, 3, 18, 2], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18]]"
12a_0238_48,"[[4, 20, 5, 19], [6, 10, 7, 9], [8, 16, 9, 15], [10, 18, 11, 17], [12, 23, 13, 24], [14, 8, 15, 7], [16, 14, 17, 13], [18, 4, 19, 3], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21]]"
12a_0238_49,"[[2, 22, 3, 21], [4, 20, 5, 19], [6, 10, 7, 9], [8, 16, 9, 15], [10, 18, 11, 17], [12, 23, 13, 24], [14, 8, 15, 7], [16, 14, 17, 13], [18, 4, 19, 3], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12]]"
12a_0238_50,"[[24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 10, 7, 9], [8, 16, 9, 15], [10, 18, 11, 17], [12, 23, 13, 24], [14, 8, 15, 7], [16, 14, 17, 13], [18, 4, 19, 3], [20, 6, 21, 5], [22, 2, 23, 1]]"
12a_0238_51,"[[22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 10, 7, 9], [8, 16, 9, 15], [10, 18, 11, 17], [12, 23, 13, 24], [14, 8, 15, 7], [16, 14, 17, 13], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_0238_52,"[[20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 10, 7, 9], [8, 16, 9, 15], [10, 18, 11, 17], [12, 23, 13, 24], [14, 8, 15, 7], [16, 14, 17, 13], [18, 4, 19, 3]]"
12a_0238_53,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 10, 7, 9], [8, 16, 9, 15], [10, 18, 11, 17], [12, 23, 13, 24], [14, 8, 15, 7], [16, 14, 17, 13]]"
12a_0238_54,"[[16, 14, 17, 13], [18, 4, 19, 3], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 10, 7, 9], [8, 16, 9, 15], [10, 18, 11, 17], [12, 23, 13, 24], [14, 8, 15, 7]]"
12a_0238_55,"[[14, 8, 15, 7], [16, 14, 17, 13], [18, 4, 19, 3], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 10, 7, 9], [8, 16, 9, 15], [10, 18, 11, 17], [12, 23, 13, 24]]"
12a_0238_56,"[[12, 23, 13, 24], [14, 8, 15, 7], [16, 14, 17, 13], [18, 4, 19, 3], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 10, 7, 9], [8, 16, 9, 15], [10, 18, 11, 17]]"
12a_0238_57,"[[10, 18, 11, 17], [12, 23, 13, 24], [14, 8, 15, 7], [16, 14, 17, 13], [18, 4, 19, 3], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 10, 7, 9], [8, 16, 9, 15]]"
12a_0238_58,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 23, 13, 24], [14, 8, 15, 7], [16, 14, 17, 13], [18, 4, 19, 3], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 10, 7, 9]]"
12a_0238_59,"[[6, 10, 7, 9], [8, 16, 9, 15], [10, 18, 11, 17], [12, 23, 13, 24], [14, 8, 15, 7], [16, 14, 17, 13], [18, 4, 19, 3], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19]]"
12a_0238_60,"[[5, 21, 6, 20], [7, 11, 8, 10], [9, 17, 10, 16], [11, 19, 12, 18], [13, 24, 14, 1], [15, 9, 16, 8], [17, 15, 18, 14], [19, 5, 20, 4], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22]]"
12a_0238_61,"[[3, 23, 4, 22], [5, 21, 6, 20], [7, 11, 8, 10], [9, 17, 10, 16], [11, 19, 12, 18], [13, 24, 14, 1], [15, 9, 16, 8], [17, 15, 18, 14], [19, 5, 20, 4], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13]]"
12a_0238_62,"[[1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 11, 8, 10], [9, 17, 10, 16], [11, 19, 12, 18], [13, 24, 14, 1], [15, 9, 16, 8], [17, 15, 18, 14], [19, 5, 20, 4], [21, 7, 22, 6], [23, 3, 24, 2]]"
12a_0238_63,"[[23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 11, 8, 10], [9, 17, 10, 16], [11, 19, 12, 18], [13, 24, 14, 1], [15, 9, 16, 8], [17, 15, 18, 14], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_0238_64,"[[21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 11, 8, 10], [9, 17, 10, 16], [11, 19, 12, 18], [13, 24, 14, 1], [15, 9, 16, 8], [17, 15, 18, 14], [19, 5, 20, 4]]"
12a_0238_65,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 11, 8, 10], [9, 17, 10, 16], [11, 19, 12, 18], [13, 24, 14, 1], [15, 9, 16, 8], [17, 15, 18, 14]]"
12a_0238_66,"[[17, 15, 18, 14], [19, 5, 20, 4], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 11, 8, 10], [9, 17, 10, 16], [11, 19, 12, 18], [13, 24, 14, 1], [15, 9, 16, 8]]"
12a_0238_67,"[[15, 9, 16, 8], [17, 15, 18, 14], [19, 5, 20, 4], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 11, 8, 10], [9, 17, 10, 16], [11, 19, 12, 18], [13, 24, 14, 1]]"
12a_0238_68,"[[13, 24, 14, 1], [15, 9, 16, 8], [17, 15, 18, 14], [19, 5, 20, 4], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 11, 8, 10], [9, 17, 10, 16], [11, 19, 12, 18]]"
12a_0238_69,"[[11, 19, 12, 18], [13, 24, 14, 1], [15, 9, 16, 8], [17, 15, 18, 14], [19, 5, 20, 4], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 11, 8, 10], [9, 17, 10, 16]]"
12a_0238_70,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 24, 14, 1], [15, 9, 16, 8], [17, 15, 18, 14], [19, 5, 20, 4], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 11, 8, 10]]"
12a_0238_71,"[[7, 11, 8, 10], [9, 17, 10, 16], [11, 19, 12, 18], [13, 24, 14, 1], [15, 9, 16, 8], [17, 15, 18, 14], [19, 5, 20, 4], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20]]"
12a_0238_72,"[[6, 22, 7, 21], [8, 12, 9, 11], [10, 18, 11, 17], [12, 20, 13, 19], [14, 1, 15, 2], [16, 10, 17, 9], [18, 16, 19, 15], [20, 6, 21, 5], [22, 8, 23, 7], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23]]"
12a_0238_73,"[[4, 24, 5, 23], [6, 22, 7, 21], [8, 12, 9, 11], [10, 18, 11, 17], [12, 20, 13, 19], [14, 1, 15, 2], [16, 10, 17, 9], [18, 16, 19, 15], [20, 6, 21, 5], [22, 8, 23, 7], [24, 4, 1, 3], [2, 13, 3, 14]]"
12a_0238_74,"[[2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 12, 9, 11], [10, 18, 11, 17], [12, 20, 13, 19], [14, 1, 15, 2], [16, 10, 17, 9], [18, 16, 19, 15], [20, 6, 21, 5], [22, 8, 23, 7], [24, 4, 1, 3]]"
12a_0238_75,"[[24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 12, 9, 11], [10, 18, 11, 17], [12, 20, 13, 19], [14, 1, 15, 2], [16, 10, 17, 9], [18, 16, 19, 15], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0238_76,"[[22, 8, 23, 7], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 12, 9, 11], [10, 18, 11, 17], [12, 20, 13, 19], [14, 1, 15, 2], [16, 10, 17, 9], [18, 16, 19, 15], [20, 6, 21, 5]]"
12a_0238_77,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 12, 9, 11], [10, 18, 11, 17], [12, 20, 13, 19], [14, 1, 15, 2], [16, 10, 17, 9], [18, 16, 19, 15]]"
12a_0238_78,"[[18, 16, 19, 15], [20, 6, 21, 5], [22, 8, 23, 7], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 12, 9, 11], [10, 18, 11, 17], [12, 20, 13, 19], [14, 1, 15, 2], [16, 10, 17, 9]]"
12a_0238_79,"[[16, 10, 17, 9], [18, 16, 19, 15], [20, 6, 21, 5], [22, 8, 23, 7], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 12, 9, 11], [10, 18, 11, 17], [12, 20, 13, 19], [14, 1, 15, 2]]"
12a_0238_80,"[[14, 1, 15, 2], [16, 10, 17, 9], [18, 16, 19, 15], [20, 6, 21, 5], [22, 8, 23, 7], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 12, 9, 11], [10, 18, 11, 17], [12, 20, 13, 19]]"
12a_0238_81,"[[12, 20, 13, 19], [14, 1, 15, 2], [16, 10, 17, 9], [18, 16, 19, 15], [20, 6, 21, 5], [22, 8, 23, 7], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 12, 9, 11], [10, 18, 11, 17]]"
12a_0238_82,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 1, 15, 2], [16, 10, 17, 9], [18, 16, 19, 15], [20, 6, 21, 5], [22, 8, 23, 7], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 12, 9, 11]]"
12a_0238_83,"[[8, 12, 9, 11], [10, 18, 11, 17], [12, 20, 13, 19], [14, 1, 15, 2], [16, 10, 17, 9], [18, 16, 19, 15], [20, 6, 21, 5], [22, 8, 23, 7], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21]]"
12a_0238_84,"[[7, 23, 8, 22], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10], [19, 17, 20, 16], [21, 7, 22, 6], [23, 9, 24, 8], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24]]"
12a_0238_85,"[[5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10], [19, 17, 20, 16], [21, 7, 22, 6], [23, 9, 24, 8], [1, 5, 2, 4], [3, 14, 4, 15]]"
12a_0238_86,"[[3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10], [19, 17, 20, 16], [21, 7, 22, 6], [23, 9, 24, 8], [1, 5, 2, 4]]"
12a_0238_87,"[[1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10], [19, 17, 20, 16], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0238_88,"[[23, 9, 24, 8], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10], [19, 17, 20, 16], [21, 7, 22, 6]]"
