name,pd_notation
12n_0719_89,"[[4, 22, 5, 21], [8, 24, 9, 23], [1, 11, 2, 10], [3, 12, 4, 13], [22, 6, 23, 5], [16, 8, 17, 7], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [6, 18, 7, 17], [19, 3, 20, 2]]"
12n_0719_90,"[[19, 3, 20, 2], [4, 22, 5, 21], [8, 24, 9, 23], [1, 11, 2, 10], [3, 12, 4, 13], [22, 6, 23, 5], [16, 8, 17, 7], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [6, 18, 7, 17]]"
12n_0719_91,"[[6, 18, 7, 17], [19, 3, 20, 2], [4, 22, 5, 21], [8, 24, 9, 23], [1, 11, 2, 10], [3, 12, 4, 13], [22, 6, 23, 5], [16, 8, 17, 7], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1]]"
12n_0719_92,"[[15, 24, 16, 1], [6, 18, 7, 17], [19, 3, 20, 2], [4, 22, 5, 21], [8, 24, 9, 23], [1, 11, 2, 10], [3, 12, 4, 13], [22, 6, 23, 5], [16, 8, 17, 7], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20]]"
12n_0719_93,"[[13, 21, 14, 20], [15, 24, 16, 1], [6, 18, 7, 17], [19, 3, 20, 2], [4, 22, 5, 21], [8, 24, 9, 23], [1, 11, 2, 10], [3, 12, 4, 13], [22, 6, 23, 5], [16, 8, 17, 7], [9, 15, 10, 14], [11, 18, 12, 19]]"
12n_0719_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [6, 18, 7, 17], [19, 3, 20, 2], [4, 22, 5, 21], [8, 24, 9, 23], [1, 11, 2, 10], [3, 12, 4, 13], [22, 6, 23, 5], [16, 8, 17, 7], [9, 15, 10, 14]]"
12n_0719_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [6, 18, 7, 17], [19, 3, 20, 2], [4, 22, 5, 21], [8, 24, 9, 23], [1, 11, 2, 10], [3, 12, 4, 13], [22, 6, 23, 5], [16, 8, 17, 7]]"
12n_0719_96,"[[17, 9, 18, 8], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [7, 19, 8, 18], [20, 4, 21, 3], [5, 23, 6, 22], [9, 1, 10, 24], [2, 12, 3, 11], [4, 13, 5, 14], [23, 7, 24, 6]]"
12n_0719_97,"[[23, 7, 24, 6], [17, 9, 18, 8], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [7, 19, 8, 18], [20, 4, 21, 3], [5, 23, 6, 22], [9, 1, 10, 24], [2, 12, 3, 11], [4, 13, 5, 14]]"
12n_0719_98,"[[4, 13, 5, 14], [23, 7, 24, 6], [17, 9, 18, 8], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [7, 19, 8, 18], [20, 4, 21, 3], [5, 23, 6, 22], [9, 1, 10, 24], [2, 12, 3, 11]]"
12n_0719_99,"[[2, 12, 3, 11], [4, 13, 5, 14], [23, 7, 24, 6], [17, 9, 18, 8], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [7, 19, 8, 18], [20, 4, 21, 3], [5, 23, 6, 22], [9, 1, 10, 24]]"
12n_0719_100,"[[9, 1, 10, 24], [2, 12, 3, 11], [4, 13, 5, 14], [23, 7, 24, 6], [17, 9, 18, 8], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [7, 19, 8, 18], [20, 4, 21, 3], [5, 23, 6, 22]]"
12n_0719_101,"[[5, 23, 6, 22], [9, 1, 10, 24], [2, 12, 3, 11], [4, 13, 5, 14], [23, 7, 24, 6], [17, 9, 18, 8], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [7, 19, 8, 18], [20, 4, 21, 3]]"
12n_0719_102,"[[20, 4, 21, 3], [5, 23, 6, 22], [9, 1, 10, 24], [2, 12, 3, 11], [4, 13, 5, 14], [23, 7, 24, 6], [17, 9, 18, 8], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [7, 19, 8, 18]]"
12n_0719_103,"[[7, 19, 8, 18], [20, 4, 21, 3], [5, 23, 6, 22], [9, 1, 10, 24], [2, 12, 3, 11], [4, 13, 5, 14], [23, 7, 24, 6], [17, 9, 18, 8], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2]]"
12n_0719_104,"[[16, 1, 17, 2], [7, 19, 8, 18], [20, 4, 21, 3], [5, 23, 6, 22], [9, 1, 10, 24], [2, 12, 3, 11], [4, 13, 5, 14], [23, 7, 24, 6], [17, 9, 18, 8], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21]]"
12n_0719_105,"[[14, 22, 15, 21], [16, 1, 17, 2], [7, 19, 8, 18], [20, 4, 21, 3], [5, 23, 6, 22], [9, 1, 10, 24], [2, 12, 3, 11], [4, 13, 5, 14], [23, 7, 24, 6], [17, 9, 18, 8], [10, 16, 11, 15], [12, 19, 13, 20]]"
12n_0719_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [7, 19, 8, 18], [20, 4, 21, 3], [5, 23, 6, 22], [9, 1, 10, 24], [2, 12, 3, 11], [4, 13, 5, 14], [23, 7, 24, 6], [17, 9, 18, 8], [10, 16, 11, 15]]"
12n_0719_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [7, 19, 8, 18], [20, 4, 21, 3], [5, 23, 6, 22], [9, 1, 10, 24], [2, 12, 3, 11], [4, 13, 5, 14], [23, 7, 24, 6], [17, 9, 18, 8]]"
12n_0719_108,"[[18, 10, 19, 9], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [8, 20, 9, 19], [21, 5, 22, 4], [6, 24, 7, 23], [10, 2, 11, 1], [3, 13, 4, 12], [5, 14, 6, 15], [24, 8, 1, 7]]"
12n_0719_109,"[[24, 8, 1, 7], [18, 10, 19, 9], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [8, 20, 9, 19], [21, 5, 22, 4], [6, 24, 7, 23], [10, 2, 11, 1], [3, 13, 4, 12], [5, 14, 6, 15]]"
12n_0719_110,"[[5, 14, 6, 15], [24, 8, 1, 7], [18, 10, 19, 9], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [8, 20, 9, 19], [21, 5, 22, 4], [6, 24, 7, 23], [10, 2, 11, 1], [3, 13, 4, 12]]"
12n_0719_111,"[[3, 13, 4, 12], [5, 14, 6, 15], [24, 8, 1, 7], [18, 10, 19, 9], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [8, 20, 9, 19], [21, 5, 22, 4], [6, 24, 7, 23], [10, 2, 11, 1]]"
12n_0719_112,"[[10, 2, 11, 1], [3, 13, 4, 12], [5, 14, 6, 15], [24, 8, 1, 7], [18, 10, 19, 9], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [8, 20, 9, 19], [21, 5, 22, 4], [6, 24, 7, 23]]"
12n_0719_113,"[[6, 24, 7, 23], [10, 2, 11, 1], [3, 13, 4, 12], [5, 14, 6, 15], [24, 8, 1, 7], [18, 10, 19, 9], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [8, 20, 9, 19], [21, 5, 22, 4]]"
12n_0719_114,"[[21, 5, 22, 4], [6, 24, 7, 23], [10, 2, 11, 1], [3, 13, 4, 12], [5, 14, 6, 15], [24, 8, 1, 7], [18, 10, 19, 9], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [8, 20, 9, 19]]"
12n_0719_115,"[[8, 20, 9, 19], [21, 5, 22, 4], [6, 24, 7, 23], [10, 2, 11, 1], [3, 13, 4, 12], [5, 14, 6, 15], [24, 8, 1, 7], [18, 10, 19, 9], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3]]"
12n_0719_116,"[[17, 2, 18, 3], [8, 20, 9, 19], [21, 5, 22, 4], [6, 24, 7, 23], [10, 2, 11, 1], [3, 13, 4, 12], [5, 14, 6, 15], [24, 8, 1, 7], [18, 10, 19, 9], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22]]"
12n_0719_117,"[[15, 23, 16, 22], [17, 2, 18, 3], [8, 20, 9, 19], [21, 5, 22, 4], [6, 24, 7, 23], [10, 2, 11, 1], [3, 13, 4, 12], [5, 14, 6, 15], [24, 8, 1, 7], [18, 10, 19, 9], [11, 17, 12, 16], [13, 20, 14, 21]]"
12n_0719_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [8, 20, 9, 19], [21, 5, 22, 4], [6, 24, 7, 23], [10, 2, 11, 1], [3, 13, 4, 12], [5, 14, 6, 15], [24, 8, 1, 7], [18, 10, 19, 9], [11, 17, 12, 16]]"
12n_0719_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [8, 20, 9, 19], [21, 5, 22, 4], [6, 24, 7, 23], [10, 2, 11, 1], [3, 13, 4, 12], [5, 14, 6, 15], [24, 8, 1, 7], [18, 10, 19, 9]]"
12n_0719_120,"[[19, 11, 20, 10], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [9, 21, 10, 20], [22, 6, 23, 5], [7, 1, 8, 24], [11, 3, 12, 2], [4, 14, 5, 13], [6, 15, 7, 16], [1, 9, 2, 8]]"
12n_0719_121,"[[1, 9, 2, 8], [19, 11, 20, 10], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [9, 21, 10, 20], [22, 6, 23, 5], [7, 1, 8, 24], [11, 3, 12, 2], [4, 14, 5, 13], [6, 15, 7, 16]]"
12n_0719_122,"[[6, 15, 7, 16], [1, 9, 2, 8], [19, 11, 20, 10], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [9, 21, 10, 20], [22, 6, 23, 5], [7, 1, 8, 24], [11, 3, 12, 2], [4, 14, 5, 13]]"
12n_0719_123,"[[4, 14, 5, 13], [6, 15, 7, 16], [1, 9, 2, 8], [19, 11, 20, 10], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [9, 21, 10, 20], [22, 6, 23, 5], [7, 1, 8, 24], [11, 3, 12, 2]]"
12n_0719_124,"[[11, 3, 12, 2], [4, 14, 5, 13], [6, 15, 7, 16], [1, 9, 2, 8], [19, 11, 20, 10], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [9, 21, 10, 20], [22, 6, 23, 5], [7, 1, 8, 24]]"
12n_0719_125,"[[7, 1, 8, 24], [11, 3, 12, 2], [4, 14, 5, 13], [6, 15, 7, 16], [1, 9, 2, 8], [19, 11, 20, 10], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [9, 21, 10, 20], [22, 6, 23, 5]]"
12n_0719_126,"[[22, 6, 23, 5], [7, 1, 8, 24], [11, 3, 12, 2], [4, 14, 5, 13], [6, 15, 7, 16], [1, 9, 2, 8], [19, 11, 20, 10], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [9, 21, 10, 20]]"
12n_0719_127,"[[9, 21, 10, 20], [22, 6, 23, 5], [7, 1, 8, 24], [11, 3, 12, 2], [4, 14, 5, 13], [6, 15, 7, 16], [1, 9, 2, 8], [19, 11, 20, 10], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4]]"
12n_0719_128,"[[18, 3, 19, 4], [9, 21, 10, 20], [22, 6, 23, 5], [7, 1, 8, 24], [11, 3, 12, 2], [4, 14, 5, 13], [6, 15, 7, 16], [1, 9, 2, 8], [19, 11, 20, 10], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23]]"
12n_0719_129,"[[16, 24, 17, 23], [18, 3, 19, 4], [9, 21, 10, 20], [22, 6, 23, 5], [7, 1, 8, 24], [11, 3, 12, 2], [4, 14, 5, 13], [6, 15, 7, 16], [1, 9, 2, 8], [19, 11, 20, 10], [12, 18, 13, 17], [14, 21, 15, 22]]"
12n_0719_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [9, 21, 10, 20], [22, 6, 23, 5], [7, 1, 8, 24], [11, 3, 12, 2], [4, 14, 5, 13], [6, 15, 7, 16], [1, 9, 2, 8], [19, 11, 20, 10], [12, 18, 13, 17]]"
12n_0719_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [9, 21, 10, 20], [22, 6, 23, 5], [7, 1, 8, 24], [11, 3, 12, 2], [4, 14, 5, 13], [6, 15, 7, 16], [1, 9, 2, 8], [19, 11, 20, 10]]"
12n_0719_132,"[[20, 12, 21, 11], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [10, 22, 11, 21], [23, 7, 24, 6], [8, 2, 9, 1], [12, 4, 13, 3], [5, 15, 6, 14], [7, 16, 8, 17], [2, 10, 3, 9]]"
12n_0719_133,"[[2, 10, 3, 9], [20, 12, 21, 11], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [10, 22, 11, 21], [23, 7, 24, 6], [8, 2, 9, 1], [12, 4, 13, 3], [5, 15, 6, 14], [7, 16, 8, 17]]"
12n_0719_134,"[[7, 16, 8, 17], [2, 10, 3, 9], [20, 12, 21, 11], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [10, 22, 11, 21], [23, 7, 24, 6], [8, 2, 9, 1], [12, 4, 13, 3], [5, 15, 6, 14]]"
12n_0719_135,"[[5, 15, 6, 14], [7, 16, 8, 17], [2, 10, 3, 9], [20, 12, 21, 11], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [10, 22, 11, 21], [23, 7, 24, 6], [8, 2, 9, 1], [12, 4, 13, 3]]"
12n_0719_136,"[[12, 4, 13, 3], [5, 15, 6, 14], [7, 16, 8, 17], [2, 10, 3, 9], [20, 12, 21, 11], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [10, 22, 11, 21], [23, 7, 24, 6], [8, 2, 9, 1]]"
12n_0719_137,"[[8, 2, 9, 1], [12, 4, 13, 3], [5, 15, 6, 14], [7, 16, 8, 17], [2, 10, 3, 9], [20, 12, 21, 11], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [10, 22, 11, 21], [23, 7, 24, 6]]"
12n_0719_138,"[[23, 7, 24, 6], [8, 2, 9, 1], [12, 4, 13, 3], [5, 15, 6, 14], [7, 16, 8, 17], [2, 10, 3, 9], [20, 12, 21, 11], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [10, 22, 11, 21]]"
12n_0719_139,"[[10, 22, 11, 21], [23, 7, 24, 6], [8, 2, 9, 1], [12, 4, 13, 3], [5, 15, 6, 14], [7, 16, 8, 17], [2, 10, 3, 9], [20, 12, 21, 11], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5]]"
12n_0719_140,"[[19, 4, 20, 5], [10, 22, 11, 21], [23, 7, 24, 6], [8, 2, 9, 1], [12, 4, 13, 3], [5, 15, 6, 14], [7, 16, 8, 17], [2, 10, 3, 9], [20, 12, 21, 11], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24]]"
12n_0719_141,"[[17, 1, 18, 24], [19, 4, 20, 5], [10, 22, 11, 21], [23, 7, 24, 6], [8, 2, 9, 1], [12, 4, 13, 3], [5, 15, 6, 14], [7, 16, 8, 17], [2, 10, 3, 9], [20, 12, 21, 11], [13, 19, 14, 18], [15, 22, 16, 23]]"
12n_0719_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [10, 22, 11, 21], [23, 7, 24, 6], [8, 2, 9, 1], [12, 4, 13, 3], [5, 15, 6, 14], [7, 16, 8, 17], [2, 10, 3, 9], [20, 12, 21, 11], [13, 19, 14, 18]]"
12n_0719_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [10, 22, 11, 21], [23, 7, 24, 6], [8, 2, 9, 1], [12, 4, 13, 3], [5, 15, 6, 14], [7, 16, 8, 17], [2, 10, 3, 9], [20, 12, 21, 11]]"
12n_0719_144,"[[21, 13, 22, 12], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [11, 23, 12, 22], [24, 8, 1, 7], [9, 3, 10, 2], [13, 5, 14, 4], [6, 16, 7, 15], [8, 17, 9, 18], [3, 11, 4, 10]]"
12n_0719_145,"[[3, 11, 4, 10], [21, 13, 22, 12], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [11, 23, 12, 22], [24, 8, 1, 7], [9, 3, 10, 2], [13, 5, 14, 4], [6, 16, 7, 15], [8, 17, 9, 18]]"
12n_0719_146,"[[8, 17, 9, 18], [3, 11, 4, 10], [21, 13, 22, 12], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [11, 23, 12, 22], [24, 8, 1, 7], [9, 3, 10, 2], [13, 5, 14, 4], [6, 16, 7, 15]]"
12n_0719_147,"[[6, 16, 7, 15], [8, 17, 9, 18], [3, 11, 4, 10], [21, 13, 22, 12], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [11, 23, 12, 22], [24, 8, 1, 7], [9, 3, 10, 2], [13, 5, 14, 4]]"
12n_0719_148,"[[13, 5, 14, 4], [6, 16, 7, 15], [8, 17, 9, 18], [3, 11, 4, 10], [21, 13, 22, 12], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [11, 23, 12, 22], [24, 8, 1, 7], [9, 3, 10, 2]]"
12n_0719_149,"[[9, 3, 10, 2], [13, 5, 14, 4], [6, 16, 7, 15], [8, 17, 9, 18], [3, 11, 4, 10], [21, 13, 22, 12], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [11, 23, 12, 22], [24, 8, 1, 7]]"
12n_0719_150,"[[24, 8, 1, 7], [9, 3, 10, 2], [13, 5, 14, 4], [6, 16, 7, 15], [8, 17, 9, 18], [3, 11, 4, 10], [21, 13, 22, 12], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [11, 23, 12, 22]]"
12n_0719_151,"[[11, 23, 12, 22], [24, 8, 1, 7], [9, 3, 10, 2], [13, 5, 14, 4], [6, 16, 7, 15], [8, 17, 9, 18], [3, 11, 4, 10], [21, 13, 22, 12], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6]]"
12n_0719_152,"[[20, 5, 21, 6], [11, 23, 12, 22], [24, 8, 1, 7], [9, 3, 10, 2], [13, 5, 14, 4], [6, 16, 7, 15], [8, 17, 9, 18], [3, 11, 4, 10], [21, 13, 22, 12], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1]]"
12n_0719_153,"[[18, 2, 19, 1], [20, 5, 21, 6], [11, 23, 12, 22], [24, 8, 1, 7], [9, 3, 10, 2], [13, 5, 14, 4], [6, 16, 7, 15], [8, 17, 9, 18], [3, 11, 4, 10], [21, 13, 22, 12], [14, 20, 15, 19], [16, 23, 17, 24]]"
12n_0719_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [11, 23, 12, 22], [24, 8, 1, 7], [9, 3, 10, 2], [13, 5, 14, 4], [6, 16, 7, 15], [8, 17, 9, 18], [3, 11, 4, 10], [21, 13, 22, 12], [14, 20, 15, 19]]"
12n_0719_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [11, 23, 12, 22], [24, 8, 1, 7], [9, 3, 10, 2], [13, 5, 14, 4], [6, 16, 7, 15], [8, 17, 9, 18], [3, 11, 4, 10], [21, 13, 22, 12]]"
12n_0719_156,"[[22, 14, 23, 13], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [12, 24, 13, 23], [1, 9, 2, 8], [10, 4, 11, 3], [14, 6, 15, 5], [7, 17, 8, 16], [9, 18, 10, 19], [4, 12, 5, 11]]"
12n_0719_157,"[[4, 12, 5, 11], [22, 14, 23, 13], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [12, 24, 13, 23], [1, 9, 2, 8], [10, 4, 11, 3], [14, 6, 15, 5], [7, 17, 8, 16], [9, 18, 10, 19]]"
12n_0719_158,"[[9, 18, 10, 19], [4, 12, 5, 11], [22, 14, 23, 13], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [12, 24, 13, 23], [1, 9, 2, 8], [10, 4, 11, 3], [14, 6, 15, 5], [7, 17, 8, 16]]"
12n_0719_159,"[[7, 17, 8, 16], [9, 18, 10, 19], [4, 12, 5, 11], [22, 14, 23, 13], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [12, 24, 13, 23], [1, 9, 2, 8], [10, 4, 11, 3], [14, 6, 15, 5]]"
12n_0719_160,"[[14, 6, 15, 5], [7, 17, 8, 16], [9, 18, 10, 19], [4, 12, 5, 11], [22, 14, 23, 13], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [12, 24, 13, 23], [1, 9, 2, 8], [10, 4, 11, 3]]"
12n_0719_161,"[[10, 4, 11, 3], [14, 6, 15, 5], [7, 17, 8, 16], [9, 18, 10, 19], [4, 12, 5, 11], [22, 14, 23, 13], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [12, 24, 13, 23], [1, 9, 2, 8]]"
12n_0719_162,"[[1, 9, 2, 8], [10, 4, 11, 3], [14, 6, 15, 5], [7, 17, 8, 16], [9, 18, 10, 19], [4, 12, 5, 11], [22, 14, 23, 13], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [12, 24, 13, 23]]"
12n_0719_163,"[[12, 24, 13, 23], [1, 9, 2, 8], [10, 4, 11, 3], [14, 6, 15, 5], [7, 17, 8, 16], [9, 18, 10, 19], [4, 12, 5, 11], [22, 14, 23, 13], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7]]"
12n_0719_164,"[[21, 6, 22, 7], [12, 24, 13, 23], [1, 9, 2, 8], [10, 4, 11, 3], [14, 6, 15, 5], [7, 17, 8, 16], [9, 18, 10, 19], [4, 12, 5, 11], [22, 14, 23, 13], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2]]"
12n_0719_165,"[[19, 3, 20, 2], [21, 6, 22, 7], [12, 24, 13, 23], [1, 9, 2, 8], [10, 4, 11, 3], [14, 6, 15, 5], [7, 17, 8, 16], [9, 18, 10, 19], [4, 12, 5, 11], [22, 14, 23, 13], [15, 21, 16, 20], [17, 24, 18, 1]]"
12n_0719_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [12, 24, 13, 23], [1, 9, 2, 8], [10, 4, 11, 3], [14, 6, 15, 5], [7, 17, 8, 16], [9, 18, 10, 19], [4, 12, 5, 11], [22, 14, 23, 13], [15, 21, 16, 20]]"
12n_0719_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [12, 24, 13, 23], [1, 9, 2, 8], [10, 4, 11, 3], [14, 6, 15, 5], [7, 17, 8, 16], [9, 18, 10, 19], [4, 12, 5, 11], [22, 14, 23, 13]]"
12n_0719_168,"[[23, 15, 24, 14], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [13, 1, 14, 24], [2, 10, 3, 9], [11, 5, 12, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 19, 11, 20], [5, 13, 6, 12]]"
12n_0719_169,"[[5, 13, 6, 12], [23, 15, 24, 14], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [13, 1, 14, 24], [2, 10, 3, 9], [11, 5, 12, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 19, 11, 20]]"
12n_0719_170,"[[10, 19, 11, 20], [5, 13, 6, 12], [23, 15, 24, 14], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [13, 1, 14, 24], [2, 10, 3, 9], [11, 5, 12, 4], [15, 7, 16, 6], [8, 18, 9, 17]]"
12n_0719_171,"[[8, 18, 9, 17], [10, 19, 11, 20], [5, 13, 6, 12], [23, 15, 24, 14], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [13, 1, 14, 24], [2, 10, 3, 9], [11, 5, 12, 4], [15, 7, 16, 6]]"
12n_0719_172,"[[15, 7, 16, 6], [8, 18, 9, 17], [10, 19, 11, 20], [5, 13, 6, 12], [23, 15, 24, 14], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [13, 1, 14, 24], [2, 10, 3, 9], [11, 5, 12, 4]]"
12n_0719_173,"[[11, 5, 12, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 19, 11, 20], [5, 13, 6, 12], [23, 15, 24, 14], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [13, 1, 14, 24], [2, 10, 3, 9]]"
12n_0719_174,"[[2, 10, 3, 9], [11, 5, 12, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 19, 11, 20], [5, 13, 6, 12], [23, 15, 24, 14], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [13, 1, 14, 24]]"
12n_0719_175,"[[13, 1, 14, 24], [2, 10, 3, 9], [11, 5, 12, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 19, 11, 20], [5, 13, 6, 12], [23, 15, 24, 14], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8]]"
12n_0719_176,"[[22, 7, 23, 8], [13, 1, 14, 24], [2, 10, 3, 9], [11, 5, 12, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 19, 11, 20], [5, 13, 6, 12], [23, 15, 24, 14], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3]]"
12n_0719_177,"[[20, 4, 21, 3], [22, 7, 23, 8], [13, 1, 14, 24], [2, 10, 3, 9], [11, 5, 12, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 19, 11, 20], [5, 13, 6, 12], [23, 15, 24, 14], [16, 22, 17, 21], [18, 1, 19, 2]]"
