name,pd_notation
12a_0829_10,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 4, 9, 3], [10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5], [16, 22, 17, 21], [18, 14, 19, 13], [20, 2, 21, 1], [22, 18, 23, 17], [24, 11, 1, 12], [2, 8, 3, 7]]"
12a_0829_11,"[[2, 8, 3, 7], [4, 10, 5, 9], [6, 16, 7, 15], [8, 4, 9, 3], [10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5], [16, 22, 17, 21], [18, 14, 19, 13], [20, 2, 21, 1], [22, 18, 23, 17], [24, 11, 1, 12]]"
12a_0829_12,"[[1, 12, 2, 13], [3, 9, 4, 8], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 23, 18, 22], [19, 15, 20, 14], [21, 3, 22, 2], [23, 19, 24, 18]]"
12a_0829_13,"[[23, 19, 24, 18], [1, 12, 2, 13], [3, 9, 4, 8], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 23, 18, 22], [19, 15, 20, 14], [21, 3, 22, 2]]"
12a_0829_14,"[[21, 3, 22, 2], [23, 19, 24, 18], [1, 12, 2, 13], [3, 9, 4, 8], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 23, 18, 22], [19, 15, 20, 14]]"
12a_0829_15,"[[19, 15, 20, 14], [21, 3, 22, 2], [23, 19, 24, 18], [1, 12, 2, 13], [3, 9, 4, 8], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_0829_16,"[[17, 23, 18, 22], [19, 15, 20, 14], [21, 3, 22, 2], [23, 19, 24, 18], [1, 12, 2, 13], [3, 9, 4, 8], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6]]"
12a_0829_17,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 15, 20, 14], [21, 3, 22, 2], [23, 19, 24, 18], [1, 12, 2, 13], [3, 9, 4, 8], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 21, 12, 20], [13, 24, 14, 1]]"
12a_0829_18,"[[13, 24, 14, 1], [15, 7, 16, 6], [17, 23, 18, 22], [19, 15, 20, 14], [21, 3, 22, 2], [23, 19, 24, 18], [1, 12, 2, 13], [3, 9, 4, 8], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 21, 12, 20]]"
12a_0829_19,"[[11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 23, 18, 22], [19, 15, 20, 14], [21, 3, 22, 2], [23, 19, 24, 18], [1, 12, 2, 13], [3, 9, 4, 8], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4]]"
12a_0829_20,"[[9, 5, 10, 4], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 23, 18, 22], [19, 15, 20, 14], [21, 3, 22, 2], [23, 19, 24, 18], [1, 12, 2, 13], [3, 9, 4, 8], [5, 11, 6, 10], [7, 17, 8, 16]]"
12a_0829_21,"[[7, 17, 8, 16], [9, 5, 10, 4], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 23, 18, 22], [19, 15, 20, 14], [21, 3, 22, 2], [23, 19, 24, 18], [1, 12, 2, 13], [3, 9, 4, 8], [5, 11, 6, 10]]"
12a_0829_22,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 23, 18, 22], [19, 15, 20, 14], [21, 3, 22, 2], [23, 19, 24, 18], [1, 12, 2, 13], [3, 9, 4, 8]]"
12a_0829_23,"[[3, 9, 4, 8], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 23, 18, 22], [19, 15, 20, 14], [21, 3, 22, 2], [23, 19, 24, 18], [1, 12, 2, 13]]"
12a_0829_24,"[[2, 13, 3, 14], [4, 10, 5, 9], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 24, 19, 23], [20, 16, 21, 15], [22, 4, 23, 3], [24, 20, 1, 19]]"
12a_0829_25,"[[24, 20, 1, 19], [2, 13, 3, 14], [4, 10, 5, 9], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 24, 19, 23], [20, 16, 21, 15], [22, 4, 23, 3]]"
12a_0829_26,"[[22, 4, 23, 3], [24, 20, 1, 19], [2, 13, 3, 14], [4, 10, 5, 9], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 24, 19, 23], [20, 16, 21, 15]]"
12a_0829_27,"[[20, 16, 21, 15], [22, 4, 23, 3], [24, 20, 1, 19], [2, 13, 3, 14], [4, 10, 5, 9], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_0829_28,"[[18, 24, 19, 23], [20, 16, 21, 15], [22, 4, 23, 3], [24, 20, 1, 19], [2, 13, 3, 14], [4, 10, 5, 9], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7]]"
12a_0829_29,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 16, 21, 15], [22, 4, 23, 3], [24, 20, 1, 19], [2, 13, 3, 14], [4, 10, 5, 9], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 22, 13, 21], [14, 1, 15, 2]]"
12a_0829_30,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 24, 19, 23], [20, 16, 21, 15], [22, 4, 23, 3], [24, 20, 1, 19], [2, 13, 3, 14], [4, 10, 5, 9], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 22, 13, 21]]"
12a_0829_31,"[[12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 24, 19, 23], [20, 16, 21, 15], [22, 4, 23, 3], [24, 20, 1, 19], [2, 13, 3, 14], [4, 10, 5, 9], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5]]"
12a_0829_32,"[[10, 6, 11, 5], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 24, 19, 23], [20, 16, 21, 15], [22, 4, 23, 3], [24, 20, 1, 19], [2, 13, 3, 14], [4, 10, 5, 9], [6, 12, 7, 11], [8, 18, 9, 17]]"
12a_0829_33,"[[8, 18, 9, 17], [10, 6, 11, 5], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 24, 19, 23], [20, 16, 21, 15], [22, 4, 23, 3], [24, 20, 1, 19], [2, 13, 3, 14], [4, 10, 5, 9], [6, 12, 7, 11]]"
12a_0829_34,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 24, 19, 23], [20, 16, 21, 15], [22, 4, 23, 3], [24, 20, 1, 19], [2, 13, 3, 14], [4, 10, 5, 9]]"
12a_0829_35,"[[4, 10, 5, 9], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 24, 19, 23], [20, 16, 21, 15], [22, 4, 23, 3], [24, 20, 1, 19], [2, 13, 3, 14]]"
12a_0829_36,"[[3, 14, 4, 15], [5, 11, 6, 10], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 1, 20, 24], [21, 17, 22, 16], [23, 5, 24, 4], [1, 21, 2, 20]]"
12a_0829_37,"[[1, 21, 2, 20], [3, 14, 4, 15], [5, 11, 6, 10], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 1, 20, 24], [21, 17, 22, 16], [23, 5, 24, 4]]"
12a_0829_38,"[[23, 5, 24, 4], [1, 21, 2, 20], [3, 14, 4, 15], [5, 11, 6, 10], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 1, 20, 24], [21, 17, 22, 16]]"
12a_0829_39,"[[21, 17, 22, 16], [23, 5, 24, 4], [1, 21, 2, 20], [3, 14, 4, 15], [5, 11, 6, 10], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_0829_40,"[[19, 1, 20, 24], [21, 17, 22, 16], [23, 5, 24, 4], [1, 21, 2, 20], [3, 14, 4, 15], [5, 11, 6, 10], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8]]"
12a_0829_41,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 17, 22, 16], [23, 5, 24, 4], [1, 21, 2, 20], [3, 14, 4, 15], [5, 11, 6, 10], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 23, 14, 22], [15, 2, 16, 3]]"
12a_0829_42,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 1, 20, 24], [21, 17, 22, 16], [23, 5, 24, 4], [1, 21, 2, 20], [3, 14, 4, 15], [5, 11, 6, 10], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 23, 14, 22]]"
12a_0829_43,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 1, 20, 24], [21, 17, 22, 16], [23, 5, 24, 4], [1, 21, 2, 20], [3, 14, 4, 15], [5, 11, 6, 10], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6]]"
12a_0829_44,"[[11, 7, 12, 6], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 1, 20, 24], [21, 17, 22, 16], [23, 5, 24, 4], [1, 21, 2, 20], [3, 14, 4, 15], [5, 11, 6, 10], [7, 13, 8, 12], [9, 19, 10, 18]]"
12a_0829_45,"[[9, 19, 10, 18], [11, 7, 12, 6], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 1, 20, 24], [21, 17, 22, 16], [23, 5, 24, 4], [1, 21, 2, 20], [3, 14, 4, 15], [5, 11, 6, 10], [7, 13, 8, 12]]"
12a_0829_46,"[[7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 1, 20, 24], [21, 17, 22, 16], [23, 5, 24, 4], [1, 21, 2, 20], [3, 14, 4, 15], [5, 11, 6, 10]]"
12a_0829_47,"[[5, 11, 6, 10], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 1, 20, 24], [21, 17, 22, 16], [23, 5, 24, 4], [1, 21, 2, 20], [3, 14, 4, 15]]"
12a_0829_48,"[[4, 15, 5, 16], [6, 12, 7, 11], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 2, 21, 1], [22, 18, 23, 17], [24, 6, 1, 5], [2, 22, 3, 21]]"
12a_0829_49,"[[2, 22, 3, 21], [4, 15, 5, 16], [6, 12, 7, 11], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 2, 21, 1], [22, 18, 23, 17], [24, 6, 1, 5]]"
12a_0829_50,"[[24, 6, 1, 5], [2, 22, 3, 21], [4, 15, 5, 16], [6, 12, 7, 11], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 2, 21, 1], [22, 18, 23, 17]]"
12a_0829_51,"[[22, 18, 23, 17], [24, 6, 1, 5], [2, 22, 3, 21], [4, 15, 5, 16], [6, 12, 7, 11], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_0829_52,"[[20, 2, 21, 1], [22, 18, 23, 17], [24, 6, 1, 5], [2, 22, 3, 21], [4, 15, 5, 16], [6, 12, 7, 11], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9]]"
12a_0829_53,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 18, 23, 17], [24, 6, 1, 5], [2, 22, 3, 21], [4, 15, 5, 16], [6, 12, 7, 11], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 24, 15, 23], [16, 3, 17, 4]]"
12a_0829_54,"[[16, 3, 17, 4], [18, 10, 19, 9], [20, 2, 21, 1], [22, 18, 23, 17], [24, 6, 1, 5], [2, 22, 3, 21], [4, 15, 5, 16], [6, 12, 7, 11], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 24, 15, 23]]"
12a_0829_55,"[[14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 2, 21, 1], [22, 18, 23, 17], [24, 6, 1, 5], [2, 22, 3, 21], [4, 15, 5, 16], [6, 12, 7, 11], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7]]"
12a_0829_56,"[[12, 8, 13, 7], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 2, 21, 1], [22, 18, 23, 17], [24, 6, 1, 5], [2, 22, 3, 21], [4, 15, 5, 16], [6, 12, 7, 11], [8, 14, 9, 13], [10, 20, 11, 19]]"
12a_0829_57,"[[10, 20, 11, 19], [12, 8, 13, 7], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 2, 21, 1], [22, 18, 23, 17], [24, 6, 1, 5], [2, 22, 3, 21], [4, 15, 5, 16], [6, 12, 7, 11], [8, 14, 9, 13]]"
12a_0829_58,"[[8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 2, 21, 1], [22, 18, 23, 17], [24, 6, 1, 5], [2, 22, 3, 21], [4, 15, 5, 16], [6, 12, 7, 11]]"
12a_0829_59,"[[6, 12, 7, 11], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 2, 21, 1], [22, 18, 23, 17], [24, 6, 1, 5], [2, 22, 3, 21], [4, 15, 5, 16]]"
12a_0829_60,"[[5, 16, 6, 17], [7, 13, 8, 12], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 3, 22, 2], [23, 19, 24, 18], [1, 7, 2, 6], [3, 23, 4, 22]]"
12a_0829_61,"[[3, 23, 4, 22], [5, 16, 6, 17], [7, 13, 8, 12], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 3, 22, 2], [23, 19, 24, 18], [1, 7, 2, 6]]"
12a_0829_62,"[[1, 7, 2, 6], [3, 23, 4, 22], [5, 16, 6, 17], [7, 13, 8, 12], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 3, 22, 2], [23, 19, 24, 18]]"
12a_0829_63,"[[23, 19, 24, 18], [1, 7, 2, 6], [3, 23, 4, 22], [5, 16, 6, 17], [7, 13, 8, 12], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_0829_64,"[[21, 3, 22, 2], [23, 19, 24, 18], [1, 7, 2, 6], [3, 23, 4, 22], [5, 16, 6, 17], [7, 13, 8, 12], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_0829_65,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 19, 24, 18], [1, 7, 2, 6], [3, 23, 4, 22], [5, 16, 6, 17], [7, 13, 8, 12], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 1, 16, 24], [17, 4, 18, 5]]"
12a_0829_66,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 3, 22, 2], [23, 19, 24, 18], [1, 7, 2, 6], [3, 23, 4, 22], [5, 16, 6, 17], [7, 13, 8, 12], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 1, 16, 24]]"
12a_0829_67,"[[15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 3, 22, 2], [23, 19, 24, 18], [1, 7, 2, 6], [3, 23, 4, 22], [5, 16, 6, 17], [7, 13, 8, 12], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8]]"
12a_0829_68,"[[13, 9, 14, 8], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 3, 22, 2], [23, 19, 24, 18], [1, 7, 2, 6], [3, 23, 4, 22], [5, 16, 6, 17], [7, 13, 8, 12], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_0829_69,"[[11, 21, 12, 20], [13, 9, 14, 8], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 3, 22, 2], [23, 19, 24, 18], [1, 7, 2, 6], [3, 23, 4, 22], [5, 16, 6, 17], [7, 13, 8, 12], [9, 15, 10, 14]]"
12a_0829_70,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 3, 22, 2], [23, 19, 24, 18], [1, 7, 2, 6], [3, 23, 4, 22], [5, 16, 6, 17], [7, 13, 8, 12]]"
12a_0829_71,"[[7, 13, 8, 12], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 3, 22, 2], [23, 19, 24, 18], [1, 7, 2, 6], [3, 23, 4, 22], [5, 16, 6, 17]]"
12a_0829_72,"[[6, 17, 7, 18], [8, 14, 9, 13], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 4, 23, 3], [24, 20, 1, 19], [2, 8, 3, 7], [4, 24, 5, 23]]"
12a_0829_73,"[[4, 24, 5, 23], [6, 17, 7, 18], [8, 14, 9, 13], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 4, 23, 3], [24, 20, 1, 19], [2, 8, 3, 7]]"
12a_0829_74,"[[2, 8, 3, 7], [4, 24, 5, 23], [6, 17, 7, 18], [8, 14, 9, 13], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 4, 23, 3], [24, 20, 1, 19]]"
12a_0829_75,"[[24, 20, 1, 19], [2, 8, 3, 7], [4, 24, 5, 23], [6, 17, 7, 18], [8, 14, 9, 13], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_0829_76,"[[22, 4, 23, 3], [24, 20, 1, 19], [2, 8, 3, 7], [4, 24, 5, 23], [6, 17, 7, 18], [8, 14, 9, 13], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_0829_77,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 20, 1, 19], [2, 8, 3, 7], [4, 24, 5, 23], [6, 17, 7, 18], [8, 14, 9, 13], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 2, 17, 1], [18, 5, 19, 6]]"
12a_0829_78,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 4, 23, 3], [24, 20, 1, 19], [2, 8, 3, 7], [4, 24, 5, 23], [6, 17, 7, 18], [8, 14, 9, 13], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 2, 17, 1]]"
12a_0829_79,"[[16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 4, 23, 3], [24, 20, 1, 19], [2, 8, 3, 7], [4, 24, 5, 23], [6, 17, 7, 18], [8, 14, 9, 13], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9]]"
12a_0829_80,"[[14, 10, 15, 9], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 4, 23, 3], [24, 20, 1, 19], [2, 8, 3, 7], [4, 24, 5, 23], [6, 17, 7, 18], [8, 14, 9, 13], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_0829_81,"[[12, 22, 13, 21], [14, 10, 15, 9], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 4, 23, 3], [24, 20, 1, 19], [2, 8, 3, 7], [4, 24, 5, 23], [6, 17, 7, 18], [8, 14, 9, 13], [10, 16, 11, 15]]"
12a_0829_82,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 4, 23, 3], [24, 20, 1, 19], [2, 8, 3, 7], [4, 24, 5, 23], [6, 17, 7, 18], [8, 14, 9, 13]]"
12a_0829_83,"[[8, 14, 9, 13], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 4, 23, 3], [24, 20, 1, 19], [2, 8, 3, 7], [4, 24, 5, 23], [6, 17, 7, 18]]"
12a_0829_84,"[[7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 5, 24, 4], [1, 21, 2, 20], [3, 9, 4, 8], [5, 1, 6, 24]]"
12a_0829_85,"[[5, 1, 6, 24], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 5, 24, 4], [1, 21, 2, 20], [3, 9, 4, 8]]"
12a_0829_86,"[[3, 9, 4, 8], [5, 1, 6, 24], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 5, 24, 4], [1, 21, 2, 20]]"
12a_0829_87,"[[1, 21, 2, 20], [3, 9, 4, 8], [5, 1, 6, 24], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_0829_88,"[[23, 5, 24, 4], [1, 21, 2, 20], [3, 9, 4, 8], [5, 1, 6, 24], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12]]"
