name,pd_notation
12n_0524_89,"[[21, 4, 22, 5], [23, 17, 24, 16], [8, 2, 9, 1], [3, 7, 4, 6], [5, 20, 6, 21], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [2, 14, 3, 13], [15, 1, 16, 24], [17, 23, 18, 22], [19, 10, 20, 11]]"
12n_0524_90,"[[19, 10, 20, 11], [21, 4, 22, 5], [23, 17, 24, 16], [8, 2, 9, 1], [3, 7, 4, 6], [5, 20, 6, 21], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [2, 14, 3, 13], [15, 1, 16, 24], [17, 23, 18, 22]]"
12n_0524_91,"[[17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 17, 24, 16], [8, 2, 9, 1], [3, 7, 4, 6], [5, 20, 6, 21], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [2, 14, 3, 13], [15, 1, 16, 24]]"
12n_0524_92,"[[15, 1, 16, 24], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 17, 24, 16], [8, 2, 9, 1], [3, 7, 4, 6], [5, 20, 6, 21], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [2, 14, 3, 13]]"
12n_0524_93,"[[2, 14, 3, 13], [15, 1, 16, 24], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 17, 24, 16], [8, 2, 9, 1], [3, 7, 4, 6], [5, 20, 6, 21], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0524_94,"[[11, 18, 12, 19], [2, 14, 3, 13], [15, 1, 16, 24], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 17, 24, 16], [8, 2, 9, 1], [3, 7, 4, 6], [5, 20, 6, 21], [14, 8, 15, 7], [9, 13, 10, 12]]"
12n_0524_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [2, 14, 3, 13], [15, 1, 16, 24], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 17, 24, 16], [8, 2, 9, 1], [3, 7, 4, 6], [5, 20, 6, 21], [14, 8, 15, 7]]"
12n_0524_96,"[[15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [3, 15, 4, 14], [16, 2, 17, 1], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 18, 1, 17], [9, 3, 10, 2], [4, 8, 5, 7], [6, 21, 7, 22]]"
12n_0524_97,"[[6, 21, 7, 22], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [3, 15, 4, 14], [16, 2, 17, 1], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 18, 1, 17], [9, 3, 10, 2], [4, 8, 5, 7]]"
12n_0524_98,"[[4, 8, 5, 7], [6, 21, 7, 22], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [3, 15, 4, 14], [16, 2, 17, 1], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 18, 1, 17], [9, 3, 10, 2]]"
12n_0524_99,"[[9, 3, 10, 2], [4, 8, 5, 7], [6, 21, 7, 22], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [3, 15, 4, 14], [16, 2, 17, 1], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 18, 1, 17]]"
12n_0524_100,"[[24, 18, 1, 17], [9, 3, 10, 2], [4, 8, 5, 7], [6, 21, 7, 22], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [3, 15, 4, 14], [16, 2, 17, 1], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6]]"
12n_0524_101,"[[22, 5, 23, 6], [24, 18, 1, 17], [9, 3, 10, 2], [4, 8, 5, 7], [6, 21, 7, 22], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [3, 15, 4, 14], [16, 2, 17, 1], [18, 24, 19, 23], [20, 11, 21, 12]]"
12n_0524_102,"[[20, 11, 21, 12], [22, 5, 23, 6], [24, 18, 1, 17], [9, 3, 10, 2], [4, 8, 5, 7], [6, 21, 7, 22], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [3, 15, 4, 14], [16, 2, 17, 1], [18, 24, 19, 23]]"
12n_0524_103,"[[18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 18, 1, 17], [9, 3, 10, 2], [4, 8, 5, 7], [6, 21, 7, 22], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [3, 15, 4, 14], [16, 2, 17, 1]]"
12n_0524_104,"[[16, 2, 17, 1], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 18, 1, 17], [9, 3, 10, 2], [4, 8, 5, 7], [6, 21, 7, 22], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [3, 15, 4, 14]]"
12n_0524_105,"[[3, 15, 4, 14], [16, 2, 17, 1], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 18, 1, 17], [9, 3, 10, 2], [4, 8, 5, 7], [6, 21, 7, 22], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0524_106,"[[12, 19, 13, 20], [3, 15, 4, 14], [16, 2, 17, 1], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 18, 1, 17], [9, 3, 10, 2], [4, 8, 5, 7], [6, 21, 7, 22], [15, 9, 16, 8], [10, 14, 11, 13]]"
12n_0524_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [3, 15, 4, 14], [16, 2, 17, 1], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 18, 1, 17], [9, 3, 10, 2], [4, 8, 5, 7], [6, 21, 7, 22], [15, 9, 16, 8]]"
12n_0524_108,"[[16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [4, 16, 5, 15], [17, 3, 18, 2], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [10, 4, 11, 3], [5, 9, 6, 8], [7, 22, 8, 23]]"
12n_0524_109,"[[7, 22, 8, 23], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [4, 16, 5, 15], [17, 3, 18, 2], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [10, 4, 11, 3], [5, 9, 6, 8]]"
12n_0524_110,"[[5, 9, 6, 8], [7, 22, 8, 23], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [4, 16, 5, 15], [17, 3, 18, 2], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [10, 4, 11, 3]]"
12n_0524_111,"[[10, 4, 11, 3], [5, 9, 6, 8], [7, 22, 8, 23], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [4, 16, 5, 15], [17, 3, 18, 2], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18]]"
12n_0524_112,"[[1, 19, 2, 18], [10, 4, 11, 3], [5, 9, 6, 8], [7, 22, 8, 23], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [4, 16, 5, 15], [17, 3, 18, 2], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7]]"
12n_0524_113,"[[23, 6, 24, 7], [1, 19, 2, 18], [10, 4, 11, 3], [5, 9, 6, 8], [7, 22, 8, 23], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [4, 16, 5, 15], [17, 3, 18, 2], [19, 1, 20, 24], [21, 12, 22, 13]]"
12n_0524_114,"[[21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [10, 4, 11, 3], [5, 9, 6, 8], [7, 22, 8, 23], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [4, 16, 5, 15], [17, 3, 18, 2], [19, 1, 20, 24]]"
12n_0524_115,"[[19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [10, 4, 11, 3], [5, 9, 6, 8], [7, 22, 8, 23], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [4, 16, 5, 15], [17, 3, 18, 2]]"
12n_0524_116,"[[17, 3, 18, 2], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [10, 4, 11, 3], [5, 9, 6, 8], [7, 22, 8, 23], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [4, 16, 5, 15]]"
12n_0524_117,"[[4, 16, 5, 15], [17, 3, 18, 2], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [10, 4, 11, 3], [5, 9, 6, 8], [7, 22, 8, 23], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0524_118,"[[13, 20, 14, 21], [4, 16, 5, 15], [17, 3, 18, 2], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [10, 4, 11, 3], [5, 9, 6, 8], [7, 22, 8, 23], [16, 10, 17, 9], [11, 15, 12, 14]]"
12n_0524_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [4, 16, 5, 15], [17, 3, 18, 2], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [10, 4, 11, 3], [5, 9, 6, 8], [7, 22, 8, 23], [16, 10, 17, 9]]"
12n_0524_120,"[[17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [5, 17, 6, 16], [18, 4, 19, 3], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [11, 5, 12, 4], [6, 10, 7, 9], [8, 23, 9, 24]]"
12n_0524_121,"[[8, 23, 9, 24], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [5, 17, 6, 16], [18, 4, 19, 3], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [11, 5, 12, 4], [6, 10, 7, 9]]"
12n_0524_122,"[[6, 10, 7, 9], [8, 23, 9, 24], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [5, 17, 6, 16], [18, 4, 19, 3], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [11, 5, 12, 4]]"
12n_0524_123,"[[11, 5, 12, 4], [6, 10, 7, 9], [8, 23, 9, 24], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [5, 17, 6, 16], [18, 4, 19, 3], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19]]"
12n_0524_124,"[[2, 20, 3, 19], [11, 5, 12, 4], [6, 10, 7, 9], [8, 23, 9, 24], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [5, 17, 6, 16], [18, 4, 19, 3], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8]]"
12n_0524_125,"[[24, 7, 1, 8], [2, 20, 3, 19], [11, 5, 12, 4], [6, 10, 7, 9], [8, 23, 9, 24], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [5, 17, 6, 16], [18, 4, 19, 3], [20, 2, 21, 1], [22, 13, 23, 14]]"
12n_0524_126,"[[22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [11, 5, 12, 4], [6, 10, 7, 9], [8, 23, 9, 24], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [5, 17, 6, 16], [18, 4, 19, 3], [20, 2, 21, 1]]"
12n_0524_127,"[[20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [11, 5, 12, 4], [6, 10, 7, 9], [8, 23, 9, 24], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [5, 17, 6, 16], [18, 4, 19, 3]]"
12n_0524_128,"[[18, 4, 19, 3], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [11, 5, 12, 4], [6, 10, 7, 9], [8, 23, 9, 24], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [5, 17, 6, 16]]"
12n_0524_129,"[[5, 17, 6, 16], [18, 4, 19, 3], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [11, 5, 12, 4], [6, 10, 7, 9], [8, 23, 9, 24], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0524_130,"[[14, 21, 15, 22], [5, 17, 6, 16], [18, 4, 19, 3], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [11, 5, 12, 4], [6, 10, 7, 9], [8, 23, 9, 24], [17, 11, 18, 10], [12, 16, 13, 15]]"
12n_0524_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [5, 17, 6, 16], [18, 4, 19, 3], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [11, 5, 12, 4], [6, 10, 7, 9], [8, 23, 9, 24], [17, 11, 18, 10]]"
12n_0524_132,"[[18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [6, 18, 7, 17], [19, 5, 20, 4], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [12, 6, 13, 5], [7, 11, 8, 10], [9, 24, 10, 1]]"
12n_0524_133,"[[9, 24, 10, 1], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [6, 18, 7, 17], [19, 5, 20, 4], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [12, 6, 13, 5], [7, 11, 8, 10]]"
12n_0524_134,"[[7, 11, 8, 10], [9, 24, 10, 1], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [6, 18, 7, 17], [19, 5, 20, 4], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [12, 6, 13, 5]]"
12n_0524_135,"[[12, 6, 13, 5], [7, 11, 8, 10], [9, 24, 10, 1], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [6, 18, 7, 17], [19, 5, 20, 4], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20]]"
12n_0524_136,"[[3, 21, 4, 20], [12, 6, 13, 5], [7, 11, 8, 10], [9, 24, 10, 1], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [6, 18, 7, 17], [19, 5, 20, 4], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9]]"
12n_0524_137,"[[1, 8, 2, 9], [3, 21, 4, 20], [12, 6, 13, 5], [7, 11, 8, 10], [9, 24, 10, 1], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [6, 18, 7, 17], [19, 5, 20, 4], [21, 3, 22, 2], [23, 14, 24, 15]]"
12n_0524_138,"[[23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [12, 6, 13, 5], [7, 11, 8, 10], [9, 24, 10, 1], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [6, 18, 7, 17], [19, 5, 20, 4], [21, 3, 22, 2]]"
12n_0524_139,"[[21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [12, 6, 13, 5], [7, 11, 8, 10], [9, 24, 10, 1], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [6, 18, 7, 17], [19, 5, 20, 4]]"
12n_0524_140,"[[19, 5, 20, 4], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [12, 6, 13, 5], [7, 11, 8, 10], [9, 24, 10, 1], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [6, 18, 7, 17]]"
12n_0524_141,"[[6, 18, 7, 17], [19, 5, 20, 4], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [12, 6, 13, 5], [7, 11, 8, 10], [9, 24, 10, 1], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0524_142,"[[15, 22, 16, 23], [6, 18, 7, 17], [19, 5, 20, 4], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [12, 6, 13, 5], [7, 11, 8, 10], [9, 24, 10, 1], [18, 12, 19, 11], [13, 17, 14, 16]]"
12n_0524_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [6, 18, 7, 17], [19, 5, 20, 4], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [12, 6, 13, 5], [7, 11, 8, 10], [9, 24, 10, 1], [18, 12, 19, 11]]"
12n_0524_144,"[[19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [7, 19, 8, 18], [20, 6, 21, 5], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [13, 7, 14, 6], [8, 12, 9, 11], [10, 1, 11, 2]]"
12n_0524_145,"[[10, 1, 11, 2], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [7, 19, 8, 18], [20, 6, 21, 5], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [13, 7, 14, 6], [8, 12, 9, 11]]"
12n_0524_146,"[[8, 12, 9, 11], [10, 1, 11, 2], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [7, 19, 8, 18], [20, 6, 21, 5], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [13, 7, 14, 6]]"
12n_0524_147,"[[13, 7, 14, 6], [8, 12, 9, 11], [10, 1, 11, 2], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [7, 19, 8, 18], [20, 6, 21, 5], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21]]"
12n_0524_148,"[[4, 22, 5, 21], [13, 7, 14, 6], [8, 12, 9, 11], [10, 1, 11, 2], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [7, 19, 8, 18], [20, 6, 21, 5], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10]]"
12n_0524_149,"[[2, 9, 3, 10], [4, 22, 5, 21], [13, 7, 14, 6], [8, 12, 9, 11], [10, 1, 11, 2], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [7, 19, 8, 18], [20, 6, 21, 5], [22, 4, 23, 3], [24, 15, 1, 16]]"
12n_0524_150,"[[24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [13, 7, 14, 6], [8, 12, 9, 11], [10, 1, 11, 2], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [7, 19, 8, 18], [20, 6, 21, 5], [22, 4, 23, 3]]"
12n_0524_151,"[[22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [13, 7, 14, 6], [8, 12, 9, 11], [10, 1, 11, 2], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [7, 19, 8, 18], [20, 6, 21, 5]]"
12n_0524_152,"[[20, 6, 21, 5], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [13, 7, 14, 6], [8, 12, 9, 11], [10, 1, 11, 2], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [7, 19, 8, 18]]"
12n_0524_153,"[[7, 19, 8, 18], [20, 6, 21, 5], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [13, 7, 14, 6], [8, 12, 9, 11], [10, 1, 11, 2], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0524_154,"[[16, 23, 17, 24], [7, 19, 8, 18], [20, 6, 21, 5], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [13, 7, 14, 6], [8, 12, 9, 11], [10, 1, 11, 2], [19, 13, 20, 12], [14, 18, 15, 17]]"
12n_0524_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [7, 19, 8, 18], [20, 6, 21, 5], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [13, 7, 14, 6], [8, 12, 9, 11], [10, 1, 11, 2], [19, 13, 20, 12]]"
12n_0524_156,"[[20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [8, 20, 9, 19], [21, 7, 22, 6], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [14, 8, 15, 7], [9, 13, 10, 12], [11, 2, 12, 3]]"
12n_0524_157,"[[11, 2, 12, 3], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [8, 20, 9, 19], [21, 7, 22, 6], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [14, 8, 15, 7], [9, 13, 10, 12]]"
12n_0524_158,"[[9, 13, 10, 12], [11, 2, 12, 3], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [8, 20, 9, 19], [21, 7, 22, 6], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [14, 8, 15, 7]]"
12n_0524_159,"[[14, 8, 15, 7], [9, 13, 10, 12], [11, 2, 12, 3], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [8, 20, 9, 19], [21, 7, 22, 6], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22]]"
12n_0524_160,"[[5, 23, 6, 22], [14, 8, 15, 7], [9, 13, 10, 12], [11, 2, 12, 3], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [8, 20, 9, 19], [21, 7, 22, 6], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11]]"
12n_0524_161,"[[3, 10, 4, 11], [5, 23, 6, 22], [14, 8, 15, 7], [9, 13, 10, 12], [11, 2, 12, 3], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [8, 20, 9, 19], [21, 7, 22, 6], [23, 5, 24, 4], [1, 16, 2, 17]]"
12n_0524_162,"[[1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [14, 8, 15, 7], [9, 13, 10, 12], [11, 2, 12, 3], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [8, 20, 9, 19], [21, 7, 22, 6], [23, 5, 24, 4]]"
12n_0524_163,"[[23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [14, 8, 15, 7], [9, 13, 10, 12], [11, 2, 12, 3], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [8, 20, 9, 19], [21, 7, 22, 6]]"
12n_0524_164,"[[21, 7, 22, 6], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [14, 8, 15, 7], [9, 13, 10, 12], [11, 2, 12, 3], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [8, 20, 9, 19]]"
12n_0524_165,"[[8, 20, 9, 19], [21, 7, 22, 6], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [14, 8, 15, 7], [9, 13, 10, 12], [11, 2, 12, 3], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0524_166,"[[17, 24, 18, 1], [8, 20, 9, 19], [21, 7, 22, 6], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [14, 8, 15, 7], [9, 13, 10, 12], [11, 2, 12, 3], [20, 14, 21, 13], [15, 19, 16, 18]]"
12n_0524_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [8, 20, 9, 19], [21, 7, 22, 6], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [14, 8, 15, 7], [9, 13, 10, 12], [11, 2, 12, 3], [20, 14, 21, 13]]"
12n_0524_168,"[[21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [9, 21, 10, 20], [22, 8, 23, 7], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [15, 9, 16, 8], [10, 14, 11, 13], [12, 3, 13, 4]]"
12n_0524_169,"[[12, 3, 13, 4], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [9, 21, 10, 20], [22, 8, 23, 7], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [15, 9, 16, 8], [10, 14, 11, 13]]"
12n_0524_170,"[[10, 14, 11, 13], [12, 3, 13, 4], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [9, 21, 10, 20], [22, 8, 23, 7], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [15, 9, 16, 8]]"
12n_0524_171,"[[15, 9, 16, 8], [10, 14, 11, 13], [12, 3, 13, 4], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [9, 21, 10, 20], [22, 8, 23, 7], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23]]"
12n_0524_172,"[[6, 24, 7, 23], [15, 9, 16, 8], [10, 14, 11, 13], [12, 3, 13, 4], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [9, 21, 10, 20], [22, 8, 23, 7], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12]]"
12n_0524_173,"[[4, 11, 5, 12], [6, 24, 7, 23], [15, 9, 16, 8], [10, 14, 11, 13], [12, 3, 13, 4], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [9, 21, 10, 20], [22, 8, 23, 7], [24, 6, 1, 5], [2, 17, 3, 18]]"
12n_0524_174,"[[2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [15, 9, 16, 8], [10, 14, 11, 13], [12, 3, 13, 4], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [9, 21, 10, 20], [22, 8, 23, 7], [24, 6, 1, 5]]"
12n_0524_175,"[[24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [15, 9, 16, 8], [10, 14, 11, 13], [12, 3, 13, 4], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [9, 21, 10, 20], [22, 8, 23, 7]]"
12n_0524_176,"[[22, 8, 23, 7], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [15, 9, 16, 8], [10, 14, 11, 13], [12, 3, 13, 4], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [9, 21, 10, 20]]"
12n_0524_177,"[[9, 21, 10, 20], [22, 8, 23, 7], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [15, 9, 16, 8], [10, 14, 11, 13], [12, 3, 13, 4], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2]]"
