name,pd_notation
12n_0138_89,"[[2, 22, 3, 21], [4, 24, 5, 23], [8, 2, 9, 1], [22, 4, 23, 3], [5, 18, 6, 19], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 6, 18, 7], [19, 15, 20, 14]]"
12n_0138_90,"[[19, 15, 20, 14], [2, 22, 3, 21], [4, 24, 5, 23], [8, 2, 9, 1], [22, 4, 23, 3], [5, 18, 6, 19], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 6, 18, 7]]"
12n_0138_91,"[[17, 6, 18, 7], [19, 15, 20, 14], [2, 22, 3, 21], [4, 24, 5, 23], [8, 2, 9, 1], [22, 4, 23, 3], [5, 18, 6, 19], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10]]"
12n_0138_92,"[[15, 11, 16, 10], [17, 6, 18, 7], [19, 15, 20, 14], [2, 22, 3, 21], [4, 24, 5, 23], [8, 2, 9, 1], [22, 4, 23, 3], [5, 18, 6, 19], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20]]"
12n_0138_93,"[[13, 21, 14, 20], [15, 11, 16, 10], [17, 6, 18, 7], [19, 15, 20, 14], [2, 22, 3, 21], [4, 24, 5, 23], [8, 2, 9, 1], [22, 4, 23, 3], [5, 18, 6, 19], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0138_94,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 6, 18, 7], [19, 15, 20, 14], [2, 22, 3, 21], [4, 24, 5, 23], [8, 2, 9, 1], [22, 4, 23, 3], [5, 18, 6, 19], [24, 8, 1, 7], [9, 13, 10, 12]]"
12n_0138_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 6, 18, 7], [19, 15, 20, 14], [2, 22, 3, 21], [4, 24, 5, 23], [8, 2, 9, 1], [22, 4, 23, 3], [5, 18, 6, 19], [24, 8, 1, 7]]"
12n_0138_96,"[[1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 7, 19, 8], [20, 16, 21, 15], [3, 23, 4, 22], [5, 1, 6, 24], [9, 3, 10, 2], [23, 5, 24, 4], [6, 19, 7, 20]]"
12n_0138_97,"[[6, 19, 7, 20], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 7, 19, 8], [20, 16, 21, 15], [3, 23, 4, 22], [5, 1, 6, 24], [9, 3, 10, 2], [23, 5, 24, 4]]"
12n_0138_98,"[[23, 5, 24, 4], [6, 19, 7, 20], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 7, 19, 8], [20, 16, 21, 15], [3, 23, 4, 22], [5, 1, 6, 24], [9, 3, 10, 2]]"
12n_0138_99,"[[9, 3, 10, 2], [23, 5, 24, 4], [6, 19, 7, 20], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 7, 19, 8], [20, 16, 21, 15], [3, 23, 4, 22], [5, 1, 6, 24]]"
12n_0138_100,"[[5, 1, 6, 24], [9, 3, 10, 2], [23, 5, 24, 4], [6, 19, 7, 20], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 7, 19, 8], [20, 16, 21, 15], [3, 23, 4, 22]]"
12n_0138_101,"[[3, 23, 4, 22], [5, 1, 6, 24], [9, 3, 10, 2], [23, 5, 24, 4], [6, 19, 7, 20], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 7, 19, 8], [20, 16, 21, 15]]"
12n_0138_102,"[[20, 16, 21, 15], [3, 23, 4, 22], [5, 1, 6, 24], [9, 3, 10, 2], [23, 5, 24, 4], [6, 19, 7, 20], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 7, 19, 8]]"
12n_0138_103,"[[18, 7, 19, 8], [20, 16, 21, 15], [3, 23, 4, 22], [5, 1, 6, 24], [9, 3, 10, 2], [23, 5, 24, 4], [6, 19, 7, 20], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11]]"
12n_0138_104,"[[16, 12, 17, 11], [18, 7, 19, 8], [20, 16, 21, 15], [3, 23, 4, 22], [5, 1, 6, 24], [9, 3, 10, 2], [23, 5, 24, 4], [6, 19, 7, 20], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21]]"
12n_0138_105,"[[14, 22, 15, 21], [16, 12, 17, 11], [18, 7, 19, 8], [20, 16, 21, 15], [3, 23, 4, 22], [5, 1, 6, 24], [9, 3, 10, 2], [23, 5, 24, 4], [6, 19, 7, 20], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0138_106,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 7, 19, 8], [20, 16, 21, 15], [3, 23, 4, 22], [5, 1, 6, 24], [9, 3, 10, 2], [23, 5, 24, 4], [6, 19, 7, 20], [1, 9, 2, 8], [10, 14, 11, 13]]"
12n_0138_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 7, 19, 8], [20, 16, 21, 15], [3, 23, 4, 22], [5, 1, 6, 24], [9, 3, 10, 2], [23, 5, 24, 4], [6, 19, 7, 20], [1, 9, 2, 8]]"
12n_0138_108,"[[2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 8, 20, 9], [21, 17, 22, 16], [4, 24, 5, 23], [6, 2, 7, 1], [10, 4, 11, 3], [24, 6, 1, 5], [7, 20, 8, 21]]"
12n_0138_109,"[[7, 20, 8, 21], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 8, 20, 9], [21, 17, 22, 16], [4, 24, 5, 23], [6, 2, 7, 1], [10, 4, 11, 3], [24, 6, 1, 5]]"
12n_0138_110,"[[24, 6, 1, 5], [7, 20, 8, 21], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 8, 20, 9], [21, 17, 22, 16], [4, 24, 5, 23], [6, 2, 7, 1], [10, 4, 11, 3]]"
12n_0138_111,"[[10, 4, 11, 3], [24, 6, 1, 5], [7, 20, 8, 21], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 8, 20, 9], [21, 17, 22, 16], [4, 24, 5, 23], [6, 2, 7, 1]]"
12n_0138_112,"[[6, 2, 7, 1], [10, 4, 11, 3], [24, 6, 1, 5], [7, 20, 8, 21], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 8, 20, 9], [21, 17, 22, 16], [4, 24, 5, 23]]"
12n_0138_113,"[[4, 24, 5, 23], [6, 2, 7, 1], [10, 4, 11, 3], [24, 6, 1, 5], [7, 20, 8, 21], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 8, 20, 9], [21, 17, 22, 16]]"
12n_0138_114,"[[21, 17, 22, 16], [4, 24, 5, 23], [6, 2, 7, 1], [10, 4, 11, 3], [24, 6, 1, 5], [7, 20, 8, 21], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 8, 20, 9]]"
12n_0138_115,"[[19, 8, 20, 9], [21, 17, 22, 16], [4, 24, 5, 23], [6, 2, 7, 1], [10, 4, 11, 3], [24, 6, 1, 5], [7, 20, 8, 21], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12]]"
12n_0138_116,"[[17, 13, 18, 12], [19, 8, 20, 9], [21, 17, 22, 16], [4, 24, 5, 23], [6, 2, 7, 1], [10, 4, 11, 3], [24, 6, 1, 5], [7, 20, 8, 21], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22]]"
12n_0138_117,"[[15, 23, 16, 22], [17, 13, 18, 12], [19, 8, 20, 9], [21, 17, 22, 16], [4, 24, 5, 23], [6, 2, 7, 1], [10, 4, 11, 3], [24, 6, 1, 5], [7, 20, 8, 21], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0138_118,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 8, 20, 9], [21, 17, 22, 16], [4, 24, 5, 23], [6, 2, 7, 1], [10, 4, 11, 3], [24, 6, 1, 5], [7, 20, 8, 21], [2, 10, 3, 9], [11, 15, 12, 14]]"
12n_0138_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 8, 20, 9], [21, 17, 22, 16], [4, 24, 5, 23], [6, 2, 7, 1], [10, 4, 11, 3], [24, 6, 1, 5], [7, 20, 8, 21], [2, 10, 3, 9]]"
12n_0138_120,"[[3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 9, 21, 10], [22, 18, 23, 17], [5, 1, 6, 24], [7, 3, 8, 2], [11, 5, 12, 4], [1, 7, 2, 6], [8, 21, 9, 22]]"
12n_0138_121,"[[8, 21, 9, 22], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 9, 21, 10], [22, 18, 23, 17], [5, 1, 6, 24], [7, 3, 8, 2], [11, 5, 12, 4], [1, 7, 2, 6]]"
12n_0138_122,"[[1, 7, 2, 6], [8, 21, 9, 22], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 9, 21, 10], [22, 18, 23, 17], [5, 1, 6, 24], [7, 3, 8, 2], [11, 5, 12, 4]]"
12n_0138_123,"[[11, 5, 12, 4], [1, 7, 2, 6], [8, 21, 9, 22], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 9, 21, 10], [22, 18, 23, 17], [5, 1, 6, 24], [7, 3, 8, 2]]"
12n_0138_124,"[[7, 3, 8, 2], [11, 5, 12, 4], [1, 7, 2, 6], [8, 21, 9, 22], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 9, 21, 10], [22, 18, 23, 17], [5, 1, 6, 24]]"
12n_0138_125,"[[5, 1, 6, 24], [7, 3, 8, 2], [11, 5, 12, 4], [1, 7, 2, 6], [8, 21, 9, 22], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 9, 21, 10], [22, 18, 23, 17]]"
12n_0138_126,"[[22, 18, 23, 17], [5, 1, 6, 24], [7, 3, 8, 2], [11, 5, 12, 4], [1, 7, 2, 6], [8, 21, 9, 22], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 9, 21, 10]]"
12n_0138_127,"[[20, 9, 21, 10], [22, 18, 23, 17], [5, 1, 6, 24], [7, 3, 8, 2], [11, 5, 12, 4], [1, 7, 2, 6], [8, 21, 9, 22], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13]]"
12n_0138_128,"[[18, 14, 19, 13], [20, 9, 21, 10], [22, 18, 23, 17], [5, 1, 6, 24], [7, 3, 8, 2], [11, 5, 12, 4], [1, 7, 2, 6], [8, 21, 9, 22], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23]]"
12n_0138_129,"[[16, 24, 17, 23], [18, 14, 19, 13], [20, 9, 21, 10], [22, 18, 23, 17], [5, 1, 6, 24], [7, 3, 8, 2], [11, 5, 12, 4], [1, 7, 2, 6], [8, 21, 9, 22], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0138_130,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 9, 21, 10], [22, 18, 23, 17], [5, 1, 6, 24], [7, 3, 8, 2], [11, 5, 12, 4], [1, 7, 2, 6], [8, 21, 9, 22], [3, 11, 4, 10], [12, 16, 13, 15]]"
12n_0138_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 9, 21, 10], [22, 18, 23, 17], [5, 1, 6, 24], [7, 3, 8, 2], [11, 5, 12, 4], [1, 7, 2, 6], [8, 21, 9, 22], [3, 11, 4, 10]]"
12n_0138_132,"[[4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 10, 22, 11], [23, 19, 24, 18], [6, 2, 7, 1], [8, 4, 9, 3], [12, 6, 13, 5], [2, 8, 3, 7], [9, 22, 10, 23]]"
12n_0138_133,"[[9, 22, 10, 23], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 10, 22, 11], [23, 19, 24, 18], [6, 2, 7, 1], [8, 4, 9, 3], [12, 6, 13, 5], [2, 8, 3, 7]]"
12n_0138_134,"[[2, 8, 3, 7], [9, 22, 10, 23], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 10, 22, 11], [23, 19, 24, 18], [6, 2, 7, 1], [8, 4, 9, 3], [12, 6, 13, 5]]"
12n_0138_135,"[[12, 6, 13, 5], [2, 8, 3, 7], [9, 22, 10, 23], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 10, 22, 11], [23, 19, 24, 18], [6, 2, 7, 1], [8, 4, 9, 3]]"
12n_0138_136,"[[8, 4, 9, 3], [12, 6, 13, 5], [2, 8, 3, 7], [9, 22, 10, 23], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 10, 22, 11], [23, 19, 24, 18], [6, 2, 7, 1]]"
12n_0138_137,"[[6, 2, 7, 1], [8, 4, 9, 3], [12, 6, 13, 5], [2, 8, 3, 7], [9, 22, 10, 23], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 10, 22, 11], [23, 19, 24, 18]]"
12n_0138_138,"[[23, 19, 24, 18], [6, 2, 7, 1], [8, 4, 9, 3], [12, 6, 13, 5], [2, 8, 3, 7], [9, 22, 10, 23], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 10, 22, 11]]"
12n_0138_139,"[[21, 10, 22, 11], [23, 19, 24, 18], [6, 2, 7, 1], [8, 4, 9, 3], [12, 6, 13, 5], [2, 8, 3, 7], [9, 22, 10, 23], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14]]"
12n_0138_140,"[[19, 15, 20, 14], [21, 10, 22, 11], [23, 19, 24, 18], [6, 2, 7, 1], [8, 4, 9, 3], [12, 6, 13, 5], [2, 8, 3, 7], [9, 22, 10, 23], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24]]"
12n_0138_141,"[[17, 1, 18, 24], [19, 15, 20, 14], [21, 10, 22, 11], [23, 19, 24, 18], [6, 2, 7, 1], [8, 4, 9, 3], [12, 6, 13, 5], [2, 8, 3, 7], [9, 22, 10, 23], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0138_142,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 10, 22, 11], [23, 19, 24, 18], [6, 2, 7, 1], [8, 4, 9, 3], [12, 6, 13, 5], [2, 8, 3, 7], [9, 22, 10, 23], [4, 12, 5, 11], [13, 17, 14, 16]]"
12n_0138_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 10, 22, 11], [23, 19, 24, 18], [6, 2, 7, 1], [8, 4, 9, 3], [12, 6, 13, 5], [2, 8, 3, 7], [9, 22, 10, 23], [4, 12, 5, 11]]"
12n_0138_144,"[[5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 11, 23, 12], [24, 20, 1, 19], [7, 3, 8, 2], [9, 5, 10, 4], [13, 7, 14, 6], [3, 9, 4, 8], [10, 23, 11, 24]]"
12n_0138_145,"[[10, 23, 11, 24], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 11, 23, 12], [24, 20, 1, 19], [7, 3, 8, 2], [9, 5, 10, 4], [13, 7, 14, 6], [3, 9, 4, 8]]"
12n_0138_146,"[[3, 9, 4, 8], [10, 23, 11, 24], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 11, 23, 12], [24, 20, 1, 19], [7, 3, 8, 2], [9, 5, 10, 4], [13, 7, 14, 6]]"
12n_0138_147,"[[13, 7, 14, 6], [3, 9, 4, 8], [10, 23, 11, 24], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 11, 23, 12], [24, 20, 1, 19], [7, 3, 8, 2], [9, 5, 10, 4]]"
12n_0138_148,"[[9, 5, 10, 4], [13, 7, 14, 6], [3, 9, 4, 8], [10, 23, 11, 24], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 11, 23, 12], [24, 20, 1, 19], [7, 3, 8, 2]]"
12n_0138_149,"[[7, 3, 8, 2], [9, 5, 10, 4], [13, 7, 14, 6], [3, 9, 4, 8], [10, 23, 11, 24], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 11, 23, 12], [24, 20, 1, 19]]"
12n_0138_150,"[[24, 20, 1, 19], [7, 3, 8, 2], [9, 5, 10, 4], [13, 7, 14, 6], [3, 9, 4, 8], [10, 23, 11, 24], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 11, 23, 12]]"
12n_0138_151,"[[22, 11, 23, 12], [24, 20, 1, 19], [7, 3, 8, 2], [9, 5, 10, 4], [13, 7, 14, 6], [3, 9, 4, 8], [10, 23, 11, 24], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15]]"
12n_0138_152,"[[20, 16, 21, 15], [22, 11, 23, 12], [24, 20, 1, 19], [7, 3, 8, 2], [9, 5, 10, 4], [13, 7, 14, 6], [3, 9, 4, 8], [10, 23, 11, 24], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1]]"
12n_0138_153,"[[18, 2, 19, 1], [20, 16, 21, 15], [22, 11, 23, 12], [24, 20, 1, 19], [7, 3, 8, 2], [9, 5, 10, 4], [13, 7, 14, 6], [3, 9, 4, 8], [10, 23, 11, 24], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0138_154,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 11, 23, 12], [24, 20, 1, 19], [7, 3, 8, 2], [9, 5, 10, 4], [13, 7, 14, 6], [3, 9, 4, 8], [10, 23, 11, 24], [5, 13, 6, 12], [14, 18, 15, 17]]"
12n_0138_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 11, 23, 12], [24, 20, 1, 19], [7, 3, 8, 2], [9, 5, 10, 4], [13, 7, 14, 6], [3, 9, 4, 8], [10, 23, 11, 24], [5, 13, 6, 12]]"
12n_0138_156,"[[6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 12, 24, 13], [1, 21, 2, 20], [8, 4, 9, 3], [10, 6, 11, 5], [14, 8, 15, 7], [4, 10, 5, 9], [11, 24, 12, 1]]"
12n_0138_157,"[[11, 24, 12, 1], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 12, 24, 13], [1, 21, 2, 20], [8, 4, 9, 3], [10, 6, 11, 5], [14, 8, 15, 7], [4, 10, 5, 9]]"
12n_0138_158,"[[4, 10, 5, 9], [11, 24, 12, 1], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 12, 24, 13], [1, 21, 2, 20], [8, 4, 9, 3], [10, 6, 11, 5], [14, 8, 15, 7]]"
12n_0138_159,"[[14, 8, 15, 7], [4, 10, 5, 9], [11, 24, 12, 1], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 12, 24, 13], [1, 21, 2, 20], [8, 4, 9, 3], [10, 6, 11, 5]]"
12n_0138_160,"[[10, 6, 11, 5], [14, 8, 15, 7], [4, 10, 5, 9], [11, 24, 12, 1], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 12, 24, 13], [1, 21, 2, 20], [8, 4, 9, 3]]"
12n_0138_161,"[[8, 4, 9, 3], [10, 6, 11, 5], [14, 8, 15, 7], [4, 10, 5, 9], [11, 24, 12, 1], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 12, 24, 13], [1, 21, 2, 20]]"
12n_0138_162,"[[1, 21, 2, 20], [8, 4, 9, 3], [10, 6, 11, 5], [14, 8, 15, 7], [4, 10, 5, 9], [11, 24, 12, 1], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 12, 24, 13]]"
12n_0138_163,"[[23, 12, 24, 13], [1, 21, 2, 20], [8, 4, 9, 3], [10, 6, 11, 5], [14, 8, 15, 7], [4, 10, 5, 9], [11, 24, 12, 1], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16]]"
12n_0138_164,"[[21, 17, 22, 16], [23, 12, 24, 13], [1, 21, 2, 20], [8, 4, 9, 3], [10, 6, 11, 5], [14, 8, 15, 7], [4, 10, 5, 9], [11, 24, 12, 1], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2]]"
12n_0138_165,"[[19, 3, 20, 2], [21, 17, 22, 16], [23, 12, 24, 13], [1, 21, 2, 20], [8, 4, 9, 3], [10, 6, 11, 5], [14, 8, 15, 7], [4, 10, 5, 9], [11, 24, 12, 1], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0138_166,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 12, 24, 13], [1, 21, 2, 20], [8, 4, 9, 3], [10, 6, 11, 5], [14, 8, 15, 7], [4, 10, 5, 9], [11, 24, 12, 1], [6, 14, 7, 13], [15, 19, 16, 18]]"
12n_0138_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 12, 24, 13], [1, 21, 2, 20], [8, 4, 9, 3], [10, 6, 11, 5], [14, 8, 15, 7], [4, 10, 5, 9], [11, 24, 12, 1], [6, 14, 7, 13]]"
12n_0138_168,"[[7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 13, 1, 14], [2, 22, 3, 21], [9, 5, 10, 4], [11, 7, 12, 6], [15, 9, 16, 8], [5, 11, 6, 10], [12, 1, 13, 2]]"
12n_0138_169,"[[12, 1, 13, 2], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 13, 1, 14], [2, 22, 3, 21], [9, 5, 10, 4], [11, 7, 12, 6], [15, 9, 16, 8], [5, 11, 6, 10]]"
12n_0138_170,"[[5, 11, 6, 10], [12, 1, 13, 2], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 13, 1, 14], [2, 22, 3, 21], [9, 5, 10, 4], [11, 7, 12, 6], [15, 9, 16, 8]]"
12n_0138_171,"[[15, 9, 16, 8], [5, 11, 6, 10], [12, 1, 13, 2], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 13, 1, 14], [2, 22, 3, 21], [9, 5, 10, 4], [11, 7, 12, 6]]"
12n_0138_172,"[[11, 7, 12, 6], [15, 9, 16, 8], [5, 11, 6, 10], [12, 1, 13, 2], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 13, 1, 14], [2, 22, 3, 21], [9, 5, 10, 4]]"
12n_0138_173,"[[9, 5, 10, 4], [11, 7, 12, 6], [15, 9, 16, 8], [5, 11, 6, 10], [12, 1, 13, 2], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 13, 1, 14], [2, 22, 3, 21]]"
12n_0138_174,"[[2, 22, 3, 21], [9, 5, 10, 4], [11, 7, 12, 6], [15, 9, 16, 8], [5, 11, 6, 10], [12, 1, 13, 2], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 13, 1, 14]]"
12n_0138_175,"[[24, 13, 1, 14], [2, 22, 3, 21], [9, 5, 10, 4], [11, 7, 12, 6], [15, 9, 16, 8], [5, 11, 6, 10], [12, 1, 13, 2], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17]]"
12n_0138_176,"[[22, 18, 23, 17], [24, 13, 1, 14], [2, 22, 3, 21], [9, 5, 10, 4], [11, 7, 12, 6], [15, 9, 16, 8], [5, 11, 6, 10], [12, 1, 13, 2], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3]]"
12n_0138_177,"[[20, 4, 21, 3], [22, 18, 23, 17], [24, 13, 1, 14], [2, 22, 3, 21], [9, 5, 10, 4], [11, 7, 12, 6], [15, 9, 16, 8], [5, 11, 6, 10], [12, 1, 13, 2], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23]]"
