name,pd_notation
12a_0160_42,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 22, 20, 23], [21, 10, 22, 11], [23, 18, 24, 19], [1, 14, 2, 15], [3, 16, 4, 17], [5, 9, 6, 8], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 24, 14, 1]]"
12a_0160_43,"[[13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 22, 20, 23], [21, 10, 22, 11], [23, 18, 24, 19], [1, 14, 2, 15], [3, 16, 4, 17], [5, 9, 6, 8], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6]]"
12a_0160_44,"[[11, 7, 12, 6], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 22, 20, 23], [21, 10, 22, 11], [23, 18, 24, 19], [1, 14, 2, 15], [3, 16, 4, 17], [5, 9, 6, 8], [7, 13, 8, 12], [9, 20, 10, 21]]"
12a_0160_45,"[[9, 20, 10, 21], [11, 7, 12, 6], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 22, 20, 23], [21, 10, 22, 11], [23, 18, 24, 19], [1, 14, 2, 15], [3, 16, 4, 17], [5, 9, 6, 8], [7, 13, 8, 12]]"
12a_0160_46,"[[7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 22, 20, 23], [21, 10, 22, 11], [23, 18, 24, 19], [1, 14, 2, 15], [3, 16, 4, 17], [5, 9, 6, 8]]"
12a_0160_47,"[[5, 9, 6, 8], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 22, 20, 23], [21, 10, 22, 11], [23, 18, 24, 19], [1, 14, 2, 15], [3, 16, 4, 17]]"
12a_0160_48,"[[4, 17, 5, 18], [6, 10, 7, 9], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 23, 21, 24], [22, 11, 23, 12], [24, 19, 1, 20], [2, 15, 3, 16]]"
12a_0160_49,"[[2, 15, 3, 16], [4, 17, 5, 18], [6, 10, 7, 9], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 23, 21, 24], [22, 11, 23, 12], [24, 19, 1, 20]]"
12a_0160_50,"[[24, 19, 1, 20], [2, 15, 3, 16], [4, 17, 5, 18], [6, 10, 7, 9], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 23, 21, 24], [22, 11, 23, 12]]"
12a_0160_51,"[[22, 11, 23, 12], [24, 19, 1, 20], [2, 15, 3, 16], [4, 17, 5, 18], [6, 10, 7, 9], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 23, 21, 24]]"
12a_0160_52,"[[20, 23, 21, 24], [22, 11, 23, 12], [24, 19, 1, 20], [2, 15, 3, 16], [4, 17, 5, 18], [6, 10, 7, 9], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_0160_53,"[[18, 5, 19, 6], [20, 23, 21, 24], [22, 11, 23, 12], [24, 19, 1, 20], [2, 15, 3, 16], [4, 17, 5, 18], [6, 10, 7, 9], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 1, 15, 2], [16, 3, 17, 4]]"
12a_0160_54,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 23, 21, 24], [22, 11, 23, 12], [24, 19, 1, 20], [2, 15, 3, 16], [4, 17, 5, 18], [6, 10, 7, 9], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 1, 15, 2]]"
12a_0160_55,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 23, 21, 24], [22, 11, 23, 12], [24, 19, 1, 20], [2, 15, 3, 16], [4, 17, 5, 18], [6, 10, 7, 9], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7]]"
12a_0160_56,"[[12, 8, 13, 7], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 23, 21, 24], [22, 11, 23, 12], [24, 19, 1, 20], [2, 15, 3, 16], [4, 17, 5, 18], [6, 10, 7, 9], [8, 14, 9, 13], [10, 21, 11, 22]]"
12a_0160_57,"[[10, 21, 11, 22], [12, 8, 13, 7], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 23, 21, 24], [22, 11, 23, 12], [24, 19, 1, 20], [2, 15, 3, 16], [4, 17, 5, 18], [6, 10, 7, 9], [8, 14, 9, 13]]"
12a_0160_58,"[[8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 23, 21, 24], [22, 11, 23, 12], [24, 19, 1, 20], [2, 15, 3, 16], [4, 17, 5, 18], [6, 10, 7, 9]]"
12a_0160_59,"[[6, 10, 7, 9], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 23, 21, 24], [22, 11, 23, 12], [24, 19, 1, 20], [2, 15, 3, 16], [4, 17, 5, 18]]"
12a_0160_60,"[[5, 18, 6, 19], [7, 11, 8, 10], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 24, 22, 1], [23, 12, 24, 13], [1, 20, 2, 21], [3, 16, 4, 17]]"
12a_0160_61,"[[3, 16, 4, 17], [5, 18, 6, 19], [7, 11, 8, 10], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 24, 22, 1], [23, 12, 24, 13], [1, 20, 2, 21]]"
12a_0160_62,"[[1, 20, 2, 21], [3, 16, 4, 17], [5, 18, 6, 19], [7, 11, 8, 10], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 24, 22, 1], [23, 12, 24, 13]]"
12a_0160_63,"[[23, 12, 24, 13], [1, 20, 2, 21], [3, 16, 4, 17], [5, 18, 6, 19], [7, 11, 8, 10], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 24, 22, 1]]"
12a_0160_64,"[[21, 24, 22, 1], [23, 12, 24, 13], [1, 20, 2, 21], [3, 16, 4, 17], [5, 18, 6, 19], [7, 11, 8, 10], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_0160_65,"[[19, 6, 20, 7], [21, 24, 22, 1], [23, 12, 24, 13], [1, 20, 2, 21], [3, 16, 4, 17], [5, 18, 6, 19], [7, 11, 8, 10], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_0160_66,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 24, 22, 1], [23, 12, 24, 13], [1, 20, 2, 21], [3, 16, 4, 17], [5, 18, 6, 19], [7, 11, 8, 10], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 2, 16, 3]]"
12a_0160_67,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 24, 22, 1], [23, 12, 24, 13], [1, 20, 2, 21], [3, 16, 4, 17], [5, 18, 6, 19], [7, 11, 8, 10], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8]]"
12a_0160_68,"[[13, 9, 14, 8], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 24, 22, 1], [23, 12, 24, 13], [1, 20, 2, 21], [3, 16, 4, 17], [5, 18, 6, 19], [7, 11, 8, 10], [9, 15, 10, 14], [11, 22, 12, 23]]"
12a_0160_69,"[[11, 22, 12, 23], [13, 9, 14, 8], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 24, 22, 1], [23, 12, 24, 13], [1, 20, 2, 21], [3, 16, 4, 17], [5, 18, 6, 19], [7, 11, 8, 10], [9, 15, 10, 14]]"
12a_0160_70,"[[9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 24, 22, 1], [23, 12, 24, 13], [1, 20, 2, 21], [3, 16, 4, 17], [5, 18, 6, 19], [7, 11, 8, 10]]"
12a_0160_71,"[[7, 11, 8, 10], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 24, 22, 1], [23, 12, 24, 13], [1, 20, 2, 21], [3, 16, 4, 17], [5, 18, 6, 19]]"
12a_0160_72,"[[6, 19, 7, 20], [8, 12, 9, 11], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 1, 23, 2], [24, 13, 1, 14], [2, 21, 3, 22], [4, 17, 5, 18]]"
12a_0160_73,"[[4, 17, 5, 18], [6, 19, 7, 20], [8, 12, 9, 11], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 1, 23, 2], [24, 13, 1, 14], [2, 21, 3, 22]]"
12a_0160_74,"[[2, 21, 3, 22], [4, 17, 5, 18], [6, 19, 7, 20], [8, 12, 9, 11], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 1, 23, 2], [24, 13, 1, 14]]"
12a_0160_75,"[[24, 13, 1, 14], [2, 21, 3, 22], [4, 17, 5, 18], [6, 19, 7, 20], [8, 12, 9, 11], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 1, 23, 2]]"
12a_0160_76,"[[22, 1, 23, 2], [24, 13, 1, 14], [2, 21, 3, 22], [4, 17, 5, 18], [6, 19, 7, 20], [8, 12, 9, 11], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_0160_77,"[[20, 7, 21, 8], [22, 1, 23, 2], [24, 13, 1, 14], [2, 21, 3, 22], [4, 17, 5, 18], [6, 19, 7, 20], [8, 12, 9, 11], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_0160_78,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 1, 23, 2], [24, 13, 1, 14], [2, 21, 3, 22], [4, 17, 5, 18], [6, 19, 7, 20], [8, 12, 9, 11], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 3, 17, 4]]"
12a_0160_79,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 1, 23, 2], [24, 13, 1, 14], [2, 21, 3, 22], [4, 17, 5, 18], [6, 19, 7, 20], [8, 12, 9, 11], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9]]"
12a_0160_80,"[[14, 10, 15, 9], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 1, 23, 2], [24, 13, 1, 14], [2, 21, 3, 22], [4, 17, 5, 18], [6, 19, 7, 20], [8, 12, 9, 11], [10, 16, 11, 15], [12, 23, 13, 24]]"
12a_0160_81,"[[12, 23, 13, 24], [14, 10, 15, 9], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 1, 23, 2], [24, 13, 1, 14], [2, 21, 3, 22], [4, 17, 5, 18], [6, 19, 7, 20], [8, 12, 9, 11], [10, 16, 11, 15]]"
12a_0160_82,"[[10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 1, 23, 2], [24, 13, 1, 14], [2, 21, 3, 22], [4, 17, 5, 18], [6, 19, 7, 20], [8, 12, 9, 11]]"
12a_0160_83,"[[8, 12, 9, 11], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 1, 23, 2], [24, 13, 1, 14], [2, 21, 3, 22], [4, 17, 5, 18], [6, 19, 7, 20]]"
12a_0160_84,"[[7, 20, 8, 21], [9, 13, 10, 12], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 2, 24, 3], [1, 14, 2, 15], [3, 22, 4, 23], [5, 18, 6, 19]]"
12a_0160_85,"[[5, 18, 6, 19], [7, 20, 8, 21], [9, 13, 10, 12], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 2, 24, 3], [1, 14, 2, 15], [3, 22, 4, 23]]"
12a_0160_86,"[[3, 22, 4, 23], [5, 18, 6, 19], [7, 20, 8, 21], [9, 13, 10, 12], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 2, 24, 3], [1, 14, 2, 15]]"
12a_0160_87,"[[1, 14, 2, 15], [3, 22, 4, 23], [5, 18, 6, 19], [7, 20, 8, 21], [9, 13, 10, 12], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 2, 24, 3]]"
12a_0160_88,"[[23, 2, 24, 3], [1, 14, 2, 15], [3, 22, 4, 23], [5, 18, 6, 19], [7, 20, 8, 21], [9, 13, 10, 12], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9]]"
