name,pd_notation
12a_1033_16,"[[17, 2, 18, 3], [19, 24, 20, 1], [21, 10, 22, 11], [23, 12, 24, 13], [1, 18, 2, 19], [3, 9, 4, 8], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 22, 12, 23], [13, 7, 14, 6], [15, 5, 16, 4]]"
12a_1033_17,"[[15, 5, 16, 4], [17, 2, 18, 3], [19, 24, 20, 1], [21, 10, 22, 11], [23, 12, 24, 13], [1, 18, 2, 19], [3, 9, 4, 8], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 22, 12, 23], [13, 7, 14, 6]]"
12a_1033_18,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 2, 18, 3], [19, 24, 20, 1], [21, 10, 22, 11], [23, 12, 24, 13], [1, 18, 2, 19], [3, 9, 4, 8], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 22, 12, 23]]"
12a_1033_19,"[[11, 22, 12, 23], [13, 7, 14, 6], [15, 5, 16, 4], [17, 2, 18, 3], [19, 24, 20, 1], [21, 10, 22, 11], [23, 12, 24, 13], [1, 18, 2, 19], [3, 9, 4, 8], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21]]"
12a_1033_20,"[[9, 20, 10, 21], [11, 22, 12, 23], [13, 7, 14, 6], [15, 5, 16, 4], [17, 2, 18, 3], [19, 24, 20, 1], [21, 10, 22, 11], [23, 12, 24, 13], [1, 18, 2, 19], [3, 9, 4, 8], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_1033_21,"[[7, 17, 8, 16], [9, 20, 10, 21], [11, 22, 12, 23], [13, 7, 14, 6], [15, 5, 16, 4], [17, 2, 18, 3], [19, 24, 20, 1], [21, 10, 22, 11], [23, 12, 24, 13], [1, 18, 2, 19], [3, 9, 4, 8], [5, 15, 6, 14]]"
12a_1033_22,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 22, 12, 23], [13, 7, 14, 6], [15, 5, 16, 4], [17, 2, 18, 3], [19, 24, 20, 1], [21, 10, 22, 11], [23, 12, 24, 13], [1, 18, 2, 19], [3, 9, 4, 8]]"
12a_1033_23,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 22, 12, 23], [13, 7, 14, 6], [15, 5, 16, 4], [17, 2, 18, 3], [19, 24, 20, 1], [21, 10, 22, 11], [23, 12, 24, 13], [1, 18, 2, 19]]"
12a_1033_24,"[[2, 19, 3, 20], [4, 10, 5, 9], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 23, 13, 24], [14, 8, 15, 7], [16, 6, 17, 5], [18, 3, 19, 4], [20, 1, 21, 2], [22, 11, 23, 12], [24, 13, 1, 14]]"
12a_1033_25,"[[24, 13, 1, 14], [2, 19, 3, 20], [4, 10, 5, 9], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 23, 13, 24], [14, 8, 15, 7], [16, 6, 17, 5], [18, 3, 19, 4], [20, 1, 21, 2], [22, 11, 23, 12]]"
12a_1033_26,"[[22, 11, 23, 12], [24, 13, 1, 14], [2, 19, 3, 20], [4, 10, 5, 9], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 23, 13, 24], [14, 8, 15, 7], [16, 6, 17, 5], [18, 3, 19, 4], [20, 1, 21, 2]]"
12a_1033_27,"[[20, 1, 21, 2], [22, 11, 23, 12], [24, 13, 1, 14], [2, 19, 3, 20], [4, 10, 5, 9], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 23, 13, 24], [14, 8, 15, 7], [16, 6, 17, 5], [18, 3, 19, 4]]"
12a_1033_28,"[[18, 3, 19, 4], [20, 1, 21, 2], [22, 11, 23, 12], [24, 13, 1, 14], [2, 19, 3, 20], [4, 10, 5, 9], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 23, 13, 24], [14, 8, 15, 7], [16, 6, 17, 5]]"
12a_1033_29,"[[16, 6, 17, 5], [18, 3, 19, 4], [20, 1, 21, 2], [22, 11, 23, 12], [24, 13, 1, 14], [2, 19, 3, 20], [4, 10, 5, 9], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 23, 13, 24], [14, 8, 15, 7]]"
12a_1033_30,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 3, 19, 4], [20, 1, 21, 2], [22, 11, 23, 12], [24, 13, 1, 14], [2, 19, 3, 20], [4, 10, 5, 9], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 23, 13, 24]]"
12a_1033_31,"[[12, 23, 13, 24], [14, 8, 15, 7], [16, 6, 17, 5], [18, 3, 19, 4], [20, 1, 21, 2], [22, 11, 23, 12], [24, 13, 1, 14], [2, 19, 3, 20], [4, 10, 5, 9], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22]]"
12a_1033_32,"[[10, 21, 11, 22], [12, 23, 13, 24], [14, 8, 15, 7], [16, 6, 17, 5], [18, 3, 19, 4], [20, 1, 21, 2], [22, 11, 23, 12], [24, 13, 1, 14], [2, 19, 3, 20], [4, 10, 5, 9], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_1033_33,"[[8, 18, 9, 17], [10, 21, 11, 22], [12, 23, 13, 24], [14, 8, 15, 7], [16, 6, 17, 5], [18, 3, 19, 4], [20, 1, 21, 2], [22, 11, 23, 12], [24, 13, 1, 14], [2, 19, 3, 20], [4, 10, 5, 9], [6, 16, 7, 15]]"
12a_1033_34,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 23, 13, 24], [14, 8, 15, 7], [16, 6, 17, 5], [18, 3, 19, 4], [20, 1, 21, 2], [22, 11, 23, 12], [24, 13, 1, 14], [2, 19, 3, 20], [4, 10, 5, 9]]"
12a_1033_35,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 23, 13, 24], [14, 8, 15, 7], [16, 6, 17, 5], [18, 3, 19, 4], [20, 1, 21, 2], [22, 11, 23, 12], [24, 13, 1, 14], [2, 19, 3, 20]]"
12a_1033_36,"[[3, 20, 4, 21], [5, 11, 6, 10], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 24, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6], [19, 4, 20, 5], [21, 2, 22, 3], [23, 12, 24, 13], [1, 14, 2, 15]]"
12a_1033_37,"[[1, 14, 2, 15], [3, 20, 4, 21], [5, 11, 6, 10], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 24, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6], [19, 4, 20, 5], [21, 2, 22, 3], [23, 12, 24, 13]]"
12a_1033_38,"[[23, 12, 24, 13], [1, 14, 2, 15], [3, 20, 4, 21], [5, 11, 6, 10], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 24, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6], [19, 4, 20, 5], [21, 2, 22, 3]]"
12a_1033_39,"[[21, 2, 22, 3], [23, 12, 24, 13], [1, 14, 2, 15], [3, 20, 4, 21], [5, 11, 6, 10], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 24, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6], [19, 4, 20, 5]]"
12a_1033_40,"[[19, 4, 20, 5], [21, 2, 22, 3], [23, 12, 24, 13], [1, 14, 2, 15], [3, 20, 4, 21], [5, 11, 6, 10], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 24, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6]]"
12a_1033_41,"[[17, 7, 18, 6], [19, 4, 20, 5], [21, 2, 22, 3], [23, 12, 24, 13], [1, 14, 2, 15], [3, 20, 4, 21], [5, 11, 6, 10], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 24, 14, 1], [15, 9, 16, 8]]"
12a_1033_42,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 4, 20, 5], [21, 2, 22, 3], [23, 12, 24, 13], [1, 14, 2, 15], [3, 20, 4, 21], [5, 11, 6, 10], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 24, 14, 1]]"
12a_1033_43,"[[13, 24, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6], [19, 4, 20, 5], [21, 2, 22, 3], [23, 12, 24, 13], [1, 14, 2, 15], [3, 20, 4, 21], [5, 11, 6, 10], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23]]"
12a_1033_44,"[[11, 22, 12, 23], [13, 24, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6], [19, 4, 20, 5], [21, 2, 22, 3], [23, 12, 24, 13], [1, 14, 2, 15], [3, 20, 4, 21], [5, 11, 6, 10], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_1033_45,"[[9, 19, 10, 18], [11, 22, 12, 23], [13, 24, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6], [19, 4, 20, 5], [21, 2, 22, 3], [23, 12, 24, 13], [1, 14, 2, 15], [3, 20, 4, 21], [5, 11, 6, 10], [7, 17, 8, 16]]"
12a_1033_46,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 24, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6], [19, 4, 20, 5], [21, 2, 22, 3], [23, 12, 24, 13], [1, 14, 2, 15], [3, 20, 4, 21], [5, 11, 6, 10]]"
12a_1033_47,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 24, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6], [19, 4, 20, 5], [21, 2, 22, 3], [23, 12, 24, 13], [1, 14, 2, 15], [3, 20, 4, 21]]"
12a_1033_48,"[[4, 21, 5, 22], [6, 12, 7, 11], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 19, 7], [20, 5, 21, 6], [22, 3, 23, 4], [24, 13, 1, 14], [2, 15, 3, 16]]"
12a_1033_49,"[[2, 15, 3, 16], [4, 21, 5, 22], [6, 12, 7, 11], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 19, 7], [20, 5, 21, 6], [22, 3, 23, 4], [24, 13, 1, 14]]"
12a_1033_50,"[[24, 13, 1, 14], [2, 15, 3, 16], [4, 21, 5, 22], [6, 12, 7, 11], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 19, 7], [20, 5, 21, 6], [22, 3, 23, 4]]"
12a_1033_51,"[[22, 3, 23, 4], [24, 13, 1, 14], [2, 15, 3, 16], [4, 21, 5, 22], [6, 12, 7, 11], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 19, 7], [20, 5, 21, 6]]"
12a_1033_52,"[[20, 5, 21, 6], [22, 3, 23, 4], [24, 13, 1, 14], [2, 15, 3, 16], [4, 21, 5, 22], [6, 12, 7, 11], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 19, 7]]"
12a_1033_53,"[[18, 8, 19, 7], [20, 5, 21, 6], [22, 3, 23, 4], [24, 13, 1, 14], [2, 15, 3, 16], [4, 21, 5, 22], [6, 12, 7, 11], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 1, 15, 2], [16, 10, 17, 9]]"
12a_1033_54,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 5, 21, 6], [22, 3, 23, 4], [24, 13, 1, 14], [2, 15, 3, 16], [4, 21, 5, 22], [6, 12, 7, 11], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 1, 15, 2]]"
12a_1033_55,"[[14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 19, 7], [20, 5, 21, 6], [22, 3, 23, 4], [24, 13, 1, 14], [2, 15, 3, 16], [4, 21, 5, 22], [6, 12, 7, 11], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24]]"
12a_1033_56,"[[12, 23, 13, 24], [14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 19, 7], [20, 5, 21, 6], [22, 3, 23, 4], [24, 13, 1, 14], [2, 15, 3, 16], [4, 21, 5, 22], [6, 12, 7, 11], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_1033_57,"[[10, 20, 11, 19], [12, 23, 13, 24], [14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 19, 7], [20, 5, 21, 6], [22, 3, 23, 4], [24, 13, 1, 14], [2, 15, 3, 16], [4, 21, 5, 22], [6, 12, 7, 11], [8, 18, 9, 17]]"
12a_1033_58,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 19, 7], [20, 5, 21, 6], [22, 3, 23, 4], [24, 13, 1, 14], [2, 15, 3, 16], [4, 21, 5, 22], [6, 12, 7, 11]]"
12a_1033_59,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 19, 7], [20, 5, 21, 6], [22, 3, 23, 4], [24, 13, 1, 14], [2, 15, 3, 16], [4, 21, 5, 22]]"
12a_1033_60,"[[5, 22, 6, 23], [7, 13, 8, 12], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [19, 9, 20, 8], [21, 6, 22, 7], [23, 4, 24, 5], [1, 14, 2, 15], [3, 16, 4, 17]]"
12a_1033_61,"[[3, 16, 4, 17], [5, 22, 6, 23], [7, 13, 8, 12], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [19, 9, 20, 8], [21, 6, 22, 7], [23, 4, 24, 5], [1, 14, 2, 15]]"
12a_1033_62,"[[1, 14, 2, 15], [3, 16, 4, 17], [5, 22, 6, 23], [7, 13, 8, 12], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [19, 9, 20, 8], [21, 6, 22, 7], [23, 4, 24, 5]]"
12a_1033_63,"[[23, 4, 24, 5], [1, 14, 2, 15], [3, 16, 4, 17], [5, 22, 6, 23], [7, 13, 8, 12], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [19, 9, 20, 8], [21, 6, 22, 7]]"
12a_1033_64,"[[21, 6, 22, 7], [23, 4, 24, 5], [1, 14, 2, 15], [3, 16, 4, 17], [5, 22, 6, 23], [7, 13, 8, 12], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [19, 9, 20, 8]]"
12a_1033_65,"[[19, 9, 20, 8], [21, 6, 22, 7], [23, 4, 24, 5], [1, 14, 2, 15], [3, 16, 4, 17], [5, 22, 6, 23], [7, 13, 8, 12], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10]]"
12a_1033_66,"[[17, 11, 18, 10], [19, 9, 20, 8], [21, 6, 22, 7], [23, 4, 24, 5], [1, 14, 2, 15], [3, 16, 4, 17], [5, 22, 6, 23], [7, 13, 8, 12], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3]]"
12a_1033_67,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 9, 20, 8], [21, 6, 22, 7], [23, 4, 24, 5], [1, 14, 2, 15], [3, 16, 4, 17], [5, 22, 6, 23], [7, 13, 8, 12], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1]]"
12a_1033_68,"[[13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [19, 9, 20, 8], [21, 6, 22, 7], [23, 4, 24, 5], [1, 14, 2, 15], [3, 16, 4, 17], [5, 22, 6, 23], [7, 13, 8, 12], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_1033_69,"[[11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [19, 9, 20, 8], [21, 6, 22, 7], [23, 4, 24, 5], [1, 14, 2, 15], [3, 16, 4, 17], [5, 22, 6, 23], [7, 13, 8, 12], [9, 19, 10, 18]]"
12a_1033_70,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [19, 9, 20, 8], [21, 6, 22, 7], [23, 4, 24, 5], [1, 14, 2, 15], [3, 16, 4, 17], [5, 22, 6, 23], [7, 13, 8, 12]]"
12a_1033_71,"[[7, 13, 8, 12], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [19, 9, 20, 8], [21, 6, 22, 7], [23, 4, 24, 5], [1, 14, 2, 15], [3, 16, 4, 17], [5, 22, 6, 23]]"
12a_1033_72,"[[6, 23, 7, 24], [8, 14, 9, 13], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 10, 21, 9], [22, 7, 23, 8], [24, 5, 1, 6], [2, 15, 3, 16], [4, 17, 5, 18]]"
12a_1033_73,"[[4, 17, 5, 18], [6, 23, 7, 24], [8, 14, 9, 13], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 10, 21, 9], [22, 7, 23, 8], [24, 5, 1, 6], [2, 15, 3, 16]]"
12a_1033_74,"[[2, 15, 3, 16], [4, 17, 5, 18], [6, 23, 7, 24], [8, 14, 9, 13], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 10, 21, 9], [22, 7, 23, 8], [24, 5, 1, 6]]"
12a_1033_75,"[[24, 5, 1, 6], [2, 15, 3, 16], [4, 17, 5, 18], [6, 23, 7, 24], [8, 14, 9, 13], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 10, 21, 9], [22, 7, 23, 8]]"
12a_1033_76,"[[22, 7, 23, 8], [24, 5, 1, 6], [2, 15, 3, 16], [4, 17, 5, 18], [6, 23, 7, 24], [8, 14, 9, 13], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 10, 21, 9]]"
12a_1033_77,"[[20, 10, 21, 9], [22, 7, 23, 8], [24, 5, 1, 6], [2, 15, 3, 16], [4, 17, 5, 18], [6, 23, 7, 24], [8, 14, 9, 13], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11]]"
12a_1033_78,"[[18, 12, 19, 11], [20, 10, 21, 9], [22, 7, 23, 8], [24, 5, 1, 6], [2, 15, 3, 16], [4, 17, 5, 18], [6, 23, 7, 24], [8, 14, 9, 13], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4]]"
12a_1033_79,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 10, 21, 9], [22, 7, 23, 8], [24, 5, 1, 6], [2, 15, 3, 16], [4, 17, 5, 18], [6, 23, 7, 24], [8, 14, 9, 13], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2]]"
12a_1033_80,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 10, 21, 9], [22, 7, 23, 8], [24, 5, 1, 6], [2, 15, 3, 16], [4, 17, 5, 18], [6, 23, 7, 24], [8, 14, 9, 13], [10, 20, 11, 19], [12, 22, 13, 21]]"
12a_1033_81,"[[12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 10, 21, 9], [22, 7, 23, 8], [24, 5, 1, 6], [2, 15, 3, 16], [4, 17, 5, 18], [6, 23, 7, 24], [8, 14, 9, 13], [10, 20, 11, 19]]"
12a_1033_82,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 10, 21, 9], [22, 7, 23, 8], [24, 5, 1, 6], [2, 15, 3, 16], [4, 17, 5, 18], [6, 23, 7, 24], [8, 14, 9, 13]]"
12a_1033_83,"[[8, 14, 9, 13], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 10, 21, 9], [22, 7, 23, 8], [24, 5, 1, 6], [2, 15, 3, 16], [4, 17, 5, 18], [6, 23, 7, 24]]"
12a_1033_84,"[[7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 11, 22, 10], [23, 8, 24, 9], [1, 6, 2, 7], [3, 16, 4, 17], [5, 18, 6, 19]]"
12a_1033_85,"[[5, 18, 6, 19], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 11, 22, 10], [23, 8, 24, 9], [1, 6, 2, 7], [3, 16, 4, 17]]"
12a_1033_86,"[[3, 16, 4, 17], [5, 18, 6, 19], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 11, 22, 10], [23, 8, 24, 9], [1, 6, 2, 7]]"
12a_1033_87,"[[1, 6, 2, 7], [3, 16, 4, 17], [5, 18, 6, 19], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 11, 22, 10], [23, 8, 24, 9]]"
12a_1033_88,"[[23, 8, 24, 9], [1, 6, 2, 7], [3, 16, 4, 17], [5, 18, 6, 19], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 11, 22, 10]]"
