name,pd_notation
12a_0486_63,"[[23, 14, 24, 15], [1, 21, 2, 20], [3, 22, 4, 23], [5, 1, 6, 24], [7, 11, 8, 10], [9, 16, 10, 17], [11, 2, 12, 3], [13, 5, 14, 4], [15, 19, 16, 18], [17, 8, 18, 9], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_0486_64,"[[21, 13, 22, 12], [23, 14, 24, 15], [1, 21, 2, 20], [3, 22, 4, 23], [5, 1, 6, 24], [7, 11, 8, 10], [9, 16, 10, 17], [11, 2, 12, 3], [13, 5, 14, 4], [15, 19, 16, 18], [17, 8, 18, 9], [19, 6, 20, 7]]"
12a_0486_65,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 14, 24, 15], [1, 21, 2, 20], [3, 22, 4, 23], [5, 1, 6, 24], [7, 11, 8, 10], [9, 16, 10, 17], [11, 2, 12, 3], [13, 5, 14, 4], [15, 19, 16, 18], [17, 8, 18, 9]]"
12a_0486_66,"[[17, 8, 18, 9], [19, 6, 20, 7], [21, 13, 22, 12], [23, 14, 24, 15], [1, 21, 2, 20], [3, 22, 4, 23], [5, 1, 6, 24], [7, 11, 8, 10], [9, 16, 10, 17], [11, 2, 12, 3], [13, 5, 14, 4], [15, 19, 16, 18]]"
12a_0486_67,"[[15, 19, 16, 18], [17, 8, 18, 9], [19, 6, 20, 7], [21, 13, 22, 12], [23, 14, 24, 15], [1, 21, 2, 20], [3, 22, 4, 23], [5, 1, 6, 24], [7, 11, 8, 10], [9, 16, 10, 17], [11, 2, 12, 3], [13, 5, 14, 4]]"
12a_0486_68,"[[13, 5, 14, 4], [15, 19, 16, 18], [17, 8, 18, 9], [19, 6, 20, 7], [21, 13, 22, 12], [23, 14, 24, 15], [1, 21, 2, 20], [3, 22, 4, 23], [5, 1, 6, 24], [7, 11, 8, 10], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_0486_69,"[[11, 2, 12, 3], [13, 5, 14, 4], [15, 19, 16, 18], [17, 8, 18, 9], [19, 6, 20, 7], [21, 13, 22, 12], [23, 14, 24, 15], [1, 21, 2, 20], [3, 22, 4, 23], [5, 1, 6, 24], [7, 11, 8, 10], [9, 16, 10, 17]]"
12a_0486_70,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 5, 14, 4], [15, 19, 16, 18], [17, 8, 18, 9], [19, 6, 20, 7], [21, 13, 22, 12], [23, 14, 24, 15], [1, 21, 2, 20], [3, 22, 4, 23], [5, 1, 6, 24], [7, 11, 8, 10]]"
12a_0486_71,"[[7, 11, 8, 10], [9, 16, 10, 17], [11, 2, 12, 3], [13, 5, 14, 4], [15, 19, 16, 18], [17, 8, 18, 9], [19, 6, 20, 7], [21, 13, 22, 12], [23, 14, 24, 15], [1, 21, 2, 20], [3, 22, 4, 23], [5, 1, 6, 24]]"
12a_0486_72,"[[6, 2, 7, 1], [8, 12, 9, 11], [10, 17, 11, 18], [12, 3, 13, 4], [14, 6, 15, 5], [16, 20, 17, 19], [18, 9, 19, 10], [20, 7, 21, 8], [22, 14, 23, 13], [24, 15, 1, 16], [2, 22, 3, 21], [4, 23, 5, 24]]"
12a_0486_73,"[[4, 23, 5, 24], [6, 2, 7, 1], [8, 12, 9, 11], [10, 17, 11, 18], [12, 3, 13, 4], [14, 6, 15, 5], [16, 20, 17, 19], [18, 9, 19, 10], [20, 7, 21, 8], [22, 14, 23, 13], [24, 15, 1, 16], [2, 22, 3, 21]]"
12a_0486_74,"[[2, 22, 3, 21], [4, 23, 5, 24], [6, 2, 7, 1], [8, 12, 9, 11], [10, 17, 11, 18], [12, 3, 13, 4], [14, 6, 15, 5], [16, 20, 17, 19], [18, 9, 19, 10], [20, 7, 21, 8], [22, 14, 23, 13], [24, 15, 1, 16]]"
12a_0486_75,"[[24, 15, 1, 16], [2, 22, 3, 21], [4, 23, 5, 24], [6, 2, 7, 1], [8, 12, 9, 11], [10, 17, 11, 18], [12, 3, 13, 4], [14, 6, 15, 5], [16, 20, 17, 19], [18, 9, 19, 10], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_0486_76,"[[22, 14, 23, 13], [24, 15, 1, 16], [2, 22, 3, 21], [4, 23, 5, 24], [6, 2, 7, 1], [8, 12, 9, 11], [10, 17, 11, 18], [12, 3, 13, 4], [14, 6, 15, 5], [16, 20, 17, 19], [18, 9, 19, 10], [20, 7, 21, 8]]"
12a_0486_77,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 15, 1, 16], [2, 22, 3, 21], [4, 23, 5, 24], [6, 2, 7, 1], [8, 12, 9, 11], [10, 17, 11, 18], [12, 3, 13, 4], [14, 6, 15, 5], [16, 20, 17, 19], [18, 9, 19, 10]]"
12a_0486_78,"[[18, 9, 19, 10], [20, 7, 21, 8], [22, 14, 23, 13], [24, 15, 1, 16], [2, 22, 3, 21], [4, 23, 5, 24], [6, 2, 7, 1], [8, 12, 9, 11], [10, 17, 11, 18], [12, 3, 13, 4], [14, 6, 15, 5], [16, 20, 17, 19]]"
12a_0486_79,"[[16, 20, 17, 19], [18, 9, 19, 10], [20, 7, 21, 8], [22, 14, 23, 13], [24, 15, 1, 16], [2, 22, 3, 21], [4, 23, 5, 24], [6, 2, 7, 1], [8, 12, 9, 11], [10, 17, 11, 18], [12, 3, 13, 4], [14, 6, 15, 5]]"
12a_0486_80,"[[14, 6, 15, 5], [16, 20, 17, 19], [18, 9, 19, 10], [20, 7, 21, 8], [22, 14, 23, 13], [24, 15, 1, 16], [2, 22, 3, 21], [4, 23, 5, 24], [6, 2, 7, 1], [8, 12, 9, 11], [10, 17, 11, 18], [12, 3, 13, 4]]"
12a_0486_81,"[[12, 3, 13, 4], [14, 6, 15, 5], [16, 20, 17, 19], [18, 9, 19, 10], [20, 7, 21, 8], [22, 14, 23, 13], [24, 15, 1, 16], [2, 22, 3, 21], [4, 23, 5, 24], [6, 2, 7, 1], [8, 12, 9, 11], [10, 17, 11, 18]]"
12a_0486_82,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 6, 15, 5], [16, 20, 17, 19], [18, 9, 19, 10], [20, 7, 21, 8], [22, 14, 23, 13], [24, 15, 1, 16], [2, 22, 3, 21], [4, 23, 5, 24], [6, 2, 7, 1], [8, 12, 9, 11]]"
12a_0486_83,"[[8, 12, 9, 11], [10, 17, 11, 18], [12, 3, 13, 4], [14, 6, 15, 5], [16, 20, 17, 19], [18, 9, 19, 10], [20, 7, 21, 8], [22, 14, 23, 13], [24, 15, 1, 16], [2, 22, 3, 21], [4, 23, 5, 24], [6, 2, 7, 1]]"
12a_0486_84,"[[7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5], [15, 7, 16, 6], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 15, 24, 14], [1, 16, 2, 17], [3, 23, 4, 22], [5, 24, 6, 1]]"
12a_0486_85,"[[5, 24, 6, 1], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5], [15, 7, 16, 6], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 15, 24, 14], [1, 16, 2, 17], [3, 23, 4, 22]]"
12a_0486_86,"[[3, 23, 4, 22], [5, 24, 6, 1], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5], [15, 7, 16, 6], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 15, 24, 14], [1, 16, 2, 17]]"
12a_0486_87,"[[1, 16, 2, 17], [3, 23, 4, 22], [5, 24, 6, 1], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5], [15, 7, 16, 6], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_0486_88,"[[23, 15, 24, 14], [1, 16, 2, 17], [3, 23, 4, 22], [5, 24, 6, 1], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5], [15, 7, 16, 6], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9]]"
