name,pd_notation
12n_0241_89,"[[6, 21, 7, 22], [23, 15, 24, 14], [8, 1, 9, 2], [22, 3, 23, 4], [20, 5, 21, 6], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [2, 17, 3, 18], [4, 19, 5, 20]]"
12n_0241_90,"[[4, 19, 5, 20], [6, 21, 7, 22], [23, 15, 24, 14], [8, 1, 9, 2], [22, 3, 23, 4], [20, 5, 21, 6], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [2, 17, 3, 18]]"
12n_0241_91,"[[2, 17, 3, 18], [4, 19, 5, 20], [6, 21, 7, 22], [23, 15, 24, 14], [8, 1, 9, 2], [22, 3, 23, 4], [20, 5, 21, 6], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10]]"
12n_0241_92,"[[15, 11, 16, 10], [2, 17, 3, 18], [4, 19, 5, 20], [6, 21, 7, 22], [23, 15, 24, 14], [8, 1, 9, 2], [22, 3, 23, 4], [20, 5, 21, 6], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24]]"
12n_0241_93,"[[13, 1, 14, 24], [15, 11, 16, 10], [2, 17, 3, 18], [4, 19, 5, 20], [6, 21, 7, 22], [23, 15, 24, 14], [8, 1, 9, 2], [22, 3, 23, 4], [20, 5, 21, 6], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0241_94,"[[11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [2, 17, 3, 18], [4, 19, 5, 20], [6, 21, 7, 22], [23, 15, 24, 14], [8, 1, 9, 2], [22, 3, 23, 4], [20, 5, 21, 6], [18, 7, 19, 8], [9, 13, 10, 12]]"
12n_0241_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [2, 17, 3, 18], [4, 19, 5, 20], [6, 21, 7, 22], [23, 15, 24, 14], [8, 1, 9, 2], [22, 3, 23, 4], [20, 5, 21, 6], [18, 7, 19, 8]]"
12n_0241_96,"[[19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [24, 16, 1, 15], [9, 2, 10, 3], [23, 4, 24, 5], [21, 6, 22, 7]]"
12n_0241_97,"[[21, 6, 22, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [24, 16, 1, 15], [9, 2, 10, 3], [23, 4, 24, 5]]"
12n_0241_98,"[[23, 4, 24, 5], [21, 6, 22, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [24, 16, 1, 15], [9, 2, 10, 3]]"
12n_0241_99,"[[9, 2, 10, 3], [23, 4, 24, 5], [21, 6, 22, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [24, 16, 1, 15]]"
12n_0241_100,"[[24, 16, 1, 15], [9, 2, 10, 3], [23, 4, 24, 5], [21, 6, 22, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23]]"
12n_0241_101,"[[7, 22, 8, 23], [24, 16, 1, 15], [9, 2, 10, 3], [23, 4, 24, 5], [21, 6, 22, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21]]"
12n_0241_102,"[[5, 20, 6, 21], [7, 22, 8, 23], [24, 16, 1, 15], [9, 2, 10, 3], [23, 4, 24, 5], [21, 6, 22, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [3, 18, 4, 19]]"
12n_0241_103,"[[3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [24, 16, 1, 15], [9, 2, 10, 3], [23, 4, 24, 5], [21, 6, 22, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11]]"
12n_0241_104,"[[16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [24, 16, 1, 15], [9, 2, 10, 3], [23, 4, 24, 5], [21, 6, 22, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1]]"
12n_0241_105,"[[14, 2, 15, 1], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [24, 16, 1, 15], [9, 2, 10, 3], [23, 4, 24, 5], [21, 6, 22, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0241_106,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [24, 16, 1, 15], [9, 2, 10, 3], [23, 4, 24, 5], [21, 6, 22, 7], [19, 8, 20, 9], [10, 14, 11, 13]]"
12n_0241_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [24, 16, 1, 15], [9, 2, 10, 3], [23, 4, 24, 5], [21, 6, 22, 7], [19, 8, 20, 9]]"
12n_0241_108,"[[20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [1, 17, 2, 16], [10, 3, 11, 4], [24, 5, 1, 6], [22, 7, 23, 8]]"
12n_0241_109,"[[22, 7, 23, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [1, 17, 2, 16], [10, 3, 11, 4], [24, 5, 1, 6]]"
12n_0241_110,"[[24, 5, 1, 6], [22, 7, 23, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [1, 17, 2, 16], [10, 3, 11, 4]]"
12n_0241_111,"[[10, 3, 11, 4], [24, 5, 1, 6], [22, 7, 23, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [1, 17, 2, 16]]"
12n_0241_112,"[[1, 17, 2, 16], [10, 3, 11, 4], [24, 5, 1, 6], [22, 7, 23, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24]]"
12n_0241_113,"[[8, 23, 9, 24], [1, 17, 2, 16], [10, 3, 11, 4], [24, 5, 1, 6], [22, 7, 23, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22]]"
12n_0241_114,"[[6, 21, 7, 22], [8, 23, 9, 24], [1, 17, 2, 16], [10, 3, 11, 4], [24, 5, 1, 6], [22, 7, 23, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [4, 19, 5, 20]]"
12n_0241_115,"[[4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [1, 17, 2, 16], [10, 3, 11, 4], [24, 5, 1, 6], [22, 7, 23, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12]]"
12n_0241_116,"[[17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [1, 17, 2, 16], [10, 3, 11, 4], [24, 5, 1, 6], [22, 7, 23, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2]]"
12n_0241_117,"[[15, 3, 16, 2], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [1, 17, 2, 16], [10, 3, 11, 4], [24, 5, 1, 6], [22, 7, 23, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0241_118,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [1, 17, 2, 16], [10, 3, 11, 4], [24, 5, 1, 6], [22, 7, 23, 8], [20, 9, 21, 10], [11, 15, 12, 14]]"
12n_0241_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [1, 17, 2, 16], [10, 3, 11, 4], [24, 5, 1, 6], [22, 7, 23, 8], [20, 9, 21, 10]]"
12n_0241_120,"[[21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [2, 18, 3, 17], [11, 4, 12, 5], [1, 6, 2, 7], [23, 8, 24, 9]]"
12n_0241_121,"[[23, 8, 24, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [2, 18, 3, 17], [11, 4, 12, 5], [1, 6, 2, 7]]"
12n_0241_122,"[[1, 6, 2, 7], [23, 8, 24, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [2, 18, 3, 17], [11, 4, 12, 5]]"
12n_0241_123,"[[11, 4, 12, 5], [1, 6, 2, 7], [23, 8, 24, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [2, 18, 3, 17]]"
12n_0241_124,"[[2, 18, 3, 17], [11, 4, 12, 5], [1, 6, 2, 7], [23, 8, 24, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1]]"
12n_0241_125,"[[9, 24, 10, 1], [2, 18, 3, 17], [11, 4, 12, 5], [1, 6, 2, 7], [23, 8, 24, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23]]"
12n_0241_126,"[[7, 22, 8, 23], [9, 24, 10, 1], [2, 18, 3, 17], [11, 4, 12, 5], [1, 6, 2, 7], [23, 8, 24, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [5, 20, 6, 21]]"
12n_0241_127,"[[5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [2, 18, 3, 17], [11, 4, 12, 5], [1, 6, 2, 7], [23, 8, 24, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13]]"
12n_0241_128,"[[18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [2, 18, 3, 17], [11, 4, 12, 5], [1, 6, 2, 7], [23, 8, 24, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3]]"
12n_0241_129,"[[16, 4, 17, 3], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [2, 18, 3, 17], [11, 4, 12, 5], [1, 6, 2, 7], [23, 8, 24, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0241_130,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [2, 18, 3, 17], [11, 4, 12, 5], [1, 6, 2, 7], [23, 8, 24, 9], [21, 10, 22, 11], [12, 16, 13, 15]]"
12n_0241_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [2, 18, 3, 17], [11, 4, 12, 5], [1, 6, 2, 7], [23, 8, 24, 9], [21, 10, 22, 11]]"
12n_0241_132,"[[22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [3, 19, 4, 18], [12, 5, 13, 6], [2, 7, 3, 8], [24, 9, 1, 10]]"
12n_0241_133,"[[24, 9, 1, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [3, 19, 4, 18], [12, 5, 13, 6], [2, 7, 3, 8]]"
12n_0241_134,"[[2, 7, 3, 8], [24, 9, 1, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [3, 19, 4, 18], [12, 5, 13, 6]]"
12n_0241_135,"[[12, 5, 13, 6], [2, 7, 3, 8], [24, 9, 1, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [3, 19, 4, 18]]"
12n_0241_136,"[[3, 19, 4, 18], [12, 5, 13, 6], [2, 7, 3, 8], [24, 9, 1, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2]]"
12n_0241_137,"[[10, 1, 11, 2], [3, 19, 4, 18], [12, 5, 13, 6], [2, 7, 3, 8], [24, 9, 1, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24]]"
12n_0241_138,"[[8, 23, 9, 24], [10, 1, 11, 2], [3, 19, 4, 18], [12, 5, 13, 6], [2, 7, 3, 8], [24, 9, 1, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [6, 21, 7, 22]]"
12n_0241_139,"[[6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [3, 19, 4, 18], [12, 5, 13, 6], [2, 7, 3, 8], [24, 9, 1, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14]]"
12n_0241_140,"[[19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [3, 19, 4, 18], [12, 5, 13, 6], [2, 7, 3, 8], [24, 9, 1, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4]]"
12n_0241_141,"[[17, 5, 18, 4], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [3, 19, 4, 18], [12, 5, 13, 6], [2, 7, 3, 8], [24, 9, 1, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0241_142,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [3, 19, 4, 18], [12, 5, 13, 6], [2, 7, 3, 8], [24, 9, 1, 10], [22, 11, 23, 12], [13, 17, 14, 16]]"
12n_0241_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [3, 19, 4, 18], [12, 5, 13, 6], [2, 7, 3, 8], [24, 9, 1, 10], [22, 11, 23, 12]]"
12n_0241_144,"[[23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [4, 20, 5, 19], [13, 6, 14, 7], [3, 8, 4, 9], [1, 10, 2, 11]]"
12n_0241_145,"[[1, 10, 2, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [4, 20, 5, 19], [13, 6, 14, 7], [3, 8, 4, 9]]"
12n_0241_146,"[[3, 8, 4, 9], [1, 10, 2, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [4, 20, 5, 19], [13, 6, 14, 7]]"
12n_0241_147,"[[13, 6, 14, 7], [3, 8, 4, 9], [1, 10, 2, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [4, 20, 5, 19]]"
12n_0241_148,"[[4, 20, 5, 19], [13, 6, 14, 7], [3, 8, 4, 9], [1, 10, 2, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3]]"
12n_0241_149,"[[11, 2, 12, 3], [4, 20, 5, 19], [13, 6, 14, 7], [3, 8, 4, 9], [1, 10, 2, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1]]"
12n_0241_150,"[[9, 24, 10, 1], [11, 2, 12, 3], [4, 20, 5, 19], [13, 6, 14, 7], [3, 8, 4, 9], [1, 10, 2, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [7, 22, 8, 23]]"
12n_0241_151,"[[7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [4, 20, 5, 19], [13, 6, 14, 7], [3, 8, 4, 9], [1, 10, 2, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15]]"
12n_0241_152,"[[20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [4, 20, 5, 19], [13, 6, 14, 7], [3, 8, 4, 9], [1, 10, 2, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5]]"
12n_0241_153,"[[18, 6, 19, 5], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [4, 20, 5, 19], [13, 6, 14, 7], [3, 8, 4, 9], [1, 10, 2, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0241_154,"[[16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [4, 20, 5, 19], [13, 6, 14, 7], [3, 8, 4, 9], [1, 10, 2, 11], [23, 12, 24, 13], [14, 18, 15, 17]]"
12n_0241_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [4, 20, 5, 19], [13, 6, 14, 7], [3, 8, 4, 9], [1, 10, 2, 11], [23, 12, 24, 13]]"
12n_0241_156,"[[24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [5, 21, 6, 20], [14, 7, 15, 8], [4, 9, 5, 10], [2, 11, 3, 12]]"
12n_0241_157,"[[2, 11, 3, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [5, 21, 6, 20], [14, 7, 15, 8], [4, 9, 5, 10]]"
12n_0241_158,"[[4, 9, 5, 10], [2, 11, 3, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [5, 21, 6, 20], [14, 7, 15, 8]]"
12n_0241_159,"[[14, 7, 15, 8], [4, 9, 5, 10], [2, 11, 3, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [5, 21, 6, 20]]"
12n_0241_160,"[[5, 21, 6, 20], [14, 7, 15, 8], [4, 9, 5, 10], [2, 11, 3, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4]]"
12n_0241_161,"[[12, 3, 13, 4], [5, 21, 6, 20], [14, 7, 15, 8], [4, 9, 5, 10], [2, 11, 3, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2]]"
12n_0241_162,"[[10, 1, 11, 2], [12, 3, 13, 4], [5, 21, 6, 20], [14, 7, 15, 8], [4, 9, 5, 10], [2, 11, 3, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [8, 23, 9, 24]]"
12n_0241_163,"[[8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [5, 21, 6, 20], [14, 7, 15, 8], [4, 9, 5, 10], [2, 11, 3, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16]]"
12n_0241_164,"[[21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [5, 21, 6, 20], [14, 7, 15, 8], [4, 9, 5, 10], [2, 11, 3, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6]]"
12n_0241_165,"[[19, 7, 20, 6], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [5, 21, 6, 20], [14, 7, 15, 8], [4, 9, 5, 10], [2, 11, 3, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0241_166,"[[17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [5, 21, 6, 20], [14, 7, 15, 8], [4, 9, 5, 10], [2, 11, 3, 12], [24, 13, 1, 14], [15, 19, 16, 18]]"
12n_0241_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [5, 21, 6, 20], [14, 7, 15, 8], [4, 9, 5, 10], [2, 11, 3, 12], [24, 13, 1, 14]]"
12n_0241_168,"[[1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [6, 22, 7, 21], [15, 8, 16, 9], [5, 10, 6, 11], [3, 12, 4, 13]]"
12n_0241_169,"[[3, 12, 4, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [6, 22, 7, 21], [15, 8, 16, 9], [5, 10, 6, 11]]"
12n_0241_170,"[[5, 10, 6, 11], [3, 12, 4, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [6, 22, 7, 21], [15, 8, 16, 9]]"
12n_0241_171,"[[15, 8, 16, 9], [5, 10, 6, 11], [3, 12, 4, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [6, 22, 7, 21]]"
12n_0241_172,"[[6, 22, 7, 21], [15, 8, 16, 9], [5, 10, 6, 11], [3, 12, 4, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5]]"
12n_0241_173,"[[13, 4, 14, 5], [6, 22, 7, 21], [15, 8, 16, 9], [5, 10, 6, 11], [3, 12, 4, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3]]"
12n_0241_174,"[[11, 2, 12, 3], [13, 4, 14, 5], [6, 22, 7, 21], [15, 8, 16, 9], [5, 10, 6, 11], [3, 12, 4, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [9, 24, 10, 1]]"
12n_0241_175,"[[9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [6, 22, 7, 21], [15, 8, 16, 9], [5, 10, 6, 11], [3, 12, 4, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17]]"
12n_0241_176,"[[22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [6, 22, 7, 21], [15, 8, 16, 9], [5, 10, 6, 11], [3, 12, 4, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7]]"
12n_0241_177,"[[20, 8, 21, 7], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [6, 22, 7, 21], [15, 8, 16, 9], [5, 10, 6, 11], [3, 12, 4, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23]]"
