name,pd_notation
12a_0307_89,"[[21, 8, 22, 9], [23, 7, 24, 6], [1, 5, 2, 4], [3, 17, 4, 16], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 22, 14, 23], [15, 3, 16, 2], [17, 21, 18, 20], [19, 10, 20, 11]]"
12a_0307_90,"[[19, 10, 20, 11], [21, 8, 22, 9], [23, 7, 24, 6], [1, 5, 2, 4], [3, 17, 4, 16], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 22, 14, 23], [15, 3, 16, 2], [17, 21, 18, 20]]"
12a_0307_91,"[[17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 7, 24, 6], [1, 5, 2, 4], [3, 17, 4, 16], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 22, 14, 23], [15, 3, 16, 2]]"
12a_0307_92,"[[15, 3, 16, 2], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 7, 24, 6], [1, 5, 2, 4], [3, 17, 4, 16], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 22, 14, 23]]"
12a_0307_93,"[[13, 22, 14, 23], [15, 3, 16, 2], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 7, 24, 6], [1, 5, 2, 4], [3, 17, 4, 16], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0307_94,"[[11, 18, 12, 19], [13, 22, 14, 23], [15, 3, 16, 2], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 7, 24, 6], [1, 5, 2, 4], [3, 17, 4, 16], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0307_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 22, 14, 23], [15, 3, 16, 2], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 7, 24, 6], [1, 5, 2, 4], [3, 17, 4, 16], [5, 1, 6, 24], [7, 14, 8, 15]]"
12a_0307_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 8, 1, 7], [2, 6, 3, 5], [4, 18, 5, 17], [6, 2, 7, 1]]"
12a_0307_97,"[[6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 8, 1, 7], [2, 6, 3, 5], [4, 18, 5, 17]]"
12a_0307_98,"[[4, 18, 5, 17], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 8, 1, 7], [2, 6, 3, 5]]"
12a_0307_99,"[[2, 6, 3, 5], [4, 18, 5, 17], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 8, 1, 7]]"
12a_0307_100,"[[24, 8, 1, 7], [2, 6, 3, 5], [4, 18, 5, 17], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10]]"
12a_0307_101,"[[22, 9, 23, 10], [24, 8, 1, 7], [2, 6, 3, 5], [4, 18, 5, 17], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12]]"
12a_0307_102,"[[20, 11, 21, 12], [22, 9, 23, 10], [24, 8, 1, 7], [2, 6, 3, 5], [4, 18, 5, 17], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 4, 17, 3], [18, 22, 19, 21]]"
12a_0307_103,"[[18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 8, 1, 7], [2, 6, 3, 5], [4, 18, 5, 17], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 4, 17, 3]]"
12a_0307_104,"[[16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 8, 1, 7], [2, 6, 3, 5], [4, 18, 5, 17], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24]]"
12a_0307_105,"[[14, 23, 15, 24], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 8, 1, 7], [2, 6, 3, 5], [4, 18, 5, 17], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0307_106,"[[12, 19, 13, 20], [14, 23, 15, 24], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 8, 1, 7], [2, 6, 3, 5], [4, 18, 5, 17], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0307_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 8, 1, 7], [2, 6, 3, 5], [4, 18, 5, 17], [6, 2, 7, 1], [8, 15, 9, 16]]"
12a_0307_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 9, 2, 8], [3, 7, 4, 6], [5, 19, 6, 18], [7, 3, 8, 2]]"
12a_0307_109,"[[7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 9, 2, 8], [3, 7, 4, 6], [5, 19, 6, 18]]"
12a_0307_110,"[[5, 19, 6, 18], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 9, 2, 8], [3, 7, 4, 6]]"
12a_0307_111,"[[3, 7, 4, 6], [5, 19, 6, 18], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 9, 2, 8]]"
12a_0307_112,"[[1, 9, 2, 8], [3, 7, 4, 6], [5, 19, 6, 18], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11]]"
12a_0307_113,"[[23, 10, 24, 11], [1, 9, 2, 8], [3, 7, 4, 6], [5, 19, 6, 18], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13]]"
12a_0307_114,"[[21, 12, 22, 13], [23, 10, 24, 11], [1, 9, 2, 8], [3, 7, 4, 6], [5, 19, 6, 18], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 5, 18, 4], [19, 23, 20, 22]]"
12a_0307_115,"[[19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 9, 2, 8], [3, 7, 4, 6], [5, 19, 6, 18], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 5, 18, 4]]"
12a_0307_116,"[[17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 9, 2, 8], [3, 7, 4, 6], [5, 19, 6, 18], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1]]"
12a_0307_117,"[[15, 24, 16, 1], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 9, 2, 8], [3, 7, 4, 6], [5, 19, 6, 18], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0307_118,"[[13, 20, 14, 21], [15, 24, 16, 1], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 9, 2, 8], [3, 7, 4, 6], [5, 19, 6, 18], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0307_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 9, 2, 8], [3, 7, 4, 6], [5, 19, 6, 18], [7, 3, 8, 2], [9, 16, 10, 17]]"
12a_0307_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 10, 3, 9], [4, 8, 5, 7], [6, 20, 7, 19], [8, 4, 9, 3]]"
12a_0307_121,"[[8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 10, 3, 9], [4, 8, 5, 7], [6, 20, 7, 19]]"
12a_0307_122,"[[6, 20, 7, 19], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 10, 3, 9], [4, 8, 5, 7]]"
12a_0307_123,"[[4, 8, 5, 7], [6, 20, 7, 19], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 10, 3, 9]]"
12a_0307_124,"[[2, 10, 3, 9], [4, 8, 5, 7], [6, 20, 7, 19], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12]]"
12a_0307_125,"[[24, 11, 1, 12], [2, 10, 3, 9], [4, 8, 5, 7], [6, 20, 7, 19], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14]]"
12a_0307_126,"[[22, 13, 23, 14], [24, 11, 1, 12], [2, 10, 3, 9], [4, 8, 5, 7], [6, 20, 7, 19], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 6, 19, 5], [20, 24, 21, 23]]"
12a_0307_127,"[[20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 10, 3, 9], [4, 8, 5, 7], [6, 20, 7, 19], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 6, 19, 5]]"
12a_0307_128,"[[18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 10, 3, 9], [4, 8, 5, 7], [6, 20, 7, 19], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2]]"
12a_0307_129,"[[16, 1, 17, 2], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 10, 3, 9], [4, 8, 5, 7], [6, 20, 7, 19], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0307_130,"[[14, 21, 15, 22], [16, 1, 17, 2], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 10, 3, 9], [4, 8, 5, 7], [6, 20, 7, 19], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0307_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 10, 3, 9], [4, 8, 5, 7], [6, 20, 7, 19], [8, 4, 9, 3], [10, 17, 11, 18]]"
12a_0307_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 9, 6, 8], [7, 21, 8, 20], [9, 5, 10, 4]]"
12a_0307_133,"[[9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 9, 6, 8], [7, 21, 8, 20]]"
12a_0307_134,"[[7, 21, 8, 20], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 9, 6, 8]]"
12a_0307_135,"[[5, 9, 6, 8], [7, 21, 8, 20], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 11, 4, 10]]"
12a_0307_136,"[[3, 11, 4, 10], [5, 9, 6, 8], [7, 21, 8, 20], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13]]"
12a_0307_137,"[[1, 12, 2, 13], [3, 11, 4, 10], [5, 9, 6, 8], [7, 21, 8, 20], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15]]"
12a_0307_138,"[[23, 14, 24, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 9, 6, 8], [7, 21, 8, 20], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 7, 20, 6], [21, 1, 22, 24]]"
12a_0307_139,"[[21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 9, 6, 8], [7, 21, 8, 20], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 7, 20, 6]]"
12a_0307_140,"[[19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 9, 6, 8], [7, 21, 8, 20], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3]]"
12a_0307_141,"[[17, 2, 18, 3], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 9, 6, 8], [7, 21, 8, 20], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0307_142,"[[15, 22, 16, 23], [17, 2, 18, 3], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 9, 6, 8], [7, 21, 8, 20], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0307_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 9, 6, 8], [7, 21, 8, 20], [9, 5, 10, 4], [11, 18, 12, 19]]"
12a_0307_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 10, 7, 9], [8, 22, 9, 21], [10, 6, 11, 5]]"
12a_0307_145,"[[10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 10, 7, 9], [8, 22, 9, 21]]"
12a_0307_146,"[[8, 22, 9, 21], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 10, 7, 9]]"
12a_0307_147,"[[6, 10, 7, 9], [8, 22, 9, 21], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11]]"
12a_0307_148,"[[4, 12, 5, 11], [6, 10, 7, 9], [8, 22, 9, 21], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14]]"
12a_0307_149,"[[2, 13, 3, 14], [4, 12, 5, 11], [6, 10, 7, 9], [8, 22, 9, 21], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16]]"
12a_0307_150,"[[24, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 10, 7, 9], [8, 22, 9, 21], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 8, 21, 7], [22, 2, 23, 1]]"
12a_0307_151,"[[22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 10, 7, 9], [8, 22, 9, 21], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 8, 21, 7]]"
12a_0307_152,"[[20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 10, 7, 9], [8, 22, 9, 21], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4]]"
12a_0307_153,"[[18, 3, 19, 4], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 10, 7, 9], [8, 22, 9, 21], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0307_154,"[[16, 23, 17, 24], [18, 3, 19, 4], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 10, 7, 9], [8, 22, 9, 21], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0307_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 10, 7, 9], [8, 22, 9, 21], [10, 6, 11, 5], [12, 19, 13, 20]]"
12a_0307_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 11, 8, 10], [9, 23, 10, 22], [11, 7, 12, 6]]"
12a_0307_157,"[[11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 11, 8, 10], [9, 23, 10, 22]]"
12a_0307_158,"[[9, 23, 10, 22], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 11, 8, 10]]"
12a_0307_159,"[[7, 11, 8, 10], [9, 23, 10, 22], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12]]"
12a_0307_160,"[[5, 13, 6, 12], [7, 11, 8, 10], [9, 23, 10, 22], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15]]"
12a_0307_161,"[[3, 14, 4, 15], [5, 13, 6, 12], [7, 11, 8, 10], [9, 23, 10, 22], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17]]"
12a_0307_162,"[[1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 11, 8, 10], [9, 23, 10, 22], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 9, 22, 8], [23, 3, 24, 2]]"
12a_0307_163,"[[23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 11, 8, 10], [9, 23, 10, 22], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 9, 22, 8]]"
12a_0307_164,"[[21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 11, 8, 10], [9, 23, 10, 22], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5]]"
12a_0307_165,"[[19, 4, 20, 5], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 11, 8, 10], [9, 23, 10, 22], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0307_166,"[[17, 24, 18, 1], [19, 4, 20, 5], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 11, 8, 10], [9, 23, 10, 22], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0307_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 11, 8, 10], [9, 23, 10, 22], [11, 7, 12, 6], [13, 20, 14, 21]]"
12a_0307_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 12, 9, 11], [10, 24, 11, 23], [12, 8, 13, 7]]"
12a_0307_169,"[[12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 12, 9, 11], [10, 24, 11, 23]]"
12a_0307_170,"[[10, 24, 11, 23], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 12, 9, 11]]"
12a_0307_171,"[[8, 12, 9, 11], [10, 24, 11, 23], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13]]"
12a_0307_172,"[[6, 14, 7, 13], [8, 12, 9, 11], [10, 24, 11, 23], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16]]"
12a_0307_173,"[[4, 15, 5, 16], [6, 14, 7, 13], [8, 12, 9, 11], [10, 24, 11, 23], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18]]"
12a_0307_174,"[[2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 12, 9, 11], [10, 24, 11, 23], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 10, 23, 9], [24, 4, 1, 3]]"
12a_0307_175,"[[24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 12, 9, 11], [10, 24, 11, 23], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 10, 23, 9]]"
12a_0307_176,"[[22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 12, 9, 11], [10, 24, 11, 23], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6]]"
12a_0307_177,"[[20, 5, 21, 6], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 12, 9, 11], [10, 24, 11, 23], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2]]"
