name,pd_notation
12a_1249_10,"[[4, 11, 5, 12], [6, 24, 7, 23], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14], [24, 16, 1, 15], [2, 10, 3, 9]]"
12a_1249_11,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14], [24, 16, 1, 15]]"
12a_1249_12,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15]]"
12a_1249_13,"[[23, 14, 24, 15], [1, 17, 2, 16], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_1249_14,"[[21, 7, 22, 6], [23, 14, 24, 15], [1, 17, 2, 16], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_1249_15,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 17, 2, 16], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 3, 18, 2]]"
12a_1249_16,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 17, 2, 16], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9]]"
12a_1249_17,"[[15, 8, 16, 9], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 17, 2, 16], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_1249_18,"[[13, 22, 14, 23], [15, 8, 16, 9], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 17, 2, 16], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_1249_19,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 17, 2, 16], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 18, 10, 19]]"
12a_1249_20,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 17, 2, 16], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24]]"
12a_1249_21,"[[7, 1, 8, 24], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 17, 2, 16], [3, 11, 4, 10], [5, 12, 6, 13]]"
12a_1249_22,"[[5, 12, 6, 13], [7, 1, 8, 24], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 17, 2, 16], [3, 11, 4, 10]]"
12a_1249_23,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 17, 2, 16]]"
12a_1249_24,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16]]"
12a_1249_25,"[[24, 15, 1, 16], [2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_1249_26,"[[22, 8, 23, 7], [24, 15, 1, 16], [2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_1249_27,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3]]"
12a_1249_28,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10]]"
12a_1249_29,"[[16, 9, 17, 10], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_1249_30,"[[14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 19, 11, 20], [12, 22, 13, 21]]"
12a_1249_31,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 19, 11, 20]]"
12a_1249_32,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1]]"
12a_1249_33,"[[8, 2, 9, 1], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14]]"
12a_1249_34,"[[6, 13, 7, 14], [8, 2, 9, 1], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 18, 3, 17], [4, 12, 5, 11]]"
12a_1249_35,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 18, 3, 17]]"
12a_1249_36,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17]]"
12a_1249_37,"[[1, 16, 2, 17], [3, 19, 4, 18], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_1249_38,"[[23, 9, 24, 8], [1, 16, 2, 17], [3, 19, 4, 18], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_1249_39,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 19, 4, 18], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4]]"
12a_1249_40,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 19, 4, 18], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11]]"
12a_1249_41,"[[17, 10, 18, 11], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 19, 4, 18], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_1249_42,"[[15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 19, 4, 18], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_1249_43,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 19, 4, 18], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 20, 12, 21]]"
12a_1249_44,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 19, 4, 18], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2]]"
12a_1249_45,"[[9, 3, 10, 2], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 19, 4, 18], [5, 13, 6, 12], [7, 14, 8, 15]]"
12a_1249_46,"[[7, 14, 8, 15], [9, 3, 10, 2], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 19, 4, 18], [5, 13, 6, 12]]"
12a_1249_47,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 19, 4, 18]]"
12a_1249_48,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_1249_49,"[[2, 17, 3, 18], [4, 20, 5, 19], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_1249_50,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 20, 5, 19], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_1249_51,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 20, 5, 19], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5]]"
12a_1249_52,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 20, 5, 19], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12]]"
12a_1249_53,"[[18, 11, 19, 12], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 20, 5, 19], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_1249_54,"[[16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 20, 5, 19], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_1249_55,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 20, 5, 19], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 21, 13, 22]]"
12a_1249_56,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 20, 5, 19], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3]]"
12a_1249_57,"[[10, 4, 11, 3], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 20, 5, 19], [6, 14, 7, 13], [8, 15, 9, 16]]"
12a_1249_58,"[[8, 15, 9, 16], [10, 4, 11, 3], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 20, 5, 19], [6, 14, 7, 13]]"
12a_1249_59,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 20, 5, 19]]"
12a_1249_60,"[[5, 21, 6, 20], [7, 15, 8, 14], [9, 16, 10, 17], [11, 5, 12, 4], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_1249_61,"[[3, 18, 4, 19], [5, 21, 6, 20], [7, 15, 8, 14], [9, 16, 10, 17], [11, 5, 12, 4], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_1249_62,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 21, 6, 20], [7, 15, 8, 14], [9, 16, 10, 17], [11, 5, 12, 4], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_1249_63,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 21, 6, 20], [7, 15, 8, 14], [9, 16, 10, 17], [11, 5, 12, 4], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6]]"
12a_1249_64,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 21, 6, 20], [7, 15, 8, 14], [9, 16, 10, 17], [11, 5, 12, 4], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13]]"
12a_1249_65,"[[19, 12, 20, 13], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 21, 6, 20], [7, 15, 8, 14], [9, 16, 10, 17], [11, 5, 12, 4], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_1249_66,"[[17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 21, 6, 20], [7, 15, 8, 14], [9, 16, 10, 17], [11, 5, 12, 4], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_1249_67,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 21, 6, 20], [7, 15, 8, 14], [9, 16, 10, 17], [11, 5, 12, 4], [13, 22, 14, 23]]"
12a_1249_68,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 21, 6, 20], [7, 15, 8, 14], [9, 16, 10, 17], [11, 5, 12, 4]]"
12a_1249_69,"[[11, 5, 12, 4], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 21, 6, 20], [7, 15, 8, 14], [9, 16, 10, 17]]"
12a_1249_70,"[[9, 16, 10, 17], [11, 5, 12, 4], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 21, 6, 20], [7, 15, 8, 14]]"
12a_1249_71,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 5, 12, 4], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 21, 6, 20]]"
12a_1249_72,"[[6, 22, 7, 21], [8, 16, 9, 15], [10, 17, 11, 18], [12, 6, 13, 5], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20]]"
12a_1249_73,"[[4, 19, 5, 20], [6, 22, 7, 21], [8, 16, 9, 15], [10, 17, 11, 18], [12, 6, 13, 5], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_1249_74,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 22, 7, 21], [8, 16, 9, 15], [10, 17, 11, 18], [12, 6, 13, 5], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_1249_75,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 22, 7, 21], [8, 16, 9, 15], [10, 17, 11, 18], [12, 6, 13, 5], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7]]"
12a_1249_76,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 22, 7, 21], [8, 16, 9, 15], [10, 17, 11, 18], [12, 6, 13, 5], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14]]"
12a_1249_77,"[[20, 13, 21, 14], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 22, 7, 21], [8, 16, 9, 15], [10, 17, 11, 18], [12, 6, 13, 5], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_1249_78,"[[18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 22, 7, 21], [8, 16, 9, 15], [10, 17, 11, 18], [12, 6, 13, 5], [14, 23, 15, 24], [16, 2, 17, 1]]"
12a_1249_79,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 22, 7, 21], [8, 16, 9, 15], [10, 17, 11, 18], [12, 6, 13, 5], [14, 23, 15, 24]]"
12a_1249_80,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 22, 7, 21], [8, 16, 9, 15], [10, 17, 11, 18], [12, 6, 13, 5]]"
12a_1249_81,"[[12, 6, 13, 5], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 22, 7, 21], [8, 16, 9, 15], [10, 17, 11, 18]]"
12a_1249_82,"[[10, 17, 11, 18], [12, 6, 13, 5], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 22, 7, 21], [8, 16, 9, 15]]"
12a_1249_83,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 6, 13, 5], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 22, 7, 21]]"
12a_1249_84,"[[7, 23, 8, 22], [9, 17, 10, 16], [11, 18, 12, 19], [13, 7, 14, 6], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21]]"
12a_1249_85,"[[5, 20, 6, 21], [7, 23, 8, 22], [9, 17, 10, 16], [11, 18, 12, 19], [13, 7, 14, 6], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_1249_86,"[[3, 13, 4, 12], [5, 20, 6, 21], [7, 23, 8, 22], [9, 17, 10, 16], [11, 18, 12, 19], [13, 7, 14, 6], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_1249_87,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 23, 8, 22], [9, 17, 10, 16], [11, 18, 12, 19], [13, 7, 14, 6], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8]]"
12a_1249_88,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 23, 8, 22], [9, 17, 10, 16], [11, 18, 12, 19], [13, 7, 14, 6], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15]]"
