name,pd_notation
12a_0091_89,"[[21, 15, 22, 14], [23, 20, 24, 21], [1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_0091_90,"[[19, 5, 20, 4], [21, 15, 22, 14], [23, 20, 24, 21], [1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3]]"
12a_0091_91,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 20, 24, 21], [1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10]]"
12a_0091_92,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 20, 24, 21], [1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_0091_93,"[[13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 20, 24, 21], [1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0091_94,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 20, 24, 21], [1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24], [7, 19, 8, 18], [9, 13, 10, 12]]"
12a_0091_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 20, 24, 21], [1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24], [7, 19, 8, 18]]"
12a_0091_96,"[[8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 21, 1, 22], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1]]"
12a_0091_97,"[[6, 2, 7, 1], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 21, 1, 22], [2, 8, 3, 7], [4, 9, 5, 10]]"
12a_0091_98,"[[4, 9, 5, 10], [6, 2, 7, 1], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 21, 1, 22], [2, 8, 3, 7]]"
12a_0091_99,"[[2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 21, 1, 22]]"
12a_0091_100,"[[24, 21, 1, 22], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15]]"
12a_0091_101,"[[22, 16, 23, 15], [24, 21, 1, 22], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_0091_102,"[[20, 6, 21, 5], [22, 16, 23, 15], [24, 21, 1, 22], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4]]"
12a_0091_103,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 21, 1, 22], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11]]"
12a_0091_104,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 21, 1, 22], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_0091_105,"[[14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 21, 1, 22], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0091_106,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 21, 1, 22], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 20, 9, 19], [10, 14, 11, 13]]"
12a_0091_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 21, 1, 22], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 20, 9, 19]]"
12a_0091_108,"[[9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 22, 2, 23], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2]]"
12a_0091_109,"[[7, 3, 8, 2], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 22, 2, 23], [3, 9, 4, 8], [5, 10, 6, 11]]"
12a_0091_110,"[[5, 10, 6, 11], [7, 3, 8, 2], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 22, 2, 23], [3, 9, 4, 8]]"
12a_0091_111,"[[3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 22, 2, 23]]"
12a_0091_112,"[[1, 22, 2, 23], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16]]"
12a_0091_113,"[[23, 17, 24, 16], [1, 22, 2, 23], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_0091_114,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 22, 2, 23], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5]]"
12a_0091_115,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 22, 2, 23], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12]]"
12a_0091_116,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 22, 2, 23], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_0091_117,"[[15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 22, 2, 23], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0091_118,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 22, 2, 23], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 21, 10, 20], [11, 15, 12, 14]]"
12a_0091_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 22, 2, 23], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 21, 10, 20]]"
12a_0091_120,"[[10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 23, 3, 24], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3]]"
12a_0091_121,"[[8, 4, 9, 3], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 23, 3, 24], [4, 10, 5, 9], [6, 11, 7, 12]]"
12a_0091_122,"[[6, 11, 7, 12], [8, 4, 9, 3], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 23, 3, 24], [4, 10, 5, 9]]"
12a_0091_123,"[[4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 23, 3, 24]]"
12a_0091_124,"[[2, 23, 3, 24], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17]]"
12a_0091_125,"[[24, 18, 1, 17], [2, 23, 3, 24], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_0091_126,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 23, 3, 24], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6]]"
12a_0091_127,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 23, 3, 24], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13]]"
12a_0091_128,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 23, 3, 24], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_0091_129,"[[16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 23, 3, 24], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0091_130,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 23, 3, 24], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 22, 11, 21], [12, 16, 13, 15]]"
12a_0091_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 23, 3, 24], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 22, 11, 21]]"
12a_0091_132,"[[11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 24, 4, 1], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4]]"
12a_0091_133,"[[9, 5, 10, 4], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 24, 4, 1], [5, 11, 6, 10], [7, 12, 8, 13]]"
12a_0091_134,"[[7, 12, 8, 13], [9, 5, 10, 4], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 24, 4, 1], [5, 11, 6, 10]]"
12a_0091_135,"[[5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 24, 4, 1]]"
12a_0091_136,"[[3, 24, 4, 1], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18]]"
12a_0091_137,"[[1, 19, 2, 18], [3, 24, 4, 1], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_0091_138,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 24, 4, 1], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7]]"
12a_0091_139,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 24, 4, 1], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14]]"
12a_0091_140,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 24, 4, 1], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_0091_141,"[[17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 24, 4, 1], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0091_142,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 24, 4, 1], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 23, 12, 22], [13, 17, 14, 16]]"
12a_0091_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 24, 4, 1], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 23, 12, 22]]"
12a_0091_144,"[[12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 1, 5, 2], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5]]"
12a_0091_145,"[[10, 6, 11, 5], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 1, 5, 2], [6, 12, 7, 11], [8, 13, 9, 14]]"
12a_0091_146,"[[8, 13, 9, 14], [10, 6, 11, 5], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 1, 5, 2], [6, 12, 7, 11]]"
12a_0091_147,"[[6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 1, 5, 2]]"
12a_0091_148,"[[4, 1, 5, 2], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_0091_149,"[[2, 20, 3, 19], [4, 1, 5, 2], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0091_150,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 1, 5, 2], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8]]"
12a_0091_151,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 1, 5, 2], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15]]"
12a_0091_152,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 1, 5, 2], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3]]"
12a_0091_153,"[[18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 1, 5, 2], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0091_154,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 1, 5, 2], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 24, 13, 23], [14, 18, 15, 17]]"
12a_0091_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 1, 5, 2], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 24, 13, 23]]"
12a_0091_156,"[[13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 2, 6, 3], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6]]"
12a_0091_157,"[[11, 7, 12, 6], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 2, 6, 3], [7, 13, 8, 12], [9, 14, 10, 15]]"
12a_0091_158,"[[9, 14, 10, 15], [11, 7, 12, 6], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 2, 6, 3], [7, 13, 8, 12]]"
12a_0091_159,"[[7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 2, 6, 3]]"
12a_0091_160,"[[5, 2, 6, 3], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_0091_161,"[[3, 21, 4, 20], [5, 2, 6, 3], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0091_162,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 2, 6, 3], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9]]"
12a_0091_163,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 2, 6, 3], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16]]"
12a_0091_164,"[[21, 17, 22, 16], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 2, 6, 3], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_0091_165,"[[19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 2, 6, 3], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0091_166,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 2, 6, 3], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 1, 14, 24], [15, 19, 16, 18]]"
12a_0091_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 2, 6, 3], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 1, 14, 24]]"
12a_0091_168,"[[14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 3, 7, 4], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7]]"
12a_0091_169,"[[12, 8, 13, 7], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 3, 7, 4], [8, 14, 9, 13], [10, 15, 11, 16]]"
12a_0091_170,"[[10, 15, 11, 16], [12, 8, 13, 7], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 3, 7, 4], [8, 14, 9, 13]]"
12a_0091_171,"[[8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 3, 7, 4]]"
12a_0091_172,"[[6, 3, 7, 4], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_0091_173,"[[4, 22, 5, 21], [6, 3, 7, 4], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0091_174,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 3, 7, 4], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10]]"
12a_0091_175,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 3, 7, 4], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17]]"
12a_0091_176,"[[22, 18, 23, 17], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 3, 7, 4], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_0091_177,"[[20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 3, 7, 4], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23]]"
