name,pd_notation
12n_0171_89,"[[6, 22, 7, 21], [23, 14, 24, 15], [8, 2, 9, 1], [20, 4, 21, 3], [18, 6, 19, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [24, 18, 1, 17], [4, 20, 5, 19]]"
12n_0171_90,"[[4, 20, 5, 19], [6, 22, 7, 21], [23, 14, 24, 15], [8, 2, 9, 1], [20, 4, 21, 3], [18, 6, 19, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [24, 18, 1, 17]]"
12n_0171_91,"[[24, 18, 1, 17], [4, 20, 5, 19], [6, 22, 7, 21], [23, 14, 24, 15], [8, 2, 9, 1], [20, 4, 21, 3], [18, 6, 19, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10]]"
12n_0171_92,"[[15, 11, 16, 10], [24, 18, 1, 17], [4, 20, 5, 19], [6, 22, 7, 21], [23, 14, 24, 15], [8, 2, 9, 1], [20, 4, 21, 3], [18, 6, 19, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23]]"
12n_0171_93,"[[13, 22, 14, 23], [15, 11, 16, 10], [24, 18, 1, 17], [4, 20, 5, 19], [6, 22, 7, 21], [23, 14, 24, 15], [8, 2, 9, 1], [20, 4, 21, 3], [18, 6, 19, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0171_94,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [24, 18, 1, 17], [4, 20, 5, 19], [6, 22, 7, 21], [23, 14, 24, 15], [8, 2, 9, 1], [20, 4, 21, 3], [18, 6, 19, 5], [2, 8, 3, 7], [9, 13, 10, 12]]"
12n_0171_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [24, 18, 1, 17], [4, 20, 5, 19], [6, 22, 7, 21], [23, 14, 24, 15], [8, 2, 9, 1], [20, 4, 21, 3], [18, 6, 19, 5], [2, 8, 3, 7]]"
12n_0171_96,"[[3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [1, 19, 2, 18], [5, 21, 6, 20], [7, 23, 8, 22], [24, 15, 1, 16], [9, 3, 10, 2], [21, 5, 22, 4], [19, 7, 20, 6]]"
12n_0171_97,"[[19, 7, 20, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [1, 19, 2, 18], [5, 21, 6, 20], [7, 23, 8, 22], [24, 15, 1, 16], [9, 3, 10, 2], [21, 5, 22, 4]]"
12n_0171_98,"[[21, 5, 22, 4], [19, 7, 20, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [1, 19, 2, 18], [5, 21, 6, 20], [7, 23, 8, 22], [24, 15, 1, 16], [9, 3, 10, 2]]"
12n_0171_99,"[[9, 3, 10, 2], [21, 5, 22, 4], [19, 7, 20, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [1, 19, 2, 18], [5, 21, 6, 20], [7, 23, 8, 22], [24, 15, 1, 16]]"
12n_0171_100,"[[24, 15, 1, 16], [9, 3, 10, 2], [21, 5, 22, 4], [19, 7, 20, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [1, 19, 2, 18], [5, 21, 6, 20], [7, 23, 8, 22]]"
12n_0171_101,"[[7, 23, 8, 22], [24, 15, 1, 16], [9, 3, 10, 2], [21, 5, 22, 4], [19, 7, 20, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [1, 19, 2, 18], [5, 21, 6, 20]]"
12n_0171_102,"[[5, 21, 6, 20], [7, 23, 8, 22], [24, 15, 1, 16], [9, 3, 10, 2], [21, 5, 22, 4], [19, 7, 20, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [1, 19, 2, 18]]"
12n_0171_103,"[[1, 19, 2, 18], [5, 21, 6, 20], [7, 23, 8, 22], [24, 15, 1, 16], [9, 3, 10, 2], [21, 5, 22, 4], [19, 7, 20, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11]]"
12n_0171_104,"[[16, 12, 17, 11], [1, 19, 2, 18], [5, 21, 6, 20], [7, 23, 8, 22], [24, 15, 1, 16], [9, 3, 10, 2], [21, 5, 22, 4], [19, 7, 20, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24]]"
12n_0171_105,"[[14, 23, 15, 24], [16, 12, 17, 11], [1, 19, 2, 18], [5, 21, 6, 20], [7, 23, 8, 22], [24, 15, 1, 16], [9, 3, 10, 2], [21, 5, 22, 4], [19, 7, 20, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0171_106,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [1, 19, 2, 18], [5, 21, 6, 20], [7, 23, 8, 22], [24, 15, 1, 16], [9, 3, 10, 2], [21, 5, 22, 4], [19, 7, 20, 6], [3, 9, 4, 8], [10, 14, 11, 13]]"
12n_0171_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [1, 19, 2, 18], [5, 21, 6, 20], [7, 23, 8, 22], [24, 15, 1, 16], [9, 3, 10, 2], [21, 5, 22, 4], [19, 7, 20, 6], [3, 9, 4, 8]]"
12n_0171_108,"[[4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [2, 20, 3, 19], [6, 22, 7, 21], [8, 24, 9, 23], [1, 16, 2, 17], [10, 4, 11, 3], [22, 6, 23, 5], [20, 8, 21, 7]]"
12n_0171_109,"[[20, 8, 21, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [2, 20, 3, 19], [6, 22, 7, 21], [8, 24, 9, 23], [1, 16, 2, 17], [10, 4, 11, 3], [22, 6, 23, 5]]"
12n_0171_110,"[[22, 6, 23, 5], [20, 8, 21, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [2, 20, 3, 19], [6, 22, 7, 21], [8, 24, 9, 23], [1, 16, 2, 17], [10, 4, 11, 3]]"
12n_0171_111,"[[10, 4, 11, 3], [22, 6, 23, 5], [20, 8, 21, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [2, 20, 3, 19], [6, 22, 7, 21], [8, 24, 9, 23], [1, 16, 2, 17]]"
12n_0171_112,"[[1, 16, 2, 17], [10, 4, 11, 3], [22, 6, 23, 5], [20, 8, 21, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [2, 20, 3, 19], [6, 22, 7, 21], [8, 24, 9, 23]]"
12n_0171_113,"[[8, 24, 9, 23], [1, 16, 2, 17], [10, 4, 11, 3], [22, 6, 23, 5], [20, 8, 21, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [2, 20, 3, 19], [6, 22, 7, 21]]"
12n_0171_114,"[[6, 22, 7, 21], [8, 24, 9, 23], [1, 16, 2, 17], [10, 4, 11, 3], [22, 6, 23, 5], [20, 8, 21, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [2, 20, 3, 19]]"
12n_0171_115,"[[2, 20, 3, 19], [6, 22, 7, 21], [8, 24, 9, 23], [1, 16, 2, 17], [10, 4, 11, 3], [22, 6, 23, 5], [20, 8, 21, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12]]"
12n_0171_116,"[[17, 13, 18, 12], [2, 20, 3, 19], [6, 22, 7, 21], [8, 24, 9, 23], [1, 16, 2, 17], [10, 4, 11, 3], [22, 6, 23, 5], [20, 8, 21, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1]]"
12n_0171_117,"[[15, 24, 16, 1], [17, 13, 18, 12], [2, 20, 3, 19], [6, 22, 7, 21], [8, 24, 9, 23], [1, 16, 2, 17], [10, 4, 11, 3], [22, 6, 23, 5], [20, 8, 21, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0171_118,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [2, 20, 3, 19], [6, 22, 7, 21], [8, 24, 9, 23], [1, 16, 2, 17], [10, 4, 11, 3], [22, 6, 23, 5], [20, 8, 21, 7], [4, 10, 5, 9], [11, 15, 12, 14]]"
12n_0171_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [2, 20, 3, 19], [6, 22, 7, 21], [8, 24, 9, 23], [1, 16, 2, 17], [10, 4, 11, 3], [22, 6, 23, 5], [20, 8, 21, 7], [4, 10, 5, 9]]"
12n_0171_120,"[[5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [3, 21, 4, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 17, 3, 18], [11, 5, 12, 4], [23, 7, 24, 6], [21, 9, 22, 8]]"
12n_0171_121,"[[21, 9, 22, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [3, 21, 4, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 17, 3, 18], [11, 5, 12, 4], [23, 7, 24, 6]]"
12n_0171_122,"[[23, 7, 24, 6], [21, 9, 22, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [3, 21, 4, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 17, 3, 18], [11, 5, 12, 4]]"
12n_0171_123,"[[11, 5, 12, 4], [23, 7, 24, 6], [21, 9, 22, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [3, 21, 4, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 17, 3, 18]]"
12n_0171_124,"[[2, 17, 3, 18], [11, 5, 12, 4], [23, 7, 24, 6], [21, 9, 22, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [3, 21, 4, 20], [7, 23, 8, 22], [9, 1, 10, 24]]"
12n_0171_125,"[[9, 1, 10, 24], [2, 17, 3, 18], [11, 5, 12, 4], [23, 7, 24, 6], [21, 9, 22, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [3, 21, 4, 20], [7, 23, 8, 22]]"
12n_0171_126,"[[7, 23, 8, 22], [9, 1, 10, 24], [2, 17, 3, 18], [11, 5, 12, 4], [23, 7, 24, 6], [21, 9, 22, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [3, 21, 4, 20]]"
12n_0171_127,"[[3, 21, 4, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 17, 3, 18], [11, 5, 12, 4], [23, 7, 24, 6], [21, 9, 22, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13]]"
12n_0171_128,"[[18, 14, 19, 13], [3, 21, 4, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 17, 3, 18], [11, 5, 12, 4], [23, 7, 24, 6], [21, 9, 22, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2]]"
12n_0171_129,"[[16, 1, 17, 2], [18, 14, 19, 13], [3, 21, 4, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 17, 3, 18], [11, 5, 12, 4], [23, 7, 24, 6], [21, 9, 22, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0171_130,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [3, 21, 4, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 17, 3, 18], [11, 5, 12, 4], [23, 7, 24, 6], [21, 9, 22, 8], [5, 11, 6, 10], [12, 16, 13, 15]]"
12n_0171_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [3, 21, 4, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 17, 3, 18], [11, 5, 12, 4], [23, 7, 24, 6], [21, 9, 22, 8], [5, 11, 6, 10]]"
12n_0171_132,"[[6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [4, 22, 5, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 18, 4, 19], [12, 6, 13, 5], [24, 8, 1, 7], [22, 10, 23, 9]]"
12n_0171_133,"[[22, 10, 23, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [4, 22, 5, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 18, 4, 19], [12, 6, 13, 5], [24, 8, 1, 7]]"
12n_0171_134,"[[24, 8, 1, 7], [22, 10, 23, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [4, 22, 5, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 18, 4, 19], [12, 6, 13, 5]]"
12n_0171_135,"[[12, 6, 13, 5], [24, 8, 1, 7], [22, 10, 23, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [4, 22, 5, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 18, 4, 19]]"
12n_0171_136,"[[3, 18, 4, 19], [12, 6, 13, 5], [24, 8, 1, 7], [22, 10, 23, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [4, 22, 5, 21], [8, 24, 9, 23], [10, 2, 11, 1]]"
12n_0171_137,"[[10, 2, 11, 1], [3, 18, 4, 19], [12, 6, 13, 5], [24, 8, 1, 7], [22, 10, 23, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [4, 22, 5, 21], [8, 24, 9, 23]]"
12n_0171_138,"[[8, 24, 9, 23], [10, 2, 11, 1], [3, 18, 4, 19], [12, 6, 13, 5], [24, 8, 1, 7], [22, 10, 23, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [4, 22, 5, 21]]"
12n_0171_139,"[[4, 22, 5, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 18, 4, 19], [12, 6, 13, 5], [24, 8, 1, 7], [22, 10, 23, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14]]"
12n_0171_140,"[[19, 15, 20, 14], [4, 22, 5, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 18, 4, 19], [12, 6, 13, 5], [24, 8, 1, 7], [22, 10, 23, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3]]"
12n_0171_141,"[[17, 2, 18, 3], [19, 15, 20, 14], [4, 22, 5, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 18, 4, 19], [12, 6, 13, 5], [24, 8, 1, 7], [22, 10, 23, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0171_142,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [4, 22, 5, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 18, 4, 19], [12, 6, 13, 5], [24, 8, 1, 7], [22, 10, 23, 9], [6, 12, 7, 11], [13, 17, 14, 16]]"
12n_0171_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [4, 22, 5, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 18, 4, 19], [12, 6, 13, 5], [24, 8, 1, 7], [22, 10, 23, 9], [6, 12, 7, 11]]"
12n_0171_144,"[[7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [5, 23, 6, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 19, 5, 20], [13, 7, 14, 6], [1, 9, 2, 8], [23, 11, 24, 10]]"
12n_0171_145,"[[23, 11, 24, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [5, 23, 6, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 19, 5, 20], [13, 7, 14, 6], [1, 9, 2, 8]]"
12n_0171_146,"[[1, 9, 2, 8], [23, 11, 24, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [5, 23, 6, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 19, 5, 20], [13, 7, 14, 6]]"
12n_0171_147,"[[13, 7, 14, 6], [1, 9, 2, 8], [23, 11, 24, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [5, 23, 6, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 19, 5, 20]]"
12n_0171_148,"[[4, 19, 5, 20], [13, 7, 14, 6], [1, 9, 2, 8], [23, 11, 24, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [5, 23, 6, 22], [9, 1, 10, 24], [11, 3, 12, 2]]"
12n_0171_149,"[[11, 3, 12, 2], [4, 19, 5, 20], [13, 7, 14, 6], [1, 9, 2, 8], [23, 11, 24, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [5, 23, 6, 22], [9, 1, 10, 24]]"
12n_0171_150,"[[9, 1, 10, 24], [11, 3, 12, 2], [4, 19, 5, 20], [13, 7, 14, 6], [1, 9, 2, 8], [23, 11, 24, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [5, 23, 6, 22]]"
12n_0171_151,"[[5, 23, 6, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 19, 5, 20], [13, 7, 14, 6], [1, 9, 2, 8], [23, 11, 24, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15]]"
12n_0171_152,"[[20, 16, 21, 15], [5, 23, 6, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 19, 5, 20], [13, 7, 14, 6], [1, 9, 2, 8], [23, 11, 24, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4]]"
12n_0171_153,"[[18, 3, 19, 4], [20, 16, 21, 15], [5, 23, 6, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 19, 5, 20], [13, 7, 14, 6], [1, 9, 2, 8], [23, 11, 24, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0171_154,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [5, 23, 6, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 19, 5, 20], [13, 7, 14, 6], [1, 9, 2, 8], [23, 11, 24, 10], [7, 13, 8, 12], [14, 18, 15, 17]]"
12n_0171_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [5, 23, 6, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 19, 5, 20], [13, 7, 14, 6], [1, 9, 2, 8], [23, 11, 24, 10], [7, 13, 8, 12]]"
12n_0171_156,"[[8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [6, 24, 7, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 20, 6, 21], [14, 8, 15, 7], [2, 10, 3, 9], [24, 12, 1, 11]]"
12n_0171_157,"[[24, 12, 1, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [6, 24, 7, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 20, 6, 21], [14, 8, 15, 7], [2, 10, 3, 9]]"
12n_0171_158,"[[2, 10, 3, 9], [24, 12, 1, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [6, 24, 7, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 20, 6, 21], [14, 8, 15, 7]]"
12n_0171_159,"[[14, 8, 15, 7], [2, 10, 3, 9], [24, 12, 1, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [6, 24, 7, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 20, 6, 21]]"
12n_0171_160,"[[5, 20, 6, 21], [14, 8, 15, 7], [2, 10, 3, 9], [24, 12, 1, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [6, 24, 7, 23], [10, 2, 11, 1], [12, 4, 13, 3]]"
12n_0171_161,"[[12, 4, 13, 3], [5, 20, 6, 21], [14, 8, 15, 7], [2, 10, 3, 9], [24, 12, 1, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [6, 24, 7, 23], [10, 2, 11, 1]]"
12n_0171_162,"[[10, 2, 11, 1], [12, 4, 13, 3], [5, 20, 6, 21], [14, 8, 15, 7], [2, 10, 3, 9], [24, 12, 1, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [6, 24, 7, 23]]"
12n_0171_163,"[[6, 24, 7, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 20, 6, 21], [14, 8, 15, 7], [2, 10, 3, 9], [24, 12, 1, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16]]"
12n_0171_164,"[[21, 17, 22, 16], [6, 24, 7, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 20, 6, 21], [14, 8, 15, 7], [2, 10, 3, 9], [24, 12, 1, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5]]"
12n_0171_165,"[[19, 4, 20, 5], [21, 17, 22, 16], [6, 24, 7, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 20, 6, 21], [14, 8, 15, 7], [2, 10, 3, 9], [24, 12, 1, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0171_166,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [6, 24, 7, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 20, 6, 21], [14, 8, 15, 7], [2, 10, 3, 9], [24, 12, 1, 11], [8, 14, 9, 13], [15, 19, 16, 18]]"
12n_0171_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [6, 24, 7, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 20, 6, 21], [14, 8, 15, 7], [2, 10, 3, 9], [24, 12, 1, 11], [8, 14, 9, 13]]"
12n_0171_168,"[[9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [7, 1, 8, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 21, 7, 22], [15, 9, 16, 8], [3, 11, 4, 10], [1, 13, 2, 12]]"
12n_0171_169,"[[1, 13, 2, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [7, 1, 8, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 21, 7, 22], [15, 9, 16, 8], [3, 11, 4, 10]]"
12n_0171_170,"[[3, 11, 4, 10], [1, 13, 2, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [7, 1, 8, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 21, 7, 22], [15, 9, 16, 8]]"
12n_0171_171,"[[15, 9, 16, 8], [3, 11, 4, 10], [1, 13, 2, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [7, 1, 8, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 21, 7, 22]]"
12n_0171_172,"[[6, 21, 7, 22], [15, 9, 16, 8], [3, 11, 4, 10], [1, 13, 2, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [7, 1, 8, 24], [11, 3, 12, 2], [13, 5, 14, 4]]"
12n_0171_173,"[[13, 5, 14, 4], [6, 21, 7, 22], [15, 9, 16, 8], [3, 11, 4, 10], [1, 13, 2, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [7, 1, 8, 24], [11, 3, 12, 2]]"
12n_0171_174,"[[11, 3, 12, 2], [13, 5, 14, 4], [6, 21, 7, 22], [15, 9, 16, 8], [3, 11, 4, 10], [1, 13, 2, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [7, 1, 8, 24]]"
12n_0171_175,"[[7, 1, 8, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 21, 7, 22], [15, 9, 16, 8], [3, 11, 4, 10], [1, 13, 2, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17]]"
12n_0171_176,"[[22, 18, 23, 17], [7, 1, 8, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 21, 7, 22], [15, 9, 16, 8], [3, 11, 4, 10], [1, 13, 2, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6]]"
12n_0171_177,"[[20, 5, 21, 6], [22, 18, 23, 17], [7, 1, 8, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 21, 7, 22], [15, 9, 16, 8], [3, 11, 4, 10], [1, 13, 2, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23]]"
