name,pd_notation
12n_0134_89,"[[2, 22, 3, 21], [4, 24, 5, 23], [8, 2, 9, 1], [22, 4, 23, 3], [18, 6, 19, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [6, 18, 7, 17], [14, 19, 15, 20]]"
12n_0134_90,"[[14, 19, 15, 20], [2, 22, 3, 21], [4, 24, 5, 23], [8, 2, 9, 1], [22, 4, 23, 3], [18, 6, 19, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [6, 18, 7, 17]]"
12n_0134_91,"[[6, 18, 7, 17], [14, 19, 15, 20], [2, 22, 3, 21], [4, 24, 5, 23], [8, 2, 9, 1], [22, 4, 23, 3], [18, 6, 19, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10]]"
12n_0134_92,"[[15, 11, 16, 10], [6, 18, 7, 17], [14, 19, 15, 20], [2, 22, 3, 21], [4, 24, 5, 23], [8, 2, 9, 1], [22, 4, 23, 3], [18, 6, 19, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14]]"
12n_0134_93,"[[20, 13, 21, 14], [15, 11, 16, 10], [6, 18, 7, 17], [14, 19, 15, 20], [2, 22, 3, 21], [4, 24, 5, 23], [8, 2, 9, 1], [22, 4, 23, 3], [18, 6, 19, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0134_94,"[[11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [6, 18, 7, 17], [14, 19, 15, 20], [2, 22, 3, 21], [4, 24, 5, 23], [8, 2, 9, 1], [22, 4, 23, 3], [18, 6, 19, 5], [24, 8, 1, 7], [9, 13, 10, 12]]"
12n_0134_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [6, 18, 7, 17], [14, 19, 15, 20], [2, 22, 3, 21], [4, 24, 5, 23], [8, 2, 9, 1], [22, 4, 23, 3], [18, 6, 19, 5], [24, 8, 1, 7]]"
12n_0134_96,"[[1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [7, 19, 8, 18], [15, 20, 16, 21], [3, 23, 4, 22], [5, 1, 6, 24], [9, 3, 10, 2], [23, 5, 24, 4], [19, 7, 20, 6]]"
12n_0134_97,"[[19, 7, 20, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [7, 19, 8, 18], [15, 20, 16, 21], [3, 23, 4, 22], [5, 1, 6, 24], [9, 3, 10, 2], [23, 5, 24, 4]]"
12n_0134_98,"[[23, 5, 24, 4], [19, 7, 20, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [7, 19, 8, 18], [15, 20, 16, 21], [3, 23, 4, 22], [5, 1, 6, 24], [9, 3, 10, 2]]"
12n_0134_99,"[[9, 3, 10, 2], [23, 5, 24, 4], [19, 7, 20, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [7, 19, 8, 18], [15, 20, 16, 21], [3, 23, 4, 22], [5, 1, 6, 24]]"
12n_0134_100,"[[5, 1, 6, 24], [9, 3, 10, 2], [23, 5, 24, 4], [19, 7, 20, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [7, 19, 8, 18], [15, 20, 16, 21], [3, 23, 4, 22]]"
12n_0134_101,"[[3, 23, 4, 22], [5, 1, 6, 24], [9, 3, 10, 2], [23, 5, 24, 4], [19, 7, 20, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [7, 19, 8, 18], [15, 20, 16, 21]]"
12n_0134_102,"[[15, 20, 16, 21], [3, 23, 4, 22], [5, 1, 6, 24], [9, 3, 10, 2], [23, 5, 24, 4], [19, 7, 20, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [7, 19, 8, 18]]"
12n_0134_103,"[[7, 19, 8, 18], [15, 20, 16, 21], [3, 23, 4, 22], [5, 1, 6, 24], [9, 3, 10, 2], [23, 5, 24, 4], [19, 7, 20, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11]]"
12n_0134_104,"[[16, 12, 17, 11], [7, 19, 8, 18], [15, 20, 16, 21], [3, 23, 4, 22], [5, 1, 6, 24], [9, 3, 10, 2], [23, 5, 24, 4], [19, 7, 20, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15]]"
12n_0134_105,"[[21, 14, 22, 15], [16, 12, 17, 11], [7, 19, 8, 18], [15, 20, 16, 21], [3, 23, 4, 22], [5, 1, 6, 24], [9, 3, 10, 2], [23, 5, 24, 4], [19, 7, 20, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0134_106,"[[12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [7, 19, 8, 18], [15, 20, 16, 21], [3, 23, 4, 22], [5, 1, 6, 24], [9, 3, 10, 2], [23, 5, 24, 4], [19, 7, 20, 6], [1, 9, 2, 8], [10, 14, 11, 13]]"
12n_0134_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [7, 19, 8, 18], [15, 20, 16, 21], [3, 23, 4, 22], [5, 1, 6, 24], [9, 3, 10, 2], [23, 5, 24, 4], [19, 7, 20, 6], [1, 9, 2, 8]]"
12n_0134_108,"[[2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [8, 20, 9, 19], [16, 21, 17, 22], [4, 24, 5, 23], [6, 2, 7, 1], [10, 4, 11, 3], [24, 6, 1, 5], [20, 8, 21, 7]]"
12n_0134_109,"[[20, 8, 21, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [8, 20, 9, 19], [16, 21, 17, 22], [4, 24, 5, 23], [6, 2, 7, 1], [10, 4, 11, 3], [24, 6, 1, 5]]"
12n_0134_110,"[[24, 6, 1, 5], [20, 8, 21, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [8, 20, 9, 19], [16, 21, 17, 22], [4, 24, 5, 23], [6, 2, 7, 1], [10, 4, 11, 3]]"
12n_0134_111,"[[10, 4, 11, 3], [24, 6, 1, 5], [20, 8, 21, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [8, 20, 9, 19], [16, 21, 17, 22], [4, 24, 5, 23], [6, 2, 7, 1]]"
12n_0134_112,"[[6, 2, 7, 1], [10, 4, 11, 3], [24, 6, 1, 5], [20, 8, 21, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [8, 20, 9, 19], [16, 21, 17, 22], [4, 24, 5, 23]]"
12n_0134_113,"[[4, 24, 5, 23], [6, 2, 7, 1], [10, 4, 11, 3], [24, 6, 1, 5], [20, 8, 21, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [8, 20, 9, 19], [16, 21, 17, 22]]"
12n_0134_114,"[[16, 21, 17, 22], [4, 24, 5, 23], [6, 2, 7, 1], [10, 4, 11, 3], [24, 6, 1, 5], [20, 8, 21, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [8, 20, 9, 19]]"
12n_0134_115,"[[8, 20, 9, 19], [16, 21, 17, 22], [4, 24, 5, 23], [6, 2, 7, 1], [10, 4, 11, 3], [24, 6, 1, 5], [20, 8, 21, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12]]"
12n_0134_116,"[[17, 13, 18, 12], [8, 20, 9, 19], [16, 21, 17, 22], [4, 24, 5, 23], [6, 2, 7, 1], [10, 4, 11, 3], [24, 6, 1, 5], [20, 8, 21, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16]]"
12n_0134_117,"[[22, 15, 23, 16], [17, 13, 18, 12], [8, 20, 9, 19], [16, 21, 17, 22], [4, 24, 5, 23], [6, 2, 7, 1], [10, 4, 11, 3], [24, 6, 1, 5], [20, 8, 21, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0134_118,"[[13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [8, 20, 9, 19], [16, 21, 17, 22], [4, 24, 5, 23], [6, 2, 7, 1], [10, 4, 11, 3], [24, 6, 1, 5], [20, 8, 21, 7], [2, 10, 3, 9], [11, 15, 12, 14]]"
12n_0134_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [8, 20, 9, 19], [16, 21, 17, 22], [4, 24, 5, 23], [6, 2, 7, 1], [10, 4, 11, 3], [24, 6, 1, 5], [20, 8, 21, 7], [2, 10, 3, 9]]"
12n_0134_120,"[[3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [9, 21, 10, 20], [17, 22, 18, 23], [5, 1, 6, 24], [7, 3, 8, 2], [11, 5, 12, 4], [1, 7, 2, 6], [21, 9, 22, 8]]"
12n_0134_121,"[[21, 9, 22, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [9, 21, 10, 20], [17, 22, 18, 23], [5, 1, 6, 24], [7, 3, 8, 2], [11, 5, 12, 4], [1, 7, 2, 6]]"
12n_0134_122,"[[1, 7, 2, 6], [21, 9, 22, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [9, 21, 10, 20], [17, 22, 18, 23], [5, 1, 6, 24], [7, 3, 8, 2], [11, 5, 12, 4]]"
12n_0134_123,"[[11, 5, 12, 4], [1, 7, 2, 6], [21, 9, 22, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [9, 21, 10, 20], [17, 22, 18, 23], [5, 1, 6, 24], [7, 3, 8, 2]]"
12n_0134_124,"[[7, 3, 8, 2], [11, 5, 12, 4], [1, 7, 2, 6], [21, 9, 22, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [9, 21, 10, 20], [17, 22, 18, 23], [5, 1, 6, 24]]"
12n_0134_125,"[[5, 1, 6, 24], [7, 3, 8, 2], [11, 5, 12, 4], [1, 7, 2, 6], [21, 9, 22, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [9, 21, 10, 20], [17, 22, 18, 23]]"
12n_0134_126,"[[17, 22, 18, 23], [5, 1, 6, 24], [7, 3, 8, 2], [11, 5, 12, 4], [1, 7, 2, 6], [21, 9, 22, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [9, 21, 10, 20]]"
12n_0134_127,"[[9, 21, 10, 20], [17, 22, 18, 23], [5, 1, 6, 24], [7, 3, 8, 2], [11, 5, 12, 4], [1, 7, 2, 6], [21, 9, 22, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13]]"
12n_0134_128,"[[18, 14, 19, 13], [9, 21, 10, 20], [17, 22, 18, 23], [5, 1, 6, 24], [7, 3, 8, 2], [11, 5, 12, 4], [1, 7, 2, 6], [21, 9, 22, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17]]"
12n_0134_129,"[[23, 16, 24, 17], [18, 14, 19, 13], [9, 21, 10, 20], [17, 22, 18, 23], [5, 1, 6, 24], [7, 3, 8, 2], [11, 5, 12, 4], [1, 7, 2, 6], [21, 9, 22, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0134_130,"[[14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [9, 21, 10, 20], [17, 22, 18, 23], [5, 1, 6, 24], [7, 3, 8, 2], [11, 5, 12, 4], [1, 7, 2, 6], [21, 9, 22, 8], [3, 11, 4, 10], [12, 16, 13, 15]]"
12n_0134_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [9, 21, 10, 20], [17, 22, 18, 23], [5, 1, 6, 24], [7, 3, 8, 2], [11, 5, 12, 4], [1, 7, 2, 6], [21, 9, 22, 8], [3, 11, 4, 10]]"
12n_0134_132,"[[4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [10, 22, 11, 21], [18, 23, 19, 24], [6, 2, 7, 1], [8, 4, 9, 3], [12, 6, 13, 5], [2, 8, 3, 7], [22, 10, 23, 9]]"
12n_0134_133,"[[22, 10, 23, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [10, 22, 11, 21], [18, 23, 19, 24], [6, 2, 7, 1], [8, 4, 9, 3], [12, 6, 13, 5], [2, 8, 3, 7]]"
12n_0134_134,"[[2, 8, 3, 7], [22, 10, 23, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [10, 22, 11, 21], [18, 23, 19, 24], [6, 2, 7, 1], [8, 4, 9, 3], [12, 6, 13, 5]]"
12n_0134_135,"[[12, 6, 13, 5], [2, 8, 3, 7], [22, 10, 23, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [10, 22, 11, 21], [18, 23, 19, 24], [6, 2, 7, 1], [8, 4, 9, 3]]"
12n_0134_136,"[[8, 4, 9, 3], [12, 6, 13, 5], [2, 8, 3, 7], [22, 10, 23, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [10, 22, 11, 21], [18, 23, 19, 24], [6, 2, 7, 1]]"
12n_0134_137,"[[6, 2, 7, 1], [8, 4, 9, 3], [12, 6, 13, 5], [2, 8, 3, 7], [22, 10, 23, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [10, 22, 11, 21], [18, 23, 19, 24]]"
12n_0134_138,"[[18, 23, 19, 24], [6, 2, 7, 1], [8, 4, 9, 3], [12, 6, 13, 5], [2, 8, 3, 7], [22, 10, 23, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [10, 22, 11, 21]]"
12n_0134_139,"[[10, 22, 11, 21], [18, 23, 19, 24], [6, 2, 7, 1], [8, 4, 9, 3], [12, 6, 13, 5], [2, 8, 3, 7], [22, 10, 23, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14]]"
12n_0134_140,"[[19, 15, 20, 14], [10, 22, 11, 21], [18, 23, 19, 24], [6, 2, 7, 1], [8, 4, 9, 3], [12, 6, 13, 5], [2, 8, 3, 7], [22, 10, 23, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18]]"
12n_0134_141,"[[24, 17, 1, 18], [19, 15, 20, 14], [10, 22, 11, 21], [18, 23, 19, 24], [6, 2, 7, 1], [8, 4, 9, 3], [12, 6, 13, 5], [2, 8, 3, 7], [22, 10, 23, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0134_142,"[[15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [10, 22, 11, 21], [18, 23, 19, 24], [6, 2, 7, 1], [8, 4, 9, 3], [12, 6, 13, 5], [2, 8, 3, 7], [22, 10, 23, 9], [4, 12, 5, 11], [13, 17, 14, 16]]"
12n_0134_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [10, 22, 11, 21], [18, 23, 19, 24], [6, 2, 7, 1], [8, 4, 9, 3], [12, 6, 13, 5], [2, 8, 3, 7], [22, 10, 23, 9], [4, 12, 5, 11]]"
12n_0134_144,"[[5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [11, 23, 12, 22], [19, 24, 20, 1], [7, 3, 8, 2], [9, 5, 10, 4], [13, 7, 14, 6], [3, 9, 4, 8], [23, 11, 24, 10]]"
12n_0134_145,"[[23, 11, 24, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [11, 23, 12, 22], [19, 24, 20, 1], [7, 3, 8, 2], [9, 5, 10, 4], [13, 7, 14, 6], [3, 9, 4, 8]]"
12n_0134_146,"[[3, 9, 4, 8], [23, 11, 24, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [11, 23, 12, 22], [19, 24, 20, 1], [7, 3, 8, 2], [9, 5, 10, 4], [13, 7, 14, 6]]"
12n_0134_147,"[[13, 7, 14, 6], [3, 9, 4, 8], [23, 11, 24, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [11, 23, 12, 22], [19, 24, 20, 1], [7, 3, 8, 2], [9, 5, 10, 4]]"
12n_0134_148,"[[9, 5, 10, 4], [13, 7, 14, 6], [3, 9, 4, 8], [23, 11, 24, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [11, 23, 12, 22], [19, 24, 20, 1], [7, 3, 8, 2]]"
12n_0134_149,"[[7, 3, 8, 2], [9, 5, 10, 4], [13, 7, 14, 6], [3, 9, 4, 8], [23, 11, 24, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [11, 23, 12, 22], [19, 24, 20, 1]]"
12n_0134_150,"[[19, 24, 20, 1], [7, 3, 8, 2], [9, 5, 10, 4], [13, 7, 14, 6], [3, 9, 4, 8], [23, 11, 24, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [11, 23, 12, 22]]"
12n_0134_151,"[[11, 23, 12, 22], [19, 24, 20, 1], [7, 3, 8, 2], [9, 5, 10, 4], [13, 7, 14, 6], [3, 9, 4, 8], [23, 11, 24, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15]]"
12n_0134_152,"[[20, 16, 21, 15], [11, 23, 12, 22], [19, 24, 20, 1], [7, 3, 8, 2], [9, 5, 10, 4], [13, 7, 14, 6], [3, 9, 4, 8], [23, 11, 24, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19]]"
12n_0134_153,"[[1, 18, 2, 19], [20, 16, 21, 15], [11, 23, 12, 22], [19, 24, 20, 1], [7, 3, 8, 2], [9, 5, 10, 4], [13, 7, 14, 6], [3, 9, 4, 8], [23, 11, 24, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0134_154,"[[16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [11, 23, 12, 22], [19, 24, 20, 1], [7, 3, 8, 2], [9, 5, 10, 4], [13, 7, 14, 6], [3, 9, 4, 8], [23, 11, 24, 10], [5, 13, 6, 12], [14, 18, 15, 17]]"
12n_0134_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [11, 23, 12, 22], [19, 24, 20, 1], [7, 3, 8, 2], [9, 5, 10, 4], [13, 7, 14, 6], [3, 9, 4, 8], [23, 11, 24, 10], [5, 13, 6, 12]]"
12n_0134_156,"[[6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [12, 24, 13, 23], [20, 1, 21, 2], [8, 4, 9, 3], [10, 6, 11, 5], [14, 8, 15, 7], [4, 10, 5, 9], [24, 12, 1, 11]]"
12n_0134_157,"[[24, 12, 1, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [12, 24, 13, 23], [20, 1, 21, 2], [8, 4, 9, 3], [10, 6, 11, 5], [14, 8, 15, 7], [4, 10, 5, 9]]"
12n_0134_158,"[[4, 10, 5, 9], [24, 12, 1, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [12, 24, 13, 23], [20, 1, 21, 2], [8, 4, 9, 3], [10, 6, 11, 5], [14, 8, 15, 7]]"
12n_0134_159,"[[14, 8, 15, 7], [4, 10, 5, 9], [24, 12, 1, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [12, 24, 13, 23], [20, 1, 21, 2], [8, 4, 9, 3], [10, 6, 11, 5]]"
12n_0134_160,"[[10, 6, 11, 5], [14, 8, 15, 7], [4, 10, 5, 9], [24, 12, 1, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [12, 24, 13, 23], [20, 1, 21, 2], [8, 4, 9, 3]]"
12n_0134_161,"[[8, 4, 9, 3], [10, 6, 11, 5], [14, 8, 15, 7], [4, 10, 5, 9], [24, 12, 1, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [12, 24, 13, 23], [20, 1, 21, 2]]"
12n_0134_162,"[[20, 1, 21, 2], [8, 4, 9, 3], [10, 6, 11, 5], [14, 8, 15, 7], [4, 10, 5, 9], [24, 12, 1, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [12, 24, 13, 23]]"
12n_0134_163,"[[12, 24, 13, 23], [20, 1, 21, 2], [8, 4, 9, 3], [10, 6, 11, 5], [14, 8, 15, 7], [4, 10, 5, 9], [24, 12, 1, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16]]"
12n_0134_164,"[[21, 17, 22, 16], [12, 24, 13, 23], [20, 1, 21, 2], [8, 4, 9, 3], [10, 6, 11, 5], [14, 8, 15, 7], [4, 10, 5, 9], [24, 12, 1, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20]]"
12n_0134_165,"[[2, 19, 3, 20], [21, 17, 22, 16], [12, 24, 13, 23], [20, 1, 21, 2], [8, 4, 9, 3], [10, 6, 11, 5], [14, 8, 15, 7], [4, 10, 5, 9], [24, 12, 1, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0134_166,"[[17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [12, 24, 13, 23], [20, 1, 21, 2], [8, 4, 9, 3], [10, 6, 11, 5], [14, 8, 15, 7], [4, 10, 5, 9], [24, 12, 1, 11], [6, 14, 7, 13], [15, 19, 16, 18]]"
12n_0134_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [12, 24, 13, 23], [20, 1, 21, 2], [8, 4, 9, 3], [10, 6, 11, 5], [14, 8, 15, 7], [4, 10, 5, 9], [24, 12, 1, 11], [6, 14, 7, 13]]"
12n_0134_168,"[[7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [13, 1, 14, 24], [21, 2, 22, 3], [9, 5, 10, 4], [11, 7, 12, 6], [15, 9, 16, 8], [5, 11, 6, 10], [1, 13, 2, 12]]"
12n_0134_169,"[[1, 13, 2, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [13, 1, 14, 24], [21, 2, 22, 3], [9, 5, 10, 4], [11, 7, 12, 6], [15, 9, 16, 8], [5, 11, 6, 10]]"
12n_0134_170,"[[5, 11, 6, 10], [1, 13, 2, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [13, 1, 14, 24], [21, 2, 22, 3], [9, 5, 10, 4], [11, 7, 12, 6], [15, 9, 16, 8]]"
12n_0134_171,"[[15, 9, 16, 8], [5, 11, 6, 10], [1, 13, 2, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [13, 1, 14, 24], [21, 2, 22, 3], [9, 5, 10, 4], [11, 7, 12, 6]]"
12n_0134_172,"[[11, 7, 12, 6], [15, 9, 16, 8], [5, 11, 6, 10], [1, 13, 2, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [13, 1, 14, 24], [21, 2, 22, 3], [9, 5, 10, 4]]"
12n_0134_173,"[[9, 5, 10, 4], [11, 7, 12, 6], [15, 9, 16, 8], [5, 11, 6, 10], [1, 13, 2, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [13, 1, 14, 24], [21, 2, 22, 3]]"
12n_0134_174,"[[21, 2, 22, 3], [9, 5, 10, 4], [11, 7, 12, 6], [15, 9, 16, 8], [5, 11, 6, 10], [1, 13, 2, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [13, 1, 14, 24]]"
12n_0134_175,"[[13, 1, 14, 24], [21, 2, 22, 3], [9, 5, 10, 4], [11, 7, 12, 6], [15, 9, 16, 8], [5, 11, 6, 10], [1, 13, 2, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17]]"
12n_0134_176,"[[22, 18, 23, 17], [13, 1, 14, 24], [21, 2, 22, 3], [9, 5, 10, 4], [11, 7, 12, 6], [15, 9, 16, 8], [5, 11, 6, 10], [1, 13, 2, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21]]"
12n_0134_177,"[[3, 20, 4, 21], [22, 18, 23, 17], [13, 1, 14, 24], [21, 2, 22, 3], [9, 5, 10, 4], [11, 7, 12, 6], [15, 9, 16, 8], [5, 11, 6, 10], [1, 13, 2, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23]]"
