name,pd_notation
12n_0401_89,"[[6, 22, 7, 21], [23, 9, 24, 8], [1, 5, 2, 4], [3, 17, 4, 16], [20, 6, 21, 5], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [19, 10, 20, 11]]"
12n_0401_90,"[[19, 10, 20, 11], [6, 22, 7, 21], [23, 9, 24, 8], [1, 5, 2, 4], [3, 17, 4, 16], [20, 6, 21, 5], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1]]"
12n_0401_91,"[[17, 24, 18, 1], [19, 10, 20, 11], [6, 22, 7, 21], [23, 9, 24, 8], [1, 5, 2, 4], [3, 17, 4, 16], [20, 6, 21, 5], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 3, 16, 2]]"
12n_0401_92,"[[15, 3, 16, 2], [17, 24, 18, 1], [19, 10, 20, 11], [6, 22, 7, 21], [23, 9, 24, 8], [1, 5, 2, 4], [3, 17, 4, 16], [20, 6, 21, 5], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22]]"
12n_0401_93,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [19, 10, 20, 11], [6, 22, 7, 21], [23, 9, 24, 8], [1, 5, 2, 4], [3, 17, 4, 16], [20, 6, 21, 5], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0401_94,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [19, 10, 20, 11], [6, 22, 7, 21], [23, 9, 24, 8], [1, 5, 2, 4], [3, 17, 4, 16], [20, 6, 21, 5], [7, 14, 8, 15], [9, 13, 10, 12]]"
12n_0401_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [19, 10, 20, 11], [6, 22, 7, 21], [23, 9, 24, 8], [1, 5, 2, 4], [3, 17, 4, 16], [20, 6, 21, 5], [7, 14, 8, 15]]"
12n_0401_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [7, 23, 8, 22], [24, 10, 1, 9], [2, 6, 3, 5], [4, 18, 5, 17], [21, 7, 22, 6]]"
12n_0401_97,"[[21, 7, 22, 6], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [7, 23, 8, 22], [24, 10, 1, 9], [2, 6, 3, 5], [4, 18, 5, 17]]"
12n_0401_98,"[[4, 18, 5, 17], [21, 7, 22, 6], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [7, 23, 8, 22], [24, 10, 1, 9], [2, 6, 3, 5]]"
12n_0401_99,"[[2, 6, 3, 5], [4, 18, 5, 17], [21, 7, 22, 6], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [7, 23, 8, 22], [24, 10, 1, 9]]"
12n_0401_100,"[[24, 10, 1, 9], [2, 6, 3, 5], [4, 18, 5, 17], [21, 7, 22, 6], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [7, 23, 8, 22]]"
12n_0401_101,"[[7, 23, 8, 22], [24, 10, 1, 9], [2, 6, 3, 5], [4, 18, 5, 17], [21, 7, 22, 6], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12]]"
12n_0401_102,"[[20, 11, 21, 12], [7, 23, 8, 22], [24, 10, 1, 9], [2, 6, 3, 5], [4, 18, 5, 17], [21, 7, 22, 6], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2]]"
12n_0401_103,"[[18, 1, 19, 2], [20, 11, 21, 12], [7, 23, 8, 22], [24, 10, 1, 9], [2, 6, 3, 5], [4, 18, 5, 17], [21, 7, 22, 6], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 4, 17, 3]]"
12n_0401_104,"[[16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [7, 23, 8, 22], [24, 10, 1, 9], [2, 6, 3, 5], [4, 18, 5, 17], [21, 7, 22, 6], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23]]"
12n_0401_105,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [7, 23, 8, 22], [24, 10, 1, 9], [2, 6, 3, 5], [4, 18, 5, 17], [21, 7, 22, 6], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0401_106,"[[12, 19, 13, 20], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [7, 23, 8, 22], [24, 10, 1, 9], [2, 6, 3, 5], [4, 18, 5, 17], [21, 7, 22, 6], [8, 15, 9, 16], [10, 14, 11, 13]]"
12n_0401_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [7, 23, 8, 22], [24, 10, 1, 9], [2, 6, 3, 5], [4, 18, 5, 17], [21, 7, 22, 6], [8, 15, 9, 16]]"
12n_0401_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [8, 24, 9, 23], [1, 11, 2, 10], [3, 7, 4, 6], [5, 19, 6, 18], [22, 8, 23, 7]]"
12n_0401_109,"[[22, 8, 23, 7], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [8, 24, 9, 23], [1, 11, 2, 10], [3, 7, 4, 6], [5, 19, 6, 18]]"
12n_0401_110,"[[5, 19, 6, 18], [22, 8, 23, 7], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [8, 24, 9, 23], [1, 11, 2, 10], [3, 7, 4, 6]]"
12n_0401_111,"[[3, 7, 4, 6], [5, 19, 6, 18], [22, 8, 23, 7], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [8, 24, 9, 23], [1, 11, 2, 10]]"
12n_0401_112,"[[1, 11, 2, 10], [3, 7, 4, 6], [5, 19, 6, 18], [22, 8, 23, 7], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [8, 24, 9, 23]]"
12n_0401_113,"[[8, 24, 9, 23], [1, 11, 2, 10], [3, 7, 4, 6], [5, 19, 6, 18], [22, 8, 23, 7], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13]]"
12n_0401_114,"[[21, 12, 22, 13], [8, 24, 9, 23], [1, 11, 2, 10], [3, 7, 4, 6], [5, 19, 6, 18], [22, 8, 23, 7], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3]]"
12n_0401_115,"[[19, 2, 20, 3], [21, 12, 22, 13], [8, 24, 9, 23], [1, 11, 2, 10], [3, 7, 4, 6], [5, 19, 6, 18], [22, 8, 23, 7], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 5, 18, 4]]"
12n_0401_116,"[[17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [8, 24, 9, 23], [1, 11, 2, 10], [3, 7, 4, 6], [5, 19, 6, 18], [22, 8, 23, 7], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24]]"
12n_0401_117,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [8, 24, 9, 23], [1, 11, 2, 10], [3, 7, 4, 6], [5, 19, 6, 18], [22, 8, 23, 7], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0401_118,"[[13, 20, 14, 21], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [8, 24, 9, 23], [1, 11, 2, 10], [3, 7, 4, 6], [5, 19, 6, 18], [22, 8, 23, 7], [9, 16, 10, 17], [11, 15, 12, 14]]"
12n_0401_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [8, 24, 9, 23], [1, 11, 2, 10], [3, 7, 4, 6], [5, 19, 6, 18], [22, 8, 23, 7], [9, 16, 10, 17]]"
12n_0401_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [9, 1, 10, 24], [2, 12, 3, 11], [4, 8, 5, 7], [6, 20, 7, 19], [23, 9, 24, 8]]"
12n_0401_121,"[[23, 9, 24, 8], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [9, 1, 10, 24], [2, 12, 3, 11], [4, 8, 5, 7], [6, 20, 7, 19]]"
12n_0401_122,"[[6, 20, 7, 19], [23, 9, 24, 8], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [9, 1, 10, 24], [2, 12, 3, 11], [4, 8, 5, 7]]"
12n_0401_123,"[[4, 8, 5, 7], [6, 20, 7, 19], [23, 9, 24, 8], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [9, 1, 10, 24], [2, 12, 3, 11]]"
12n_0401_124,"[[2, 12, 3, 11], [4, 8, 5, 7], [6, 20, 7, 19], [23, 9, 24, 8], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [9, 1, 10, 24]]"
12n_0401_125,"[[9, 1, 10, 24], [2, 12, 3, 11], [4, 8, 5, 7], [6, 20, 7, 19], [23, 9, 24, 8], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14]]"
12n_0401_126,"[[22, 13, 23, 14], [9, 1, 10, 24], [2, 12, 3, 11], [4, 8, 5, 7], [6, 20, 7, 19], [23, 9, 24, 8], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4]]"
12n_0401_127,"[[20, 3, 21, 4], [22, 13, 23, 14], [9, 1, 10, 24], [2, 12, 3, 11], [4, 8, 5, 7], [6, 20, 7, 19], [23, 9, 24, 8], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 6, 19, 5]]"
12n_0401_128,"[[18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [9, 1, 10, 24], [2, 12, 3, 11], [4, 8, 5, 7], [6, 20, 7, 19], [23, 9, 24, 8], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1]]"
12n_0401_129,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [9, 1, 10, 24], [2, 12, 3, 11], [4, 8, 5, 7], [6, 20, 7, 19], [23, 9, 24, 8], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0401_130,"[[14, 21, 15, 22], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [9, 1, 10, 24], [2, 12, 3, 11], [4, 8, 5, 7], [6, 20, 7, 19], [23, 9, 24, 8], [10, 17, 11, 18], [12, 16, 13, 15]]"
12n_0401_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [9, 1, 10, 24], [2, 12, 3, 11], [4, 8, 5, 7], [6, 20, 7, 19], [23, 9, 24, 8], [10, 17, 11, 18]]"
12n_0401_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [10, 2, 11, 1], [3, 13, 4, 12], [5, 9, 6, 8], [7, 21, 8, 20], [24, 10, 1, 9]]"
12n_0401_133,"[[24, 10, 1, 9], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [10, 2, 11, 1], [3, 13, 4, 12], [5, 9, 6, 8], [7, 21, 8, 20]]"
12n_0401_134,"[[7, 21, 8, 20], [24, 10, 1, 9], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [10, 2, 11, 1], [3, 13, 4, 12], [5, 9, 6, 8]]"
12n_0401_135,"[[5, 9, 6, 8], [7, 21, 8, 20], [24, 10, 1, 9], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [10, 2, 11, 1], [3, 13, 4, 12]]"
12n_0401_136,"[[3, 13, 4, 12], [5, 9, 6, 8], [7, 21, 8, 20], [24, 10, 1, 9], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [10, 2, 11, 1]]"
12n_0401_137,"[[10, 2, 11, 1], [3, 13, 4, 12], [5, 9, 6, 8], [7, 21, 8, 20], [24, 10, 1, 9], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15]]"
12n_0401_138,"[[23, 14, 24, 15], [10, 2, 11, 1], [3, 13, 4, 12], [5, 9, 6, 8], [7, 21, 8, 20], [24, 10, 1, 9], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5]]"
12n_0401_139,"[[21, 4, 22, 5], [23, 14, 24, 15], [10, 2, 11, 1], [3, 13, 4, 12], [5, 9, 6, 8], [7, 21, 8, 20], [24, 10, 1, 9], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 7, 20, 6]]"
12n_0401_140,"[[19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [10, 2, 11, 1], [3, 13, 4, 12], [5, 9, 6, 8], [7, 21, 8, 20], [24, 10, 1, 9], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2]]"
12n_0401_141,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [10, 2, 11, 1], [3, 13, 4, 12], [5, 9, 6, 8], [7, 21, 8, 20], [24, 10, 1, 9], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0401_142,"[[15, 22, 16, 23], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [10, 2, 11, 1], [3, 13, 4, 12], [5, 9, 6, 8], [7, 21, 8, 20], [24, 10, 1, 9], [11, 18, 12, 19], [13, 17, 14, 16]]"
12n_0401_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [10, 2, 11, 1], [3, 13, 4, 12], [5, 9, 6, 8], [7, 21, 8, 20], [24, 10, 1, 9], [11, 18, 12, 19]]"
12n_0401_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [11, 3, 12, 2], [4, 14, 5, 13], [6, 10, 7, 9], [8, 22, 9, 21], [1, 11, 2, 10]]"
12n_0401_145,"[[1, 11, 2, 10], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [11, 3, 12, 2], [4, 14, 5, 13], [6, 10, 7, 9], [8, 22, 9, 21]]"
12n_0401_146,"[[8, 22, 9, 21], [1, 11, 2, 10], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [11, 3, 12, 2], [4, 14, 5, 13], [6, 10, 7, 9]]"
12n_0401_147,"[[6, 10, 7, 9], [8, 22, 9, 21], [1, 11, 2, 10], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [11, 3, 12, 2], [4, 14, 5, 13]]"
12n_0401_148,"[[4, 14, 5, 13], [6, 10, 7, 9], [8, 22, 9, 21], [1, 11, 2, 10], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [11, 3, 12, 2]]"
12n_0401_149,"[[11, 3, 12, 2], [4, 14, 5, 13], [6, 10, 7, 9], [8, 22, 9, 21], [1, 11, 2, 10], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16]]"
12n_0401_150,"[[24, 15, 1, 16], [11, 3, 12, 2], [4, 14, 5, 13], [6, 10, 7, 9], [8, 22, 9, 21], [1, 11, 2, 10], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6]]"
12n_0401_151,"[[22, 5, 23, 6], [24, 15, 1, 16], [11, 3, 12, 2], [4, 14, 5, 13], [6, 10, 7, 9], [8, 22, 9, 21], [1, 11, 2, 10], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 8, 21, 7]]"
12n_0401_152,"[[20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [11, 3, 12, 2], [4, 14, 5, 13], [6, 10, 7, 9], [8, 22, 9, 21], [1, 11, 2, 10], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3]]"
12n_0401_153,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [11, 3, 12, 2], [4, 14, 5, 13], [6, 10, 7, 9], [8, 22, 9, 21], [1, 11, 2, 10], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0401_154,"[[16, 23, 17, 24], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [11, 3, 12, 2], [4, 14, 5, 13], [6, 10, 7, 9], [8, 22, 9, 21], [1, 11, 2, 10], [12, 19, 13, 20], [14, 18, 15, 17]]"
12n_0401_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [11, 3, 12, 2], [4, 14, 5, 13], [6, 10, 7, 9], [8, 22, 9, 21], [1, 11, 2, 10], [12, 19, 13, 20]]"
12n_0401_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [12, 4, 13, 3], [5, 15, 6, 14], [7, 11, 8, 10], [9, 23, 10, 22], [2, 12, 3, 11]]"
12n_0401_157,"[[2, 12, 3, 11], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [12, 4, 13, 3], [5, 15, 6, 14], [7, 11, 8, 10], [9, 23, 10, 22]]"
12n_0401_158,"[[9, 23, 10, 22], [2, 12, 3, 11], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [12, 4, 13, 3], [5, 15, 6, 14], [7, 11, 8, 10]]"
12n_0401_159,"[[7, 11, 8, 10], [9, 23, 10, 22], [2, 12, 3, 11], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [12, 4, 13, 3], [5, 15, 6, 14]]"
12n_0401_160,"[[5, 15, 6, 14], [7, 11, 8, 10], [9, 23, 10, 22], [2, 12, 3, 11], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [12, 4, 13, 3]]"
12n_0401_161,"[[12, 4, 13, 3], [5, 15, 6, 14], [7, 11, 8, 10], [9, 23, 10, 22], [2, 12, 3, 11], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17]]"
12n_0401_162,"[[1, 16, 2, 17], [12, 4, 13, 3], [5, 15, 6, 14], [7, 11, 8, 10], [9, 23, 10, 22], [2, 12, 3, 11], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7]]"
12n_0401_163,"[[23, 6, 24, 7], [1, 16, 2, 17], [12, 4, 13, 3], [5, 15, 6, 14], [7, 11, 8, 10], [9, 23, 10, 22], [2, 12, 3, 11], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 9, 22, 8]]"
12n_0401_164,"[[21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [12, 4, 13, 3], [5, 15, 6, 14], [7, 11, 8, 10], [9, 23, 10, 22], [2, 12, 3, 11], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4]]"
12n_0401_165,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [12, 4, 13, 3], [5, 15, 6, 14], [7, 11, 8, 10], [9, 23, 10, 22], [2, 12, 3, 11], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0401_166,"[[17, 24, 18, 1], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [12, 4, 13, 3], [5, 15, 6, 14], [7, 11, 8, 10], [9, 23, 10, 22], [2, 12, 3, 11], [13, 20, 14, 21], [15, 19, 16, 18]]"
12n_0401_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [12, 4, 13, 3], [5, 15, 6, 14], [7, 11, 8, 10], [9, 23, 10, 22], [2, 12, 3, 11], [13, 20, 14, 21]]"
12n_0401_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [13, 5, 14, 4], [6, 16, 7, 15], [8, 12, 9, 11], [10, 24, 11, 23], [3, 13, 4, 12]]"
12n_0401_169,"[[3, 13, 4, 12], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [13, 5, 14, 4], [6, 16, 7, 15], [8, 12, 9, 11], [10, 24, 11, 23]]"
12n_0401_170,"[[10, 24, 11, 23], [3, 13, 4, 12], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [13, 5, 14, 4], [6, 16, 7, 15], [8, 12, 9, 11]]"
12n_0401_171,"[[8, 12, 9, 11], [10, 24, 11, 23], [3, 13, 4, 12], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [13, 5, 14, 4], [6, 16, 7, 15]]"
12n_0401_172,"[[6, 16, 7, 15], [8, 12, 9, 11], [10, 24, 11, 23], [3, 13, 4, 12], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [13, 5, 14, 4]]"
12n_0401_173,"[[13, 5, 14, 4], [6, 16, 7, 15], [8, 12, 9, 11], [10, 24, 11, 23], [3, 13, 4, 12], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18]]"
12n_0401_174,"[[2, 17, 3, 18], [13, 5, 14, 4], [6, 16, 7, 15], [8, 12, 9, 11], [10, 24, 11, 23], [3, 13, 4, 12], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8]]"
12n_0401_175,"[[24, 7, 1, 8], [2, 17, 3, 18], [13, 5, 14, 4], [6, 16, 7, 15], [8, 12, 9, 11], [10, 24, 11, 23], [3, 13, 4, 12], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 10, 23, 9]]"
12n_0401_176,"[[22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [13, 5, 14, 4], [6, 16, 7, 15], [8, 12, 9, 11], [10, 24, 11, 23], [3, 13, 4, 12], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5]]"
12n_0401_177,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [13, 5, 14, 4], [6, 16, 7, 15], [8, 12, 9, 11], [10, 24, 11, 23], [3, 13, 4, 12], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2]]"
