name,pd_notation
12a_0131_89,"[[21, 2, 22, 3], [23, 14, 24, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 24, 6, 1], [7, 21, 8, 20], [9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23], [15, 19, 16, 18], [17, 10, 18, 11], [19, 5, 20, 4]]"
12a_0131_90,"[[19, 5, 20, 4], [21, 2, 22, 3], [23, 14, 24, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 24, 6, 1], [7, 21, 8, 20], [9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23], [15, 19, 16, 18], [17, 10, 18, 11]]"
12a_0131_91,"[[17, 10, 18, 11], [19, 5, 20, 4], [21, 2, 22, 3], [23, 14, 24, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 24, 6, 1], [7, 21, 8, 20], [9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23], [15, 19, 16, 18]]"
12a_0131_92,"[[15, 19, 16, 18], [17, 10, 18, 11], [19, 5, 20, 4], [21, 2, 22, 3], [23, 14, 24, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 24, 6, 1], [7, 21, 8, 20], [9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23]]"
12a_0131_93,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 10, 18, 11], [19, 5, 20, 4], [21, 2, 22, 3], [23, 14, 24, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 24, 6, 1], [7, 21, 8, 20], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0131_94,"[[11, 16, 12, 17], [13, 22, 14, 23], [15, 19, 16, 18], [17, 10, 18, 11], [19, 5, 20, 4], [21, 2, 22, 3], [23, 14, 24, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 24, 6, 1], [7, 21, 8, 20], [9, 13, 10, 12]]"
12a_0131_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23], [15, 19, 16, 18], [17, 10, 18, 11], [19, 5, 20, 4], [21, 2, 22, 3], [23, 14, 24, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 24, 6, 1], [7, 21, 8, 20]]"
12a_0131_96,"[[8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 6, 21, 5], [22, 3, 23, 4], [24, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2]]"
12a_0131_97,"[[6, 1, 7, 2], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 6, 21, 5], [22, 3, 23, 4], [24, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9]]"
12a_0131_98,"[[4, 10, 5, 9], [6, 1, 7, 2], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 6, 21, 5], [22, 3, 23, 4], [24, 15, 1, 16], [2, 7, 3, 8]]"
12a_0131_99,"[[2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 6, 21, 5], [22, 3, 23, 4], [24, 15, 1, 16]]"
12a_0131_100,"[[24, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 6, 21, 5], [22, 3, 23, 4]]"
12a_0131_101,"[[22, 3, 23, 4], [24, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 6, 21, 5]]"
12a_0131_102,"[[20, 6, 21, 5], [22, 3, 23, 4], [24, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12]]"
12a_0131_103,"[[18, 11, 19, 12], [20, 6, 21, 5], [22, 3, 23, 4], [24, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19]]"
12a_0131_104,"[[16, 20, 17, 19], [18, 11, 19, 12], [20, 6, 21, 5], [22, 3, 23, 4], [24, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24]]"
12a_0131_105,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 6, 21, 5], [22, 3, 23, 4], [24, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0131_106,"[[12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 6, 21, 5], [22, 3, 23, 4], [24, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 22, 9, 21], [10, 14, 11, 13]]"
12a_0131_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 6, 21, 5], [22, 3, 23, 4], [24, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 22, 9, 21]]"
12a_0131_108,"[[9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 7, 22, 6], [23, 4, 24, 5], [1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3]]"
12a_0131_109,"[[7, 2, 8, 3], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 7, 22, 6], [23, 4, 24, 5], [1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10]]"
12a_0131_110,"[[5, 11, 6, 10], [7, 2, 8, 3], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 7, 22, 6], [23, 4, 24, 5], [1, 16, 2, 17], [3, 8, 4, 9]]"
12a_0131_111,"[[3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 7, 22, 6], [23, 4, 24, 5], [1, 16, 2, 17]]"
12a_0131_112,"[[1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 7, 22, 6], [23, 4, 24, 5]]"
12a_0131_113,"[[23, 4, 24, 5], [1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 7, 22, 6]]"
12a_0131_114,"[[21, 7, 22, 6], [23, 4, 24, 5], [1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13]]"
12a_0131_115,"[[19, 12, 20, 13], [21, 7, 22, 6], [23, 4, 24, 5], [1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20]]"
12a_0131_116,"[[17, 21, 18, 20], [19, 12, 20, 13], [21, 7, 22, 6], [23, 4, 24, 5], [1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1]]"
12a_0131_117,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 7, 22, 6], [23, 4, 24, 5], [1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0131_118,"[[13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 7, 22, 6], [23, 4, 24, 5], [1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 23, 10, 22], [11, 15, 12, 14]]"
12a_0131_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 7, 22, 6], [23, 4, 24, 5], [1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 23, 10, 22]]"
12a_0131_120,"[[10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 8, 23, 7], [24, 5, 1, 6], [2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4]]"
12a_0131_121,"[[8, 3, 9, 4], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 8, 23, 7], [24, 5, 1, 6], [2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11]]"
12a_0131_122,"[[6, 12, 7, 11], [8, 3, 9, 4], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 8, 23, 7], [24, 5, 1, 6], [2, 17, 3, 18], [4, 9, 5, 10]]"
12a_0131_123,"[[4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 8, 23, 7], [24, 5, 1, 6], [2, 17, 3, 18]]"
12a_0131_124,"[[2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 8, 23, 7], [24, 5, 1, 6]]"
12a_0131_125,"[[24, 5, 1, 6], [2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 8, 23, 7]]"
12a_0131_126,"[[22, 8, 23, 7], [24, 5, 1, 6], [2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14]]"
12a_0131_127,"[[20, 13, 21, 14], [22, 8, 23, 7], [24, 5, 1, 6], [2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21]]"
12a_0131_128,"[[18, 22, 19, 21], [20, 13, 21, 14], [22, 8, 23, 7], [24, 5, 1, 6], [2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2]]"
12a_0131_129,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 8, 23, 7], [24, 5, 1, 6], [2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0131_130,"[[14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 8, 23, 7], [24, 5, 1, 6], [2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 24, 11, 23], [12, 16, 13, 15]]"
12a_0131_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 8, 23, 7], [24, 5, 1, 6], [2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 24, 11, 23]]"
12a_0131_132,"[[11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 9, 24, 8], [1, 6, 2, 7], [3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5]]"
12a_0131_133,"[[9, 4, 10, 5], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 9, 24, 8], [1, 6, 2, 7], [3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12]]"
12a_0131_134,"[[7, 13, 8, 12], [9, 4, 10, 5], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 9, 24, 8], [1, 6, 2, 7], [3, 18, 4, 19], [5, 10, 6, 11]]"
12a_0131_135,"[[5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 9, 24, 8], [1, 6, 2, 7], [3, 18, 4, 19]]"
12a_0131_136,"[[3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 9, 24, 8], [1, 6, 2, 7]]"
12a_0131_137,"[[1, 6, 2, 7], [3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 9, 24, 8]]"
12a_0131_138,"[[23, 9, 24, 8], [1, 6, 2, 7], [3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15]]"
12a_0131_139,"[[21, 14, 22, 15], [23, 9, 24, 8], [1, 6, 2, 7], [3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22]]"
12a_0131_140,"[[19, 23, 20, 22], [21, 14, 22, 15], [23, 9, 24, 8], [1, 6, 2, 7], [3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3]]"
12a_0131_141,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 9, 24, 8], [1, 6, 2, 7], [3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0131_142,"[[15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 9, 24, 8], [1, 6, 2, 7], [3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 1, 12, 24], [13, 17, 14, 16]]"
12a_0131_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 9, 24, 8], [1, 6, 2, 7], [3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 1, 12, 24]]"
12a_0131_144,"[[12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 10, 1, 9], [2, 7, 3, 8], [4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6]]"
12a_0131_145,"[[10, 5, 11, 6], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 10, 1, 9], [2, 7, 3, 8], [4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13]]"
12a_0131_146,"[[8, 14, 9, 13], [10, 5, 11, 6], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 10, 1, 9], [2, 7, 3, 8], [4, 19, 5, 20], [6, 11, 7, 12]]"
12a_0131_147,"[[6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 10, 1, 9], [2, 7, 3, 8], [4, 19, 5, 20]]"
12a_0131_148,"[[4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 10, 1, 9], [2, 7, 3, 8]]"
12a_0131_149,"[[2, 7, 3, 8], [4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 10, 1, 9]]"
12a_0131_150,"[[24, 10, 1, 9], [2, 7, 3, 8], [4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16]]"
12a_0131_151,"[[22, 15, 23, 16], [24, 10, 1, 9], [2, 7, 3, 8], [4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23]]"
12a_0131_152,"[[20, 24, 21, 23], [22, 15, 23, 16], [24, 10, 1, 9], [2, 7, 3, 8], [4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4]]"
12a_0131_153,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 10, 1, 9], [2, 7, 3, 8], [4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0131_154,"[[16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 10, 1, 9], [2, 7, 3, 8], [4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 2, 13, 1], [14, 18, 15, 17]]"
12a_0131_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 10, 1, 9], [2, 7, 3, 8], [4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 2, 13, 1]]"
12a_0131_156,"[[13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 11, 2, 10], [3, 8, 4, 9], [5, 20, 6, 21], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7]]"
12a_0131_157,"[[11, 6, 12, 7], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 11, 2, 10], [3, 8, 4, 9], [5, 20, 6, 21], [7, 12, 8, 13], [9, 15, 10, 14]]"
12a_0131_158,"[[9, 15, 10, 14], [11, 6, 12, 7], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 11, 2, 10], [3, 8, 4, 9], [5, 20, 6, 21], [7, 12, 8, 13]]"
12a_0131_159,"[[7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 11, 2, 10], [3, 8, 4, 9], [5, 20, 6, 21]]"
12a_0131_160,"[[5, 20, 6, 21], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 11, 2, 10], [3, 8, 4, 9]]"
12a_0131_161,"[[3, 8, 4, 9], [5, 20, 6, 21], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 11, 2, 10]]"
12a_0131_162,"[[1, 11, 2, 10], [3, 8, 4, 9], [5, 20, 6, 21], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17]]"
12a_0131_163,"[[23, 16, 24, 17], [1, 11, 2, 10], [3, 8, 4, 9], [5, 20, 6, 21], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24]]"
12a_0131_164,"[[21, 1, 22, 24], [23, 16, 24, 17], [1, 11, 2, 10], [3, 8, 4, 9], [5, 20, 6, 21], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5]]"
12a_0131_165,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 11, 2, 10], [3, 8, 4, 9], [5, 20, 6, 21], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0131_166,"[[17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 11, 2, 10], [3, 8, 4, 9], [5, 20, 6, 21], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 3, 14, 2], [15, 19, 16, 18]]"
12a_0131_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 11, 2, 10], [3, 8, 4, 9], [5, 20, 6, 21], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 3, 14, 2]]"
12a_0131_168,"[[14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [2, 12, 3, 11], [4, 9, 5, 10], [6, 21, 7, 22], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8]]"
12a_0131_169,"[[12, 7, 13, 8], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [2, 12, 3, 11], [4, 9, 5, 10], [6, 21, 7, 22], [8, 13, 9, 14], [10, 16, 11, 15]]"
12a_0131_170,"[[10, 16, 11, 15], [12, 7, 13, 8], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [2, 12, 3, 11], [4, 9, 5, 10], [6, 21, 7, 22], [8, 13, 9, 14]]"
12a_0131_171,"[[8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [2, 12, 3, 11], [4, 9, 5, 10], [6, 21, 7, 22]]"
12a_0131_172,"[[6, 21, 7, 22], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [2, 12, 3, 11], [4, 9, 5, 10]]"
12a_0131_173,"[[4, 9, 5, 10], [6, 21, 7, 22], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [2, 12, 3, 11]]"
12a_0131_174,"[[2, 12, 3, 11], [4, 9, 5, 10], [6, 21, 7, 22], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18]]"
12a_0131_175,"[[24, 17, 1, 18], [2, 12, 3, 11], [4, 9, 5, 10], [6, 21, 7, 22], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0131_176,"[[22, 2, 23, 1], [24, 17, 1, 18], [2, 12, 3, 11], [4, 9, 5, 10], [6, 21, 7, 22], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6]]"
12a_0131_177,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [2, 12, 3, 11], [4, 9, 5, 10], [6, 21, 7, 22], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24]]"
