name,pd_notation
12a_0076_10,"[[4, 9, 5, 10], [6, 14, 7, 13], [8, 22, 9, 21], [10, 3, 11, 4], [12, 20, 13, 19], [14, 2, 15, 1], [16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11], [22, 18, 23, 17], [24, 16, 1, 15], [2, 6, 3, 5]]"
12a_0076_11,"[[2, 6, 3, 5], [4, 9, 5, 10], [6, 14, 7, 13], [8, 22, 9, 21], [10, 3, 11, 4], [12, 20, 13, 19], [14, 2, 15, 1], [16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11], [22, 18, 23, 17], [24, 16, 1, 15]]"
12a_0076_12,"[[1, 17, 2, 16], [3, 7, 4, 6], [5, 10, 6, 11], [7, 15, 8, 14], [9, 23, 10, 22], [11, 4, 12, 5], [13, 21, 14, 20], [15, 3, 16, 2], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 19, 24, 18]]"
12a_0076_13,"[[23, 19, 24, 18], [1, 17, 2, 16], [3, 7, 4, 6], [5, 10, 6, 11], [7, 15, 8, 14], [9, 23, 10, 22], [11, 4, 12, 5], [13, 21, 14, 20], [15, 3, 16, 2], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12]]"
12a_0076_14,"[[21, 13, 22, 12], [23, 19, 24, 18], [1, 17, 2, 16], [3, 7, 4, 6], [5, 10, 6, 11], [7, 15, 8, 14], [9, 23, 10, 22], [11, 4, 12, 5], [13, 21, 14, 20], [15, 3, 16, 2], [17, 1, 18, 24], [19, 9, 20, 8]]"
12a_0076_15,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 19, 24, 18], [1, 17, 2, 16], [3, 7, 4, 6], [5, 10, 6, 11], [7, 15, 8, 14], [9, 23, 10, 22], [11, 4, 12, 5], [13, 21, 14, 20], [15, 3, 16, 2], [17, 1, 18, 24]]"
12a_0076_16,"[[17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 19, 24, 18], [1, 17, 2, 16], [3, 7, 4, 6], [5, 10, 6, 11], [7, 15, 8, 14], [9, 23, 10, 22], [11, 4, 12, 5], [13, 21, 14, 20], [15, 3, 16, 2]]"
12a_0076_17,"[[15, 3, 16, 2], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 19, 24, 18], [1, 17, 2, 16], [3, 7, 4, 6], [5, 10, 6, 11], [7, 15, 8, 14], [9, 23, 10, 22], [11, 4, 12, 5], [13, 21, 14, 20]]"
12a_0076_18,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 19, 24, 18], [1, 17, 2, 16], [3, 7, 4, 6], [5, 10, 6, 11], [7, 15, 8, 14], [9, 23, 10, 22], [11, 4, 12, 5]]"
12a_0076_19,"[[11, 4, 12, 5], [13, 21, 14, 20], [15, 3, 16, 2], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 19, 24, 18], [1, 17, 2, 16], [3, 7, 4, 6], [5, 10, 6, 11], [7, 15, 8, 14], [9, 23, 10, 22]]"
12a_0076_20,"[[9, 23, 10, 22], [11, 4, 12, 5], [13, 21, 14, 20], [15, 3, 16, 2], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 19, 24, 18], [1, 17, 2, 16], [3, 7, 4, 6], [5, 10, 6, 11], [7, 15, 8, 14]]"
12a_0076_21,"[[7, 15, 8, 14], [9, 23, 10, 22], [11, 4, 12, 5], [13, 21, 14, 20], [15, 3, 16, 2], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 19, 24, 18], [1, 17, 2, 16], [3, 7, 4, 6], [5, 10, 6, 11]]"
12a_0076_22,"[[5, 10, 6, 11], [7, 15, 8, 14], [9, 23, 10, 22], [11, 4, 12, 5], [13, 21, 14, 20], [15, 3, 16, 2], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 19, 24, 18], [1, 17, 2, 16], [3, 7, 4, 6]]"
12a_0076_23,"[[3, 7, 4, 6], [5, 10, 6, 11], [7, 15, 8, 14], [9, 23, 10, 22], [11, 4, 12, 5], [13, 21, 14, 20], [15, 3, 16, 2], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 19, 24, 18], [1, 17, 2, 16]]"
12a_0076_24,"[[2, 18, 3, 17], [4, 8, 5, 7], [6, 11, 7, 12], [8, 16, 9, 15], [10, 24, 11, 23], [12, 5, 13, 6], [14, 22, 15, 21], [16, 4, 17, 3], [18, 2, 19, 1], [20, 10, 21, 9], [22, 14, 23, 13], [24, 20, 1, 19]]"
12a_0076_25,"[[24, 20, 1, 19], [2, 18, 3, 17], [4, 8, 5, 7], [6, 11, 7, 12], [8, 16, 9, 15], [10, 24, 11, 23], [12, 5, 13, 6], [14, 22, 15, 21], [16, 4, 17, 3], [18, 2, 19, 1], [20, 10, 21, 9], [22, 14, 23, 13]]"
12a_0076_26,"[[22, 14, 23, 13], [24, 20, 1, 19], [2, 18, 3, 17], [4, 8, 5, 7], [6, 11, 7, 12], [8, 16, 9, 15], [10, 24, 11, 23], [12, 5, 13, 6], [14, 22, 15, 21], [16, 4, 17, 3], [18, 2, 19, 1], [20, 10, 21, 9]]"
12a_0076_27,"[[20, 10, 21, 9], [22, 14, 23, 13], [24, 20, 1, 19], [2, 18, 3, 17], [4, 8, 5, 7], [6, 11, 7, 12], [8, 16, 9, 15], [10, 24, 11, 23], [12, 5, 13, 6], [14, 22, 15, 21], [16, 4, 17, 3], [18, 2, 19, 1]]"
12a_0076_28,"[[18, 2, 19, 1], [20, 10, 21, 9], [22, 14, 23, 13], [24, 20, 1, 19], [2, 18, 3, 17], [4, 8, 5, 7], [6, 11, 7, 12], [8, 16, 9, 15], [10, 24, 11, 23], [12, 5, 13, 6], [14, 22, 15, 21], [16, 4, 17, 3]]"
12a_0076_29,"[[16, 4, 17, 3], [18, 2, 19, 1], [20, 10, 21, 9], [22, 14, 23, 13], [24, 20, 1, 19], [2, 18, 3, 17], [4, 8, 5, 7], [6, 11, 7, 12], [8, 16, 9, 15], [10, 24, 11, 23], [12, 5, 13, 6], [14, 22, 15, 21]]"
12a_0076_30,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 2, 19, 1], [20, 10, 21, 9], [22, 14, 23, 13], [24, 20, 1, 19], [2, 18, 3, 17], [4, 8, 5, 7], [6, 11, 7, 12], [8, 16, 9, 15], [10, 24, 11, 23], [12, 5, 13, 6]]"
12a_0076_31,"[[12, 5, 13, 6], [14, 22, 15, 21], [16, 4, 17, 3], [18, 2, 19, 1], [20, 10, 21, 9], [22, 14, 23, 13], [24, 20, 1, 19], [2, 18, 3, 17], [4, 8, 5, 7], [6, 11, 7, 12], [8, 16, 9, 15], [10, 24, 11, 23]]"
12a_0076_32,"[[10, 24, 11, 23], [12, 5, 13, 6], [14, 22, 15, 21], [16, 4, 17, 3], [18, 2, 19, 1], [20, 10, 21, 9], [22, 14, 23, 13], [24, 20, 1, 19], [2, 18, 3, 17], [4, 8, 5, 7], [6, 11, 7, 12], [8, 16, 9, 15]]"
12a_0076_33,"[[8, 16, 9, 15], [10, 24, 11, 23], [12, 5, 13, 6], [14, 22, 15, 21], [16, 4, 17, 3], [18, 2, 19, 1], [20, 10, 21, 9], [22, 14, 23, 13], [24, 20, 1, 19], [2, 18, 3, 17], [4, 8, 5, 7], [6, 11, 7, 12]]"
12a_0076_34,"[[6, 11, 7, 12], [8, 16, 9, 15], [10, 24, 11, 23], [12, 5, 13, 6], [14, 22, 15, 21], [16, 4, 17, 3], [18, 2, 19, 1], [20, 10, 21, 9], [22, 14, 23, 13], [24, 20, 1, 19], [2, 18, 3, 17], [4, 8, 5, 7]]"
12a_0076_35,"[[4, 8, 5, 7], [6, 11, 7, 12], [8, 16, 9, 15], [10, 24, 11, 23], [12, 5, 13, 6], [14, 22, 15, 21], [16, 4, 17, 3], [18, 2, 19, 1], [20, 10, 21, 9], [22, 14, 23, 13], [24, 20, 1, 19], [2, 18, 3, 17]]"
12a_0076_36,"[[3, 19, 4, 18], [5, 9, 6, 8], [7, 12, 8, 13], [9, 17, 10, 16], [11, 1, 12, 24], [13, 6, 14, 7], [15, 23, 16, 22], [17, 5, 18, 4], [19, 3, 20, 2], [21, 11, 22, 10], [23, 15, 24, 14], [1, 21, 2, 20]]"
12a_0076_37,"[[1, 21, 2, 20], [3, 19, 4, 18], [5, 9, 6, 8], [7, 12, 8, 13], [9, 17, 10, 16], [11, 1, 12, 24], [13, 6, 14, 7], [15, 23, 16, 22], [17, 5, 18, 4], [19, 3, 20, 2], [21, 11, 22, 10], [23, 15, 24, 14]]"
12a_0076_38,"[[23, 15, 24, 14], [1, 21, 2, 20], [3, 19, 4, 18], [5, 9, 6, 8], [7, 12, 8, 13], [9, 17, 10, 16], [11, 1, 12, 24], [13, 6, 14, 7], [15, 23, 16, 22], [17, 5, 18, 4], [19, 3, 20, 2], [21, 11, 22, 10]]"
12a_0076_39,"[[21, 11, 22, 10], [23, 15, 24, 14], [1, 21, 2, 20], [3, 19, 4, 18], [5, 9, 6, 8], [7, 12, 8, 13], [9, 17, 10, 16], [11, 1, 12, 24], [13, 6, 14, 7], [15, 23, 16, 22], [17, 5, 18, 4], [19, 3, 20, 2]]"
12a_0076_40,"[[19, 3, 20, 2], [21, 11, 22, 10], [23, 15, 24, 14], [1, 21, 2, 20], [3, 19, 4, 18], [5, 9, 6, 8], [7, 12, 8, 13], [9, 17, 10, 16], [11, 1, 12, 24], [13, 6, 14, 7], [15, 23, 16, 22], [17, 5, 18, 4]]"
12a_0076_41,"[[17, 5, 18, 4], [19, 3, 20, 2], [21, 11, 22, 10], [23, 15, 24, 14], [1, 21, 2, 20], [3, 19, 4, 18], [5, 9, 6, 8], [7, 12, 8, 13], [9, 17, 10, 16], [11, 1, 12, 24], [13, 6, 14, 7], [15, 23, 16, 22]]"
12a_0076_42,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 3, 20, 2], [21, 11, 22, 10], [23, 15, 24, 14], [1, 21, 2, 20], [3, 19, 4, 18], [5, 9, 6, 8], [7, 12, 8, 13], [9, 17, 10, 16], [11, 1, 12, 24], [13, 6, 14, 7]]"
12a_0076_43,"[[13, 6, 14, 7], [15, 23, 16, 22], [17, 5, 18, 4], [19, 3, 20, 2], [21, 11, 22, 10], [23, 15, 24, 14], [1, 21, 2, 20], [3, 19, 4, 18], [5, 9, 6, 8], [7, 12, 8, 13], [9, 17, 10, 16], [11, 1, 12, 24]]"
12a_0076_44,"[[11, 1, 12, 24], [13, 6, 14, 7], [15, 23, 16, 22], [17, 5, 18, 4], [19, 3, 20, 2], [21, 11, 22, 10], [23, 15, 24, 14], [1, 21, 2, 20], [3, 19, 4, 18], [5, 9, 6, 8], [7, 12, 8, 13], [9, 17, 10, 16]]"
12a_0076_45,"[[9, 17, 10, 16], [11, 1, 12, 24], [13, 6, 14, 7], [15, 23, 16, 22], [17, 5, 18, 4], [19, 3, 20, 2], [21, 11, 22, 10], [23, 15, 24, 14], [1, 21, 2, 20], [3, 19, 4, 18], [5, 9, 6, 8], [7, 12, 8, 13]]"
12a_0076_46,"[[7, 12, 8, 13], [9, 17, 10, 16], [11, 1, 12, 24], [13, 6, 14, 7], [15, 23, 16, 22], [17, 5, 18, 4], [19, 3, 20, 2], [21, 11, 22, 10], [23, 15, 24, 14], [1, 21, 2, 20], [3, 19, 4, 18], [5, 9, 6, 8]]"
12a_0076_47,"[[5, 9, 6, 8], [7, 12, 8, 13], [9, 17, 10, 16], [11, 1, 12, 24], [13, 6, 14, 7], [15, 23, 16, 22], [17, 5, 18, 4], [19, 3, 20, 2], [21, 11, 22, 10], [23, 15, 24, 14], [1, 21, 2, 20], [3, 19, 4, 18]]"
12a_0076_48,"[[4, 20, 5, 19], [6, 10, 7, 9], [8, 13, 9, 14], [10, 18, 11, 17], [12, 2, 13, 1], [14, 7, 15, 8], [16, 24, 17, 23], [18, 6, 19, 5], [20, 4, 21, 3], [22, 12, 23, 11], [24, 16, 1, 15], [2, 22, 3, 21]]"
12a_0076_49,"[[2, 22, 3, 21], [4, 20, 5, 19], [6, 10, 7, 9], [8, 13, 9, 14], [10, 18, 11, 17], [12, 2, 13, 1], [14, 7, 15, 8], [16, 24, 17, 23], [18, 6, 19, 5], [20, 4, 21, 3], [22, 12, 23, 11], [24, 16, 1, 15]]"
12a_0076_50,"[[24, 16, 1, 15], [2, 22, 3, 21], [4, 20, 5, 19], [6, 10, 7, 9], [8, 13, 9, 14], [10, 18, 11, 17], [12, 2, 13, 1], [14, 7, 15, 8], [16, 24, 17, 23], [18, 6, 19, 5], [20, 4, 21, 3], [22, 12, 23, 11]]"
12a_0076_51,"[[22, 12, 23, 11], [24, 16, 1, 15], [2, 22, 3, 21], [4, 20, 5, 19], [6, 10, 7, 9], [8, 13, 9, 14], [10, 18, 11, 17], [12, 2, 13, 1], [14, 7, 15, 8], [16, 24, 17, 23], [18, 6, 19, 5], [20, 4, 21, 3]]"
12a_0076_52,"[[20, 4, 21, 3], [22, 12, 23, 11], [24, 16, 1, 15], [2, 22, 3, 21], [4, 20, 5, 19], [6, 10, 7, 9], [8, 13, 9, 14], [10, 18, 11, 17], [12, 2, 13, 1], [14, 7, 15, 8], [16, 24, 17, 23], [18, 6, 19, 5]]"
12a_0076_53,"[[18, 6, 19, 5], [20, 4, 21, 3], [22, 12, 23, 11], [24, 16, 1, 15], [2, 22, 3, 21], [4, 20, 5, 19], [6, 10, 7, 9], [8, 13, 9, 14], [10, 18, 11, 17], [12, 2, 13, 1], [14, 7, 15, 8], [16, 24, 17, 23]]"
12a_0076_54,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 4, 21, 3], [22, 12, 23, 11], [24, 16, 1, 15], [2, 22, 3, 21], [4, 20, 5, 19], [6, 10, 7, 9], [8, 13, 9, 14], [10, 18, 11, 17], [12, 2, 13, 1], [14, 7, 15, 8]]"
12a_0076_55,"[[14, 7, 15, 8], [16, 24, 17, 23], [18, 6, 19, 5], [20, 4, 21, 3], [22, 12, 23, 11], [24, 16, 1, 15], [2, 22, 3, 21], [4, 20, 5, 19], [6, 10, 7, 9], [8, 13, 9, 14], [10, 18, 11, 17], [12, 2, 13, 1]]"
12a_0076_56,"[[12, 2, 13, 1], [14, 7, 15, 8], [16, 24, 17, 23], [18, 6, 19, 5], [20, 4, 21, 3], [22, 12, 23, 11], [24, 16, 1, 15], [2, 22, 3, 21], [4, 20, 5, 19], [6, 10, 7, 9], [8, 13, 9, 14], [10, 18, 11, 17]]"
12a_0076_57,"[[10, 18, 11, 17], [12, 2, 13, 1], [14, 7, 15, 8], [16, 24, 17, 23], [18, 6, 19, 5], [20, 4, 21, 3], [22, 12, 23, 11], [24, 16, 1, 15], [2, 22, 3, 21], [4, 20, 5, 19], [6, 10, 7, 9], [8, 13, 9, 14]]"
12a_0076_58,"[[8, 13, 9, 14], [10, 18, 11, 17], [12, 2, 13, 1], [14, 7, 15, 8], [16, 24, 17, 23], [18, 6, 19, 5], [20, 4, 21, 3], [22, 12, 23, 11], [24, 16, 1, 15], [2, 22, 3, 21], [4, 20, 5, 19], [6, 10, 7, 9]]"
12a_0076_59,"[[6, 10, 7, 9], [8, 13, 9, 14], [10, 18, 11, 17], [12, 2, 13, 1], [14, 7, 15, 8], [16, 24, 17, 23], [18, 6, 19, 5], [20, 4, 21, 3], [22, 12, 23, 11], [24, 16, 1, 15], [2, 22, 3, 21], [4, 20, 5, 19]]"
12a_0076_60,"[[5, 21, 6, 20], [7, 11, 8, 10], [9, 14, 10, 15], [11, 19, 12, 18], [13, 3, 14, 2], [15, 8, 16, 9], [17, 1, 18, 24], [19, 7, 20, 6], [21, 5, 22, 4], [23, 13, 24, 12], [1, 17, 2, 16], [3, 23, 4, 22]]"
12a_0076_61,"[[3, 23, 4, 22], [5, 21, 6, 20], [7, 11, 8, 10], [9, 14, 10, 15], [11, 19, 12, 18], [13, 3, 14, 2], [15, 8, 16, 9], [17, 1, 18, 24], [19, 7, 20, 6], [21, 5, 22, 4], [23, 13, 24, 12], [1, 17, 2, 16]]"
12a_0076_62,"[[1, 17, 2, 16], [3, 23, 4, 22], [5, 21, 6, 20], [7, 11, 8, 10], [9, 14, 10, 15], [11, 19, 12, 18], [13, 3, 14, 2], [15, 8, 16, 9], [17, 1, 18, 24], [19, 7, 20, 6], [21, 5, 22, 4], [23, 13, 24, 12]]"
12a_0076_63,"[[23, 13, 24, 12], [1, 17, 2, 16], [3, 23, 4, 22], [5, 21, 6, 20], [7, 11, 8, 10], [9, 14, 10, 15], [11, 19, 12, 18], [13, 3, 14, 2], [15, 8, 16, 9], [17, 1, 18, 24], [19, 7, 20, 6], [21, 5, 22, 4]]"
12a_0076_64,"[[21, 5, 22, 4], [23, 13, 24, 12], [1, 17, 2, 16], [3, 23, 4, 22], [5, 21, 6, 20], [7, 11, 8, 10], [9, 14, 10, 15], [11, 19, 12, 18], [13, 3, 14, 2], [15, 8, 16, 9], [17, 1, 18, 24], [19, 7, 20, 6]]"
12a_0076_65,"[[19, 7, 20, 6], [21, 5, 22, 4], [23, 13, 24, 12], [1, 17, 2, 16], [3, 23, 4, 22], [5, 21, 6, 20], [7, 11, 8, 10], [9, 14, 10, 15], [11, 19, 12, 18], [13, 3, 14, 2], [15, 8, 16, 9], [17, 1, 18, 24]]"
12a_0076_66,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 5, 22, 4], [23, 13, 24, 12], [1, 17, 2, 16], [3, 23, 4, 22], [5, 21, 6, 20], [7, 11, 8, 10], [9, 14, 10, 15], [11, 19, 12, 18], [13, 3, 14, 2], [15, 8, 16, 9]]"
12a_0076_67,"[[15, 8, 16, 9], [17, 1, 18, 24], [19, 7, 20, 6], [21, 5, 22, 4], [23, 13, 24, 12], [1, 17, 2, 16], [3, 23, 4, 22], [5, 21, 6, 20], [7, 11, 8, 10], [9, 14, 10, 15], [11, 19, 12, 18], [13, 3, 14, 2]]"
12a_0076_68,"[[13, 3, 14, 2], [15, 8, 16, 9], [17, 1, 18, 24], [19, 7, 20, 6], [21, 5, 22, 4], [23, 13, 24, 12], [1, 17, 2, 16], [3, 23, 4, 22], [5, 21, 6, 20], [7, 11, 8, 10], [9, 14, 10, 15], [11, 19, 12, 18]]"
12a_0076_69,"[[11, 19, 12, 18], [13, 3, 14, 2], [15, 8, 16, 9], [17, 1, 18, 24], [19, 7, 20, 6], [21, 5, 22, 4], [23, 13, 24, 12], [1, 17, 2, 16], [3, 23, 4, 22], [5, 21, 6, 20], [7, 11, 8, 10], [9, 14, 10, 15]]"
12a_0076_70,"[[9, 14, 10, 15], [11, 19, 12, 18], [13, 3, 14, 2], [15, 8, 16, 9], [17, 1, 18, 24], [19, 7, 20, 6], [21, 5, 22, 4], [23, 13, 24, 12], [1, 17, 2, 16], [3, 23, 4, 22], [5, 21, 6, 20], [7, 11, 8, 10]]"
12a_0076_71,"[[7, 11, 8, 10], [9, 14, 10, 15], [11, 19, 12, 18], [13, 3, 14, 2], [15, 8, 16, 9], [17, 1, 18, 24], [19, 7, 20, 6], [21, 5, 22, 4], [23, 13, 24, 12], [1, 17, 2, 16], [3, 23, 4, 22], [5, 21, 6, 20]]"
12a_0076_72,"[[6, 22, 7, 21], [8, 12, 9, 11], [10, 15, 11, 16], [12, 20, 13, 19], [14, 4, 15, 3], [16, 9, 17, 10], [18, 2, 19, 1], [20, 8, 21, 7], [22, 6, 23, 5], [24, 14, 1, 13], [2, 18, 3, 17], [4, 24, 5, 23]]"
12a_0076_73,"[[4, 24, 5, 23], [6, 22, 7, 21], [8, 12, 9, 11], [10, 15, 11, 16], [12, 20, 13, 19], [14, 4, 15, 3], [16, 9, 17, 10], [18, 2, 19, 1], [20, 8, 21, 7], [22, 6, 23, 5], [24, 14, 1, 13], [2, 18, 3, 17]]"
12a_0076_74,"[[2, 18, 3, 17], [4, 24, 5, 23], [6, 22, 7, 21], [8, 12, 9, 11], [10, 15, 11, 16], [12, 20, 13, 19], [14, 4, 15, 3], [16, 9, 17, 10], [18, 2, 19, 1], [20, 8, 21, 7], [22, 6, 23, 5], [24, 14, 1, 13]]"
12a_0076_75,"[[24, 14, 1, 13], [2, 18, 3, 17], [4, 24, 5, 23], [6, 22, 7, 21], [8, 12, 9, 11], [10, 15, 11, 16], [12, 20, 13, 19], [14, 4, 15, 3], [16, 9, 17, 10], [18, 2, 19, 1], [20, 8, 21, 7], [22, 6, 23, 5]]"
12a_0076_76,"[[22, 6, 23, 5], [24, 14, 1, 13], [2, 18, 3, 17], [4, 24, 5, 23], [6, 22, 7, 21], [8, 12, 9, 11], [10, 15, 11, 16], [12, 20, 13, 19], [14, 4, 15, 3], [16, 9, 17, 10], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_0076_77,"[[20, 8, 21, 7], [22, 6, 23, 5], [24, 14, 1, 13], [2, 18, 3, 17], [4, 24, 5, 23], [6, 22, 7, 21], [8, 12, 9, 11], [10, 15, 11, 16], [12, 20, 13, 19], [14, 4, 15, 3], [16, 9, 17, 10], [18, 2, 19, 1]]"
12a_0076_78,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 6, 23, 5], [24, 14, 1, 13], [2, 18, 3, 17], [4, 24, 5, 23], [6, 22, 7, 21], [8, 12, 9, 11], [10, 15, 11, 16], [12, 20, 13, 19], [14, 4, 15, 3], [16, 9, 17, 10]]"
12a_0076_79,"[[16, 9, 17, 10], [18, 2, 19, 1], [20, 8, 21, 7], [22, 6, 23, 5], [24, 14, 1, 13], [2, 18, 3, 17], [4, 24, 5, 23], [6, 22, 7, 21], [8, 12, 9, 11], [10, 15, 11, 16], [12, 20, 13, 19], [14, 4, 15, 3]]"
12a_0076_80,"[[14, 4, 15, 3], [16, 9, 17, 10], [18, 2, 19, 1], [20, 8, 21, 7], [22, 6, 23, 5], [24, 14, 1, 13], [2, 18, 3, 17], [4, 24, 5, 23], [6, 22, 7, 21], [8, 12, 9, 11], [10, 15, 11, 16], [12, 20, 13, 19]]"
12a_0076_81,"[[12, 20, 13, 19], [14, 4, 15, 3], [16, 9, 17, 10], [18, 2, 19, 1], [20, 8, 21, 7], [22, 6, 23, 5], [24, 14, 1, 13], [2, 18, 3, 17], [4, 24, 5, 23], [6, 22, 7, 21], [8, 12, 9, 11], [10, 15, 11, 16]]"
12a_0076_82,"[[10, 15, 11, 16], [12, 20, 13, 19], [14, 4, 15, 3], [16, 9, 17, 10], [18, 2, 19, 1], [20, 8, 21, 7], [22, 6, 23, 5], [24, 14, 1, 13], [2, 18, 3, 17], [4, 24, 5, 23], [6, 22, 7, 21], [8, 12, 9, 11]]"
12a_0076_83,"[[8, 12, 9, 11], [10, 15, 11, 16], [12, 20, 13, 19], [14, 4, 15, 3], [16, 9, 17, 10], [18, 2, 19, 1], [20, 8, 21, 7], [22, 6, 23, 5], [24, 14, 1, 13], [2, 18, 3, 17], [4, 24, 5, 23], [6, 22, 7, 21]]"
12a_0076_84,"[[7, 23, 8, 22], [9, 13, 10, 12], [11, 16, 12, 17], [13, 21, 14, 20], [15, 5, 16, 4], [17, 10, 18, 11], [19, 3, 20, 2], [21, 9, 22, 8], [23, 7, 24, 6], [1, 15, 2, 14], [3, 19, 4, 18], [5, 1, 6, 24]]"
12a_0076_85,"[[5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 16, 12, 17], [13, 21, 14, 20], [15, 5, 16, 4], [17, 10, 18, 11], [19, 3, 20, 2], [21, 9, 22, 8], [23, 7, 24, 6], [1, 15, 2, 14], [3, 19, 4, 18]]"
12a_0076_86,"[[3, 19, 4, 18], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 16, 12, 17], [13, 21, 14, 20], [15, 5, 16, 4], [17, 10, 18, 11], [19, 3, 20, 2], [21, 9, 22, 8], [23, 7, 24, 6], [1, 15, 2, 14]]"
12a_0076_87,"[[1, 15, 2, 14], [3, 19, 4, 18], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 16, 12, 17], [13, 21, 14, 20], [15, 5, 16, 4], [17, 10, 18, 11], [19, 3, 20, 2], [21, 9, 22, 8], [23, 7, 24, 6]]"
12a_0076_88,"[[23, 7, 24, 6], [1, 15, 2, 14], [3, 19, 4, 18], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 16, 12, 17], [13, 21, 14, 20], [15, 5, 16, 4], [17, 10, 18, 11], [19, 3, 20, 2], [21, 9, 22, 8]]"
