name,pd_notation
12a_0872_11,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18], [10, 21, 11, 22], [12, 20, 13, 19], [14, 1, 15, 2], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16]]"
12a_0872_12,"[[1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 22, 12, 23], [13, 21, 14, 20], [15, 2, 16, 3], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11]]"
12a_0872_13,"[[23, 10, 24, 11], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 22, 12, 23], [13, 21, 14, 20], [15, 2, 16, 3], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_0872_14,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 22, 12, 23], [13, 21, 14, 20], [15, 2, 16, 3], [17, 24, 18, 1], [19, 5, 20, 4]]"
12a_0872_15,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 22, 12, 23], [13, 21, 14, 20], [15, 2, 16, 3], [17, 24, 18, 1]]"
12a_0872_16,"[[17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 22, 12, 23], [13, 21, 14, 20], [15, 2, 16, 3]]"
12a_0872_17,"[[15, 2, 16, 3], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 22, 12, 23], [13, 21, 14, 20]]"
12a_0872_18,"[[13, 21, 14, 20], [15, 2, 16, 3], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 22, 12, 23]]"
12a_0872_19,"[[11, 22, 12, 23], [13, 21, 14, 20], [15, 2, 16, 3], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19]]"
12a_0872_20,"[[9, 18, 10, 19], [11, 22, 12, 23], [13, 21, 14, 20], [15, 2, 16, 3], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_0872_21,"[[7, 15, 8, 14], [9, 18, 10, 19], [11, 22, 12, 23], [13, 21, 14, 20], [15, 2, 16, 3], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13]]"
12a_0872_22,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 22, 12, 23], [13, 21, 14, 20], [15, 2, 16, 3], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 9, 4, 8]]"
12a_0872_23,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 22, 12, 23], [13, 21, 14, 20], [15, 2, 16, 3], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17]]"
12a_0872_24,"[[2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 23, 13, 24], [14, 22, 15, 21], [16, 3, 17, 4], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12]]"
12a_0872_25,"[[24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 23, 13, 24], [14, 22, 15, 21], [16, 3, 17, 4], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_0872_26,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 23, 13, 24], [14, 22, 15, 21], [16, 3, 17, 4], [18, 1, 19, 2], [20, 6, 21, 5]]"
12a_0872_27,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 23, 13, 24], [14, 22, 15, 21], [16, 3, 17, 4], [18, 1, 19, 2]]"
12a_0872_28,"[[18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 23, 13, 24], [14, 22, 15, 21], [16, 3, 17, 4]]"
12a_0872_29,"[[16, 3, 17, 4], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 23, 13, 24], [14, 22, 15, 21]]"
12a_0872_30,"[[14, 22, 15, 21], [16, 3, 17, 4], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 23, 13, 24]]"
12a_0872_31,"[[12, 23, 13, 24], [14, 22, 15, 21], [16, 3, 17, 4], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20]]"
12a_0872_32,"[[10, 19, 11, 20], [12, 23, 13, 24], [14, 22, 15, 21], [16, 3, 17, 4], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_0872_33,"[[8, 16, 9, 15], [10, 19, 11, 20], [12, 23, 13, 24], [14, 22, 15, 21], [16, 3, 17, 4], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14]]"
12a_0872_34,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 23, 13, 24], [14, 22, 15, 21], [16, 3, 17, 4], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9]]"
12a_0872_35,"[[4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 23, 13, 24], [14, 22, 15, 21], [16, 3, 17, 4], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18]]"
12a_0872_36,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 23, 16, 22], [17, 4, 18, 5], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_0872_37,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 23, 16, 22], [17, 4, 18, 5], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_0872_38,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 23, 16, 22], [17, 4, 18, 5], [19, 2, 20, 3], [21, 7, 22, 6]]"
12a_0872_39,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 23, 16, 22], [17, 4, 18, 5], [19, 2, 20, 3]]"
12a_0872_40,"[[19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 23, 16, 22], [17, 4, 18, 5]]"
12a_0872_41,"[[17, 4, 18, 5], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 23, 16, 22]]"
12a_0872_42,"[[15, 23, 16, 22], [17, 4, 18, 5], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1]]"
12a_0872_43,"[[13, 24, 14, 1], [15, 23, 16, 22], [17, 4, 18, 5], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21]]"
12a_0872_44,"[[11, 20, 12, 21], [13, 24, 14, 1], [15, 23, 16, 22], [17, 4, 18, 5], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_0872_45,"[[9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 23, 16, 22], [17, 4, 18, 5], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15]]"
12a_0872_46,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 23, 16, 22], [17, 4, 18, 5], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10]]"
12a_0872_47,"[[5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 23, 16, 22], [17, 4, 18, 5], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19]]"
12a_0872_48,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 24, 17, 23], [18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14]]"
12a_0872_49,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 24, 17, 23], [18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_0872_50,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 24, 17, 23], [18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7]]"
12a_0872_51,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 24, 17, 23], [18, 5, 19, 6], [20, 3, 21, 4]]"
12a_0872_52,"[[20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 24, 17, 23], [18, 5, 19, 6]]"
12a_0872_53,"[[18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 24, 17, 23]]"
12a_0872_54,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2]]"
12a_0872_55,"[[14, 1, 15, 2], [16, 24, 17, 23], [18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22]]"
12a_0872_56,"[[12, 21, 13, 22], [14, 1, 15, 2], [16, 24, 17, 23], [18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17]]"
12a_0872_57,"[[10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 24, 17, 23], [18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16]]"
12a_0872_58,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 24, 17, 23], [18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11]]"
12a_0872_59,"[[6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 24, 17, 23], [18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20]]"
12a_0872_60,"[[5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 1, 18, 24], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15]]"
12a_0872_61,"[[3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 1, 18, 24], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_0872_62,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 1, 18, 24], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8]]"
12a_0872_63,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 1, 18, 24], [19, 6, 20, 7], [21, 4, 22, 5]]"
12a_0872_64,"[[21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 1, 18, 24], [19, 6, 20, 7]]"
12a_0872_65,"[[19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 1, 18, 24]]"
12a_0872_66,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3]]"
12a_0872_67,"[[15, 2, 16, 3], [17, 1, 18, 24], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23]]"
12a_0872_68,"[[13, 22, 14, 23], [15, 2, 16, 3], [17, 1, 18, 24], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18]]"
12a_0872_69,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 1, 18, 24], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17]]"
12a_0872_70,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 1, 18, 24], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12]]"
12a_0872_71,"[[7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 1, 18, 24], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21]]"
12a_0872_72,"[[6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16]]"
12a_0872_73,"[[4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_0872_74,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9]]"
12a_0872_75,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 5, 23, 6]]"
12a_0872_76,"[[22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8]]"
12a_0872_77,"[[20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 2, 19, 1]]"
12a_0872_78,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4]]"
12a_0872_79,"[[16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24]]"
12a_0872_80,"[[14, 23, 15, 24], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19]]"
12a_0872_81,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18]]"
12a_0872_82,"[[10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13]]"
12a_0872_83,"[[8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22]]"
12a_0872_84,"[[7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17]]"
12a_0872_85,"[[5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_0872_86,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10]]"
12a_0872_87,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 6, 24, 7]]"
12a_0872_88,"[[23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9]]"
