name,pd_notation
12n_0473_89,"[[6, 22, 7, 21], [8, 24, 9, 23], [14, 2, 15, 1], [16, 4, 17, 3], [22, 6, 23, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 19, 12, 18], [24, 14, 1, 13], [2, 16, 3, 15], [17, 11, 18, 10], [4, 20, 5, 19]]"
12n_0473_90,"[[4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [14, 2, 15, 1], [16, 4, 17, 3], [22, 6, 23, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 19, 12, 18], [24, 14, 1, 13], [2, 16, 3, 15], [17, 11, 18, 10]]"
12n_0473_91,"[[17, 11, 18, 10], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [14, 2, 15, 1], [16, 4, 17, 3], [22, 6, 23, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 19, 12, 18], [24, 14, 1, 13], [2, 16, 3, 15]]"
12n_0473_92,"[[2, 16, 3, 15], [17, 11, 18, 10], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [14, 2, 15, 1], [16, 4, 17, 3], [22, 6, 23, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 19, 12, 18], [24, 14, 1, 13]]"
12n_0473_93,"[[24, 14, 1, 13], [2, 16, 3, 15], [17, 11, 18, 10], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [14, 2, 15, 1], [16, 4, 17, 3], [22, 6, 23, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0473_94,"[[11, 19, 12, 18], [24, 14, 1, 13], [2, 16, 3, 15], [17, 11, 18, 10], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [14, 2, 15, 1], [16, 4, 17, 3], [22, 6, 23, 5], [20, 8, 21, 7], [9, 13, 10, 12]]"
12n_0473_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [24, 14, 1, 13], [2, 16, 3, 15], [17, 11, 18, 10], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [14, 2, 15, 1], [16, 4, 17, 3], [22, 6, 23, 5], [20, 8, 21, 7]]"
12n_0473_96,"[[21, 9, 22, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [3, 17, 4, 16], [18, 12, 19, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [15, 3, 16, 2], [17, 5, 18, 4], [23, 7, 24, 6]]"
12n_0473_97,"[[23, 7, 24, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [3, 17, 4, 16], [18, 12, 19, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [15, 3, 16, 2], [17, 5, 18, 4]]"
12n_0473_98,"[[17, 5, 18, 4], [23, 7, 24, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [3, 17, 4, 16], [18, 12, 19, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [15, 3, 16, 2]]"
12n_0473_99,"[[15, 3, 16, 2], [17, 5, 18, 4], [23, 7, 24, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [3, 17, 4, 16], [18, 12, 19, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24]]"
12n_0473_100,"[[9, 1, 10, 24], [15, 3, 16, 2], [17, 5, 18, 4], [23, 7, 24, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [3, 17, 4, 16], [18, 12, 19, 11], [5, 21, 6, 20], [7, 23, 8, 22]]"
12n_0473_101,"[[7, 23, 8, 22], [9, 1, 10, 24], [15, 3, 16, 2], [17, 5, 18, 4], [23, 7, 24, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [3, 17, 4, 16], [18, 12, 19, 11], [5, 21, 6, 20]]"
12n_0473_102,"[[5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [15, 3, 16, 2], [17, 5, 18, 4], [23, 7, 24, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [3, 17, 4, 16], [18, 12, 19, 11]]"
12n_0473_103,"[[18, 12, 19, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [15, 3, 16, 2], [17, 5, 18, 4], [23, 7, 24, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [3, 17, 4, 16]]"
12n_0473_104,"[[3, 17, 4, 16], [18, 12, 19, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [15, 3, 16, 2], [17, 5, 18, 4], [23, 7, 24, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14]]"
12n_0473_105,"[[1, 15, 2, 14], [3, 17, 4, 16], [18, 12, 19, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [15, 3, 16, 2], [17, 5, 18, 4], [23, 7, 24, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0473_106,"[[12, 20, 13, 19], [1, 15, 2, 14], [3, 17, 4, 16], [18, 12, 19, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [15, 3, 16, 2], [17, 5, 18, 4], [23, 7, 24, 6], [21, 9, 22, 8], [10, 14, 11, 13]]"
12n_0473_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [3, 17, 4, 16], [18, 12, 19, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [15, 3, 16, 2], [17, 5, 18, 4], [23, 7, 24, 6], [21, 9, 22, 8]]"
12n_0473_108,"[[22, 10, 23, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [4, 18, 5, 17], [19, 13, 20, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [16, 4, 17, 3], [18, 6, 19, 5], [24, 8, 1, 7]]"
12n_0473_109,"[[24, 8, 1, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [4, 18, 5, 17], [19, 13, 20, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [16, 4, 17, 3], [18, 6, 19, 5]]"
12n_0473_110,"[[18, 6, 19, 5], [24, 8, 1, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [4, 18, 5, 17], [19, 13, 20, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [16, 4, 17, 3]]"
12n_0473_111,"[[16, 4, 17, 3], [18, 6, 19, 5], [24, 8, 1, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [4, 18, 5, 17], [19, 13, 20, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1]]"
12n_0473_112,"[[10, 2, 11, 1], [16, 4, 17, 3], [18, 6, 19, 5], [24, 8, 1, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [4, 18, 5, 17], [19, 13, 20, 12], [6, 22, 7, 21], [8, 24, 9, 23]]"
12n_0473_113,"[[8, 24, 9, 23], [10, 2, 11, 1], [16, 4, 17, 3], [18, 6, 19, 5], [24, 8, 1, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [4, 18, 5, 17], [19, 13, 20, 12], [6, 22, 7, 21]]"
12n_0473_114,"[[6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [16, 4, 17, 3], [18, 6, 19, 5], [24, 8, 1, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [4, 18, 5, 17], [19, 13, 20, 12]]"
12n_0473_115,"[[19, 13, 20, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [16, 4, 17, 3], [18, 6, 19, 5], [24, 8, 1, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [4, 18, 5, 17]]"
12n_0473_116,"[[4, 18, 5, 17], [19, 13, 20, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [16, 4, 17, 3], [18, 6, 19, 5], [24, 8, 1, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15]]"
12n_0473_117,"[[2, 16, 3, 15], [4, 18, 5, 17], [19, 13, 20, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [16, 4, 17, 3], [18, 6, 19, 5], [24, 8, 1, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0473_118,"[[13, 21, 14, 20], [2, 16, 3, 15], [4, 18, 5, 17], [19, 13, 20, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [16, 4, 17, 3], [18, 6, 19, 5], [24, 8, 1, 7], [22, 10, 23, 9], [11, 15, 12, 14]]"
12n_0473_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [4, 18, 5, 17], [19, 13, 20, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [16, 4, 17, 3], [18, 6, 19, 5], [24, 8, 1, 7], [22, 10, 23, 9]]"
12n_0473_120,"[[23, 11, 24, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [5, 19, 6, 18], [20, 14, 21, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [17, 5, 18, 4], [19, 7, 20, 6], [1, 9, 2, 8]]"
12n_0473_121,"[[1, 9, 2, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [5, 19, 6, 18], [20, 14, 21, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [17, 5, 18, 4], [19, 7, 20, 6]]"
12n_0473_122,"[[19, 7, 20, 6], [1, 9, 2, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [5, 19, 6, 18], [20, 14, 21, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [17, 5, 18, 4]]"
12n_0473_123,"[[17, 5, 18, 4], [19, 7, 20, 6], [1, 9, 2, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [5, 19, 6, 18], [20, 14, 21, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2]]"
12n_0473_124,"[[11, 3, 12, 2], [17, 5, 18, 4], [19, 7, 20, 6], [1, 9, 2, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [5, 19, 6, 18], [20, 14, 21, 13], [7, 23, 8, 22], [9, 1, 10, 24]]"
12n_0473_125,"[[9, 1, 10, 24], [11, 3, 12, 2], [17, 5, 18, 4], [19, 7, 20, 6], [1, 9, 2, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [5, 19, 6, 18], [20, 14, 21, 13], [7, 23, 8, 22]]"
12n_0473_126,"[[7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [17, 5, 18, 4], [19, 7, 20, 6], [1, 9, 2, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [5, 19, 6, 18], [20, 14, 21, 13]]"
12n_0473_127,"[[20, 14, 21, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [17, 5, 18, 4], [19, 7, 20, 6], [1, 9, 2, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [5, 19, 6, 18]]"
12n_0473_128,"[[5, 19, 6, 18], [20, 14, 21, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [17, 5, 18, 4], [19, 7, 20, 6], [1, 9, 2, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16]]"
12n_0473_129,"[[3, 17, 4, 16], [5, 19, 6, 18], [20, 14, 21, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [17, 5, 18, 4], [19, 7, 20, 6], [1, 9, 2, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0473_130,"[[14, 22, 15, 21], [3, 17, 4, 16], [5, 19, 6, 18], [20, 14, 21, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [17, 5, 18, 4], [19, 7, 20, 6], [1, 9, 2, 8], [23, 11, 24, 10], [12, 16, 13, 15]]"
12n_0473_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [5, 19, 6, 18], [20, 14, 21, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [17, 5, 18, 4], [19, 7, 20, 6], [1, 9, 2, 8], [23, 11, 24, 10]]"
12n_0473_132,"[[24, 12, 1, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [6, 20, 7, 19], [21, 15, 22, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [18, 6, 19, 5], [20, 8, 21, 7], [2, 10, 3, 9]]"
12n_0473_133,"[[2, 10, 3, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [6, 20, 7, 19], [21, 15, 22, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [18, 6, 19, 5], [20, 8, 21, 7]]"
12n_0473_134,"[[20, 8, 21, 7], [2, 10, 3, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [6, 20, 7, 19], [21, 15, 22, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [18, 6, 19, 5]]"
12n_0473_135,"[[18, 6, 19, 5], [20, 8, 21, 7], [2, 10, 3, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [6, 20, 7, 19], [21, 15, 22, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3]]"
12n_0473_136,"[[12, 4, 13, 3], [18, 6, 19, 5], [20, 8, 21, 7], [2, 10, 3, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [6, 20, 7, 19], [21, 15, 22, 14], [8, 24, 9, 23], [10, 2, 11, 1]]"
12n_0473_137,"[[10, 2, 11, 1], [12, 4, 13, 3], [18, 6, 19, 5], [20, 8, 21, 7], [2, 10, 3, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [6, 20, 7, 19], [21, 15, 22, 14], [8, 24, 9, 23]]"
12n_0473_138,"[[8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [18, 6, 19, 5], [20, 8, 21, 7], [2, 10, 3, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [6, 20, 7, 19], [21, 15, 22, 14]]"
12n_0473_139,"[[21, 15, 22, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [18, 6, 19, 5], [20, 8, 21, 7], [2, 10, 3, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [6, 20, 7, 19]]"
12n_0473_140,"[[6, 20, 7, 19], [21, 15, 22, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [18, 6, 19, 5], [20, 8, 21, 7], [2, 10, 3, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17]]"
12n_0473_141,"[[4, 18, 5, 17], [6, 20, 7, 19], [21, 15, 22, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [18, 6, 19, 5], [20, 8, 21, 7], [2, 10, 3, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0473_142,"[[15, 23, 16, 22], [4, 18, 5, 17], [6, 20, 7, 19], [21, 15, 22, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [18, 6, 19, 5], [20, 8, 21, 7], [2, 10, 3, 9], [24, 12, 1, 11], [13, 17, 14, 16]]"
12n_0473_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [6, 20, 7, 19], [21, 15, 22, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [18, 6, 19, 5], [20, 8, 21, 7], [2, 10, 3, 9], [24, 12, 1, 11]]"
12n_0473_144,"[[1, 13, 2, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [7, 21, 8, 20], [22, 16, 23, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [19, 7, 20, 6], [21, 9, 22, 8], [3, 11, 4, 10]]"
12n_0473_145,"[[3, 11, 4, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [7, 21, 8, 20], [22, 16, 23, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [19, 7, 20, 6], [21, 9, 22, 8]]"
12n_0473_146,"[[21, 9, 22, 8], [3, 11, 4, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [7, 21, 8, 20], [22, 16, 23, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [19, 7, 20, 6]]"
12n_0473_147,"[[19, 7, 20, 6], [21, 9, 22, 8], [3, 11, 4, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [7, 21, 8, 20], [22, 16, 23, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4]]"
12n_0473_148,"[[13, 5, 14, 4], [19, 7, 20, 6], [21, 9, 22, 8], [3, 11, 4, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [7, 21, 8, 20], [22, 16, 23, 15], [9, 1, 10, 24], [11, 3, 12, 2]]"
12n_0473_149,"[[11, 3, 12, 2], [13, 5, 14, 4], [19, 7, 20, 6], [21, 9, 22, 8], [3, 11, 4, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [7, 21, 8, 20], [22, 16, 23, 15], [9, 1, 10, 24]]"
12n_0473_150,"[[9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [19, 7, 20, 6], [21, 9, 22, 8], [3, 11, 4, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [7, 21, 8, 20], [22, 16, 23, 15]]"
12n_0473_151,"[[22, 16, 23, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [19, 7, 20, 6], [21, 9, 22, 8], [3, 11, 4, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [7, 21, 8, 20]]"
12n_0473_152,"[[7, 21, 8, 20], [22, 16, 23, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [19, 7, 20, 6], [21, 9, 22, 8], [3, 11, 4, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18]]"
12n_0473_153,"[[5, 19, 6, 18], [7, 21, 8, 20], [22, 16, 23, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [19, 7, 20, 6], [21, 9, 22, 8], [3, 11, 4, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0473_154,"[[16, 24, 17, 23], [5, 19, 6, 18], [7, 21, 8, 20], [22, 16, 23, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [19, 7, 20, 6], [21, 9, 22, 8], [3, 11, 4, 10], [1, 13, 2, 12], [14, 18, 15, 17]]"
12n_0473_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [7, 21, 8, 20], [22, 16, 23, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [19, 7, 20, 6], [21, 9, 22, 8], [3, 11, 4, 10], [1, 13, 2, 12]]"
12n_0473_156,"[[2, 14, 3, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [8, 22, 9, 21], [23, 17, 24, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [20, 8, 21, 7], [22, 10, 23, 9], [4, 12, 5, 11]]"
12n_0473_157,"[[4, 12, 5, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [8, 22, 9, 21], [23, 17, 24, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [20, 8, 21, 7], [22, 10, 23, 9]]"
12n_0473_158,"[[22, 10, 23, 9], [4, 12, 5, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [8, 22, 9, 21], [23, 17, 24, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [20, 8, 21, 7]]"
12n_0473_159,"[[20, 8, 21, 7], [22, 10, 23, 9], [4, 12, 5, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [8, 22, 9, 21], [23, 17, 24, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5]]"
12n_0473_160,"[[14, 6, 15, 5], [20, 8, 21, 7], [22, 10, 23, 9], [4, 12, 5, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [8, 22, 9, 21], [23, 17, 24, 16], [10, 2, 11, 1], [12, 4, 13, 3]]"
12n_0473_161,"[[12, 4, 13, 3], [14, 6, 15, 5], [20, 8, 21, 7], [22, 10, 23, 9], [4, 12, 5, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [8, 22, 9, 21], [23, 17, 24, 16], [10, 2, 11, 1]]"
12n_0473_162,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [20, 8, 21, 7], [22, 10, 23, 9], [4, 12, 5, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [8, 22, 9, 21], [23, 17, 24, 16]]"
12n_0473_163,"[[23, 17, 24, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [20, 8, 21, 7], [22, 10, 23, 9], [4, 12, 5, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [8, 22, 9, 21]]"
12n_0473_164,"[[8, 22, 9, 21], [23, 17, 24, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [20, 8, 21, 7], [22, 10, 23, 9], [4, 12, 5, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19]]"
12n_0473_165,"[[6, 20, 7, 19], [8, 22, 9, 21], [23, 17, 24, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [20, 8, 21, 7], [22, 10, 23, 9], [4, 12, 5, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0473_166,"[[17, 1, 18, 24], [6, 20, 7, 19], [8, 22, 9, 21], [23, 17, 24, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [20, 8, 21, 7], [22, 10, 23, 9], [4, 12, 5, 11], [2, 14, 3, 13], [15, 19, 16, 18]]"
12n_0473_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [8, 22, 9, 21], [23, 17, 24, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [20, 8, 21, 7], [22, 10, 23, 9], [4, 12, 5, 11], [2, 14, 3, 13]]"
12n_0473_168,"[[3, 15, 4, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20], [9, 23, 10, 22], [24, 18, 1, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [21, 9, 22, 8], [23, 11, 24, 10], [5, 13, 6, 12]]"
12n_0473_169,"[[5, 13, 6, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20], [9, 23, 10, 22], [24, 18, 1, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [21, 9, 22, 8], [23, 11, 24, 10]]"
12n_0473_170,"[[23, 11, 24, 10], [5, 13, 6, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20], [9, 23, 10, 22], [24, 18, 1, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [21, 9, 22, 8]]"
12n_0473_171,"[[21, 9, 22, 8], [23, 11, 24, 10], [5, 13, 6, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20], [9, 23, 10, 22], [24, 18, 1, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6]]"
12n_0473_172,"[[15, 7, 16, 6], [21, 9, 22, 8], [23, 11, 24, 10], [5, 13, 6, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20], [9, 23, 10, 22], [24, 18, 1, 17], [11, 3, 12, 2], [13, 5, 14, 4]]"
12n_0473_173,"[[13, 5, 14, 4], [15, 7, 16, 6], [21, 9, 22, 8], [23, 11, 24, 10], [5, 13, 6, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20], [9, 23, 10, 22], [24, 18, 1, 17], [11, 3, 12, 2]]"
12n_0473_174,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [21, 9, 22, 8], [23, 11, 24, 10], [5, 13, 6, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20], [9, 23, 10, 22], [24, 18, 1, 17]]"
12n_0473_175,"[[24, 18, 1, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [21, 9, 22, 8], [23, 11, 24, 10], [5, 13, 6, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20], [9, 23, 10, 22]]"
12n_0473_176,"[[9, 23, 10, 22], [24, 18, 1, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [21, 9, 22, 8], [23, 11, 24, 10], [5, 13, 6, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20]]"
12n_0473_177,"[[7, 21, 8, 20], [9, 23, 10, 22], [24, 18, 1, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [21, 9, 22, 8], [23, 11, 24, 10], [5, 13, 6, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 2, 19, 1]]"
