name,pd_notation
12n_0093_89,"[[4, 22, 5, 21], [23, 18, 24, 19], [6, 2, 7, 1], [8, 4, 9, 3], [22, 6, 23, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 24, 18, 1], [19, 15, 20, 14]]"
12n_0093_90,"[[19, 15, 20, 14], [4, 22, 5, 21], [23, 18, 24, 19], [6, 2, 7, 1], [8, 4, 9, 3], [22, 6, 23, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 24, 18, 1]]"
12n_0093_91,"[[17, 24, 18, 1], [19, 15, 20, 14], [4, 22, 5, 21], [23, 18, 24, 19], [6, 2, 7, 1], [8, 4, 9, 3], [22, 6, 23, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10]]"
12n_0093_92,"[[15, 11, 16, 10], [17, 24, 18, 1], [19, 15, 20, 14], [4, 22, 5, 21], [23, 18, 24, 19], [6, 2, 7, 1], [8, 4, 9, 3], [22, 6, 23, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20]]"
12n_0093_93,"[[13, 21, 14, 20], [15, 11, 16, 10], [17, 24, 18, 1], [19, 15, 20, 14], [4, 22, 5, 21], [23, 18, 24, 19], [6, 2, 7, 1], [8, 4, 9, 3], [22, 6, 23, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0093_94,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 24, 18, 1], [19, 15, 20, 14], [4, 22, 5, 21], [23, 18, 24, 19], [6, 2, 7, 1], [8, 4, 9, 3], [22, 6, 23, 5], [2, 8, 3, 7], [9, 13, 10, 12]]"
12n_0093_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 24, 18, 1], [19, 15, 20, 14], [4, 22, 5, 21], [23, 18, 24, 19], [6, 2, 7, 1], [8, 4, 9, 3], [22, 6, 23, 5], [2, 8, 3, 7]]"
12n_0093_96,"[[3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 1, 19, 2], [20, 16, 21, 15], [5, 23, 6, 22], [24, 19, 1, 20], [7, 3, 8, 2], [9, 5, 10, 4], [23, 7, 24, 6]]"
12n_0093_97,"[[23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 1, 19, 2], [20, 16, 21, 15], [5, 23, 6, 22], [24, 19, 1, 20], [7, 3, 8, 2], [9, 5, 10, 4]]"
12n_0093_98,"[[9, 5, 10, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 1, 19, 2], [20, 16, 21, 15], [5, 23, 6, 22], [24, 19, 1, 20], [7, 3, 8, 2]]"
12n_0093_99,"[[7, 3, 8, 2], [9, 5, 10, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 1, 19, 2], [20, 16, 21, 15], [5, 23, 6, 22], [24, 19, 1, 20]]"
12n_0093_100,"[[24, 19, 1, 20], [7, 3, 8, 2], [9, 5, 10, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 1, 19, 2], [20, 16, 21, 15], [5, 23, 6, 22]]"
12n_0093_101,"[[5, 23, 6, 22], [24, 19, 1, 20], [7, 3, 8, 2], [9, 5, 10, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 1, 19, 2], [20, 16, 21, 15]]"
12n_0093_102,"[[20, 16, 21, 15], [5, 23, 6, 22], [24, 19, 1, 20], [7, 3, 8, 2], [9, 5, 10, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 1, 19, 2]]"
12n_0093_103,"[[18, 1, 19, 2], [20, 16, 21, 15], [5, 23, 6, 22], [24, 19, 1, 20], [7, 3, 8, 2], [9, 5, 10, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11]]"
12n_0093_104,"[[16, 12, 17, 11], [18, 1, 19, 2], [20, 16, 21, 15], [5, 23, 6, 22], [24, 19, 1, 20], [7, 3, 8, 2], [9, 5, 10, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21]]"
12n_0093_105,"[[14, 22, 15, 21], [16, 12, 17, 11], [18, 1, 19, 2], [20, 16, 21, 15], [5, 23, 6, 22], [24, 19, 1, 20], [7, 3, 8, 2], [9, 5, 10, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0093_106,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 1, 19, 2], [20, 16, 21, 15], [5, 23, 6, 22], [24, 19, 1, 20], [7, 3, 8, 2], [9, 5, 10, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13]]"
12n_0093_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 1, 19, 2], [20, 16, 21, 15], [5, 23, 6, 22], [24, 19, 1, 20], [7, 3, 8, 2], [9, 5, 10, 4], [23, 7, 24, 6], [3, 9, 4, 8]]"
12n_0093_108,"[[4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 2, 20, 3], [21, 17, 22, 16], [6, 24, 7, 23], [1, 20, 2, 21], [8, 4, 9, 3], [10, 6, 11, 5], [24, 8, 1, 7]]"
12n_0093_109,"[[24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 2, 20, 3], [21, 17, 22, 16], [6, 24, 7, 23], [1, 20, 2, 21], [8, 4, 9, 3], [10, 6, 11, 5]]"
12n_0093_110,"[[10, 6, 11, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 2, 20, 3], [21, 17, 22, 16], [6, 24, 7, 23], [1, 20, 2, 21], [8, 4, 9, 3]]"
12n_0093_111,"[[8, 4, 9, 3], [10, 6, 11, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 2, 20, 3], [21, 17, 22, 16], [6, 24, 7, 23], [1, 20, 2, 21]]"
12n_0093_112,"[[1, 20, 2, 21], [8, 4, 9, 3], [10, 6, 11, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 2, 20, 3], [21, 17, 22, 16], [6, 24, 7, 23]]"
12n_0093_113,"[[6, 24, 7, 23], [1, 20, 2, 21], [8, 4, 9, 3], [10, 6, 11, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 2, 20, 3], [21, 17, 22, 16]]"
12n_0093_114,"[[21, 17, 22, 16], [6, 24, 7, 23], [1, 20, 2, 21], [8, 4, 9, 3], [10, 6, 11, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 2, 20, 3]]"
12n_0093_115,"[[19, 2, 20, 3], [21, 17, 22, 16], [6, 24, 7, 23], [1, 20, 2, 21], [8, 4, 9, 3], [10, 6, 11, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12]]"
12n_0093_116,"[[17, 13, 18, 12], [19, 2, 20, 3], [21, 17, 22, 16], [6, 24, 7, 23], [1, 20, 2, 21], [8, 4, 9, 3], [10, 6, 11, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22]]"
12n_0093_117,"[[15, 23, 16, 22], [17, 13, 18, 12], [19, 2, 20, 3], [21, 17, 22, 16], [6, 24, 7, 23], [1, 20, 2, 21], [8, 4, 9, 3], [10, 6, 11, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0093_118,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 2, 20, 3], [21, 17, 22, 16], [6, 24, 7, 23], [1, 20, 2, 21], [8, 4, 9, 3], [10, 6, 11, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14]]"
12n_0093_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 2, 20, 3], [21, 17, 22, 16], [6, 24, 7, 23], [1, 20, 2, 21], [8, 4, 9, 3], [10, 6, 11, 5], [24, 8, 1, 7], [4, 10, 5, 9]]"
12n_0093_120,"[[5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 3, 21, 4], [22, 18, 23, 17], [7, 1, 8, 24], [2, 21, 3, 22], [9, 5, 10, 4], [11, 7, 12, 6], [1, 9, 2, 8]]"
12n_0093_121,"[[1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 3, 21, 4], [22, 18, 23, 17], [7, 1, 8, 24], [2, 21, 3, 22], [9, 5, 10, 4], [11, 7, 12, 6]]"
12n_0093_122,"[[11, 7, 12, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 3, 21, 4], [22, 18, 23, 17], [7, 1, 8, 24], [2, 21, 3, 22], [9, 5, 10, 4]]"
12n_0093_123,"[[9, 5, 10, 4], [11, 7, 12, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 3, 21, 4], [22, 18, 23, 17], [7, 1, 8, 24], [2, 21, 3, 22]]"
12n_0093_124,"[[2, 21, 3, 22], [9, 5, 10, 4], [11, 7, 12, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 3, 21, 4], [22, 18, 23, 17], [7, 1, 8, 24]]"
12n_0093_125,"[[7, 1, 8, 24], [2, 21, 3, 22], [9, 5, 10, 4], [11, 7, 12, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 3, 21, 4], [22, 18, 23, 17]]"
12n_0093_126,"[[22, 18, 23, 17], [7, 1, 8, 24], [2, 21, 3, 22], [9, 5, 10, 4], [11, 7, 12, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 3, 21, 4]]"
12n_0093_127,"[[20, 3, 21, 4], [22, 18, 23, 17], [7, 1, 8, 24], [2, 21, 3, 22], [9, 5, 10, 4], [11, 7, 12, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13]]"
12n_0093_128,"[[18, 14, 19, 13], [20, 3, 21, 4], [22, 18, 23, 17], [7, 1, 8, 24], [2, 21, 3, 22], [9, 5, 10, 4], [11, 7, 12, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23]]"
12n_0093_129,"[[16, 24, 17, 23], [18, 14, 19, 13], [20, 3, 21, 4], [22, 18, 23, 17], [7, 1, 8, 24], [2, 21, 3, 22], [9, 5, 10, 4], [11, 7, 12, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0093_130,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 3, 21, 4], [22, 18, 23, 17], [7, 1, 8, 24], [2, 21, 3, 22], [9, 5, 10, 4], [11, 7, 12, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15]]"
12n_0093_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 3, 21, 4], [22, 18, 23, 17], [7, 1, 8, 24], [2, 21, 3, 22], [9, 5, 10, 4], [11, 7, 12, 6], [1, 9, 2, 8], [5, 11, 6, 10]]"
12n_0093_132,"[[6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 4, 22, 5], [23, 19, 24, 18], [8, 2, 9, 1], [3, 22, 4, 23], [10, 6, 11, 5], [12, 8, 13, 7], [2, 10, 3, 9]]"
12n_0093_133,"[[2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 4, 22, 5], [23, 19, 24, 18], [8, 2, 9, 1], [3, 22, 4, 23], [10, 6, 11, 5], [12, 8, 13, 7]]"
12n_0093_134,"[[12, 8, 13, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 4, 22, 5], [23, 19, 24, 18], [8, 2, 9, 1], [3, 22, 4, 23], [10, 6, 11, 5]]"
12n_0093_135,"[[10, 6, 11, 5], [12, 8, 13, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 4, 22, 5], [23, 19, 24, 18], [8, 2, 9, 1], [3, 22, 4, 23]]"
12n_0093_136,"[[3, 22, 4, 23], [10, 6, 11, 5], [12, 8, 13, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 4, 22, 5], [23, 19, 24, 18], [8, 2, 9, 1]]"
12n_0093_137,"[[8, 2, 9, 1], [3, 22, 4, 23], [10, 6, 11, 5], [12, 8, 13, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 4, 22, 5], [23, 19, 24, 18]]"
12n_0093_138,"[[23, 19, 24, 18], [8, 2, 9, 1], [3, 22, 4, 23], [10, 6, 11, 5], [12, 8, 13, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 4, 22, 5]]"
12n_0093_139,"[[21, 4, 22, 5], [23, 19, 24, 18], [8, 2, 9, 1], [3, 22, 4, 23], [10, 6, 11, 5], [12, 8, 13, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14]]"
12n_0093_140,"[[19, 15, 20, 14], [21, 4, 22, 5], [23, 19, 24, 18], [8, 2, 9, 1], [3, 22, 4, 23], [10, 6, 11, 5], [12, 8, 13, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24]]"
12n_0093_141,"[[17, 1, 18, 24], [19, 15, 20, 14], [21, 4, 22, 5], [23, 19, 24, 18], [8, 2, 9, 1], [3, 22, 4, 23], [10, 6, 11, 5], [12, 8, 13, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0093_142,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 4, 22, 5], [23, 19, 24, 18], [8, 2, 9, 1], [3, 22, 4, 23], [10, 6, 11, 5], [12, 8, 13, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16]]"
12n_0093_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 4, 22, 5], [23, 19, 24, 18], [8, 2, 9, 1], [3, 22, 4, 23], [10, 6, 11, 5], [12, 8, 13, 7], [2, 10, 3, 9], [6, 12, 7, 11]]"
12n_0093_144,"[[7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 5, 23, 6], [24, 20, 1, 19], [9, 3, 10, 2], [4, 23, 5, 24], [11, 7, 12, 6], [13, 9, 14, 8], [3, 11, 4, 10]]"
12n_0093_145,"[[3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 5, 23, 6], [24, 20, 1, 19], [9, 3, 10, 2], [4, 23, 5, 24], [11, 7, 12, 6], [13, 9, 14, 8]]"
12n_0093_146,"[[13, 9, 14, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 5, 23, 6], [24, 20, 1, 19], [9, 3, 10, 2], [4, 23, 5, 24], [11, 7, 12, 6]]"
12n_0093_147,"[[11, 7, 12, 6], [13, 9, 14, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 5, 23, 6], [24, 20, 1, 19], [9, 3, 10, 2], [4, 23, 5, 24]]"
12n_0093_148,"[[4, 23, 5, 24], [11, 7, 12, 6], [13, 9, 14, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 5, 23, 6], [24, 20, 1, 19], [9, 3, 10, 2]]"
12n_0093_149,"[[9, 3, 10, 2], [4, 23, 5, 24], [11, 7, 12, 6], [13, 9, 14, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 5, 23, 6], [24, 20, 1, 19]]"
12n_0093_150,"[[24, 20, 1, 19], [9, 3, 10, 2], [4, 23, 5, 24], [11, 7, 12, 6], [13, 9, 14, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 5, 23, 6]]"
12n_0093_151,"[[22, 5, 23, 6], [24, 20, 1, 19], [9, 3, 10, 2], [4, 23, 5, 24], [11, 7, 12, 6], [13, 9, 14, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15]]"
12n_0093_152,"[[20, 16, 21, 15], [22, 5, 23, 6], [24, 20, 1, 19], [9, 3, 10, 2], [4, 23, 5, 24], [11, 7, 12, 6], [13, 9, 14, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1]]"
12n_0093_153,"[[18, 2, 19, 1], [20, 16, 21, 15], [22, 5, 23, 6], [24, 20, 1, 19], [9, 3, 10, 2], [4, 23, 5, 24], [11, 7, 12, 6], [13, 9, 14, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0093_154,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 5, 23, 6], [24, 20, 1, 19], [9, 3, 10, 2], [4, 23, 5, 24], [11, 7, 12, 6], [13, 9, 14, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17]]"
12n_0093_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 5, 23, 6], [24, 20, 1, 19], [9, 3, 10, 2], [4, 23, 5, 24], [11, 7, 12, 6], [13, 9, 14, 8], [3, 11, 4, 10], [7, 13, 8, 12]]"
12n_0093_156,"[[8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 6, 24, 7], [1, 21, 2, 20], [10, 4, 11, 3], [5, 24, 6, 1], [12, 8, 13, 7], [14, 10, 15, 9], [4, 12, 5, 11]]"
12n_0093_157,"[[4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 6, 24, 7], [1, 21, 2, 20], [10, 4, 11, 3], [5, 24, 6, 1], [12, 8, 13, 7], [14, 10, 15, 9]]"
12n_0093_158,"[[14, 10, 15, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 6, 24, 7], [1, 21, 2, 20], [10, 4, 11, 3], [5, 24, 6, 1], [12, 8, 13, 7]]"
12n_0093_159,"[[12, 8, 13, 7], [14, 10, 15, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 6, 24, 7], [1, 21, 2, 20], [10, 4, 11, 3], [5, 24, 6, 1]]"
12n_0093_160,"[[5, 24, 6, 1], [12, 8, 13, 7], [14, 10, 15, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 6, 24, 7], [1, 21, 2, 20], [10, 4, 11, 3]]"
12n_0093_161,"[[10, 4, 11, 3], [5, 24, 6, 1], [12, 8, 13, 7], [14, 10, 15, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 6, 24, 7], [1, 21, 2, 20]]"
12n_0093_162,"[[1, 21, 2, 20], [10, 4, 11, 3], [5, 24, 6, 1], [12, 8, 13, 7], [14, 10, 15, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 6, 24, 7]]"
12n_0093_163,"[[23, 6, 24, 7], [1, 21, 2, 20], [10, 4, 11, 3], [5, 24, 6, 1], [12, 8, 13, 7], [14, 10, 15, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16]]"
12n_0093_164,"[[21, 17, 22, 16], [23, 6, 24, 7], [1, 21, 2, 20], [10, 4, 11, 3], [5, 24, 6, 1], [12, 8, 13, 7], [14, 10, 15, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2]]"
12n_0093_165,"[[19, 3, 20, 2], [21, 17, 22, 16], [23, 6, 24, 7], [1, 21, 2, 20], [10, 4, 11, 3], [5, 24, 6, 1], [12, 8, 13, 7], [14, 10, 15, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0093_166,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 6, 24, 7], [1, 21, 2, 20], [10, 4, 11, 3], [5, 24, 6, 1], [12, 8, 13, 7], [14, 10, 15, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18]]"
12n_0093_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 6, 24, 7], [1, 21, 2, 20], [10, 4, 11, 3], [5, 24, 6, 1], [12, 8, 13, 7], [14, 10, 15, 9], [4, 12, 5, 11], [8, 14, 9, 13]]"
12n_0093_168,"[[9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 7, 1, 8], [2, 22, 3, 21], [11, 5, 12, 4], [6, 1, 7, 2], [13, 9, 14, 8], [15, 11, 16, 10], [5, 13, 6, 12]]"
12n_0093_169,"[[5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 7, 1, 8], [2, 22, 3, 21], [11, 5, 12, 4], [6, 1, 7, 2], [13, 9, 14, 8], [15, 11, 16, 10]]"
12n_0093_170,"[[15, 11, 16, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 7, 1, 8], [2, 22, 3, 21], [11, 5, 12, 4], [6, 1, 7, 2], [13, 9, 14, 8]]"
12n_0093_171,"[[13, 9, 14, 8], [15, 11, 16, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 7, 1, 8], [2, 22, 3, 21], [11, 5, 12, 4], [6, 1, 7, 2]]"
12n_0093_172,"[[6, 1, 7, 2], [13, 9, 14, 8], [15, 11, 16, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 7, 1, 8], [2, 22, 3, 21], [11, 5, 12, 4]]"
12n_0093_173,"[[11, 5, 12, 4], [6, 1, 7, 2], [13, 9, 14, 8], [15, 11, 16, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 7, 1, 8], [2, 22, 3, 21]]"
12n_0093_174,"[[2, 22, 3, 21], [11, 5, 12, 4], [6, 1, 7, 2], [13, 9, 14, 8], [15, 11, 16, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 7, 1, 8]]"
12n_0093_175,"[[24, 7, 1, 8], [2, 22, 3, 21], [11, 5, 12, 4], [6, 1, 7, 2], [13, 9, 14, 8], [15, 11, 16, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17]]"
12n_0093_176,"[[22, 18, 23, 17], [24, 7, 1, 8], [2, 22, 3, 21], [11, 5, 12, 4], [6, 1, 7, 2], [13, 9, 14, 8], [15, 11, 16, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3]]"
12n_0093_177,"[[20, 4, 21, 3], [22, 18, 23, 17], [24, 7, 1, 8], [2, 22, 3, 21], [11, 5, 12, 4], [6, 1, 7, 2], [13, 9, 14, 8], [15, 11, 16, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23]]"
