name,pd_notation
12n_0648_89,"[[21, 11, 22, 10], [18, 23, 19, 24], [8, 2, 9, 1], [14, 4, 15, 3], [20, 6, 21, 5], [16, 8, 17, 7], [9, 13, 10, 12], [11, 23, 12, 22], [2, 14, 3, 13], [4, 16, 5, 15], [24, 17, 1, 18], [6, 20, 7, 19]]"
12n_0648_90,"[[6, 20, 7, 19], [21, 11, 22, 10], [18, 23, 19, 24], [8, 2, 9, 1], [14, 4, 15, 3], [20, 6, 21, 5], [16, 8, 17, 7], [9, 13, 10, 12], [11, 23, 12, 22], [2, 14, 3, 13], [4, 16, 5, 15], [24, 17, 1, 18]]"
12n_0648_91,"[[24, 17, 1, 18], [6, 20, 7, 19], [21, 11, 22, 10], [18, 23, 19, 24], [8, 2, 9, 1], [14, 4, 15, 3], [20, 6, 21, 5], [16, 8, 17, 7], [9, 13, 10, 12], [11, 23, 12, 22], [2, 14, 3, 13], [4, 16, 5, 15]]"
12n_0648_92,"[[4, 16, 5, 15], [24, 17, 1, 18], [6, 20, 7, 19], [21, 11, 22, 10], [18, 23, 19, 24], [8, 2, 9, 1], [14, 4, 15, 3], [20, 6, 21, 5], [16, 8, 17, 7], [9, 13, 10, 12], [11, 23, 12, 22], [2, 14, 3, 13]]"
12n_0648_93,"[[2, 14, 3, 13], [4, 16, 5, 15], [24, 17, 1, 18], [6, 20, 7, 19], [21, 11, 22, 10], [18, 23, 19, 24], [8, 2, 9, 1], [14, 4, 15, 3], [20, 6, 21, 5], [16, 8, 17, 7], [9, 13, 10, 12], [11, 23, 12, 22]]"
12n_0648_94,"[[11, 23, 12, 22], [2, 14, 3, 13], [4, 16, 5, 15], [24, 17, 1, 18], [6, 20, 7, 19], [21, 11, 22, 10], [18, 23, 19, 24], [8, 2, 9, 1], [14, 4, 15, 3], [20, 6, 21, 5], [16, 8, 17, 7], [9, 13, 10, 12]]"
12n_0648_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [2, 14, 3, 13], [4, 16, 5, 15], [24, 17, 1, 18], [6, 20, 7, 19], [21, 11, 22, 10], [18, 23, 19, 24], [8, 2, 9, 1], [14, 4, 15, 3], [20, 6, 21, 5], [16, 8, 17, 7]]"
12n_0648_96,"[[17, 9, 18, 8], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [5, 17, 6, 16], [1, 18, 2, 19], [7, 21, 8, 20], [22, 12, 23, 11], [19, 24, 20, 1], [9, 3, 10, 2], [15, 5, 16, 4], [21, 7, 22, 6]]"
12n_0648_97,"[[21, 7, 22, 6], [17, 9, 18, 8], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [5, 17, 6, 16], [1, 18, 2, 19], [7, 21, 8, 20], [22, 12, 23, 11], [19, 24, 20, 1], [9, 3, 10, 2], [15, 5, 16, 4]]"
12n_0648_98,"[[15, 5, 16, 4], [21, 7, 22, 6], [17, 9, 18, 8], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [5, 17, 6, 16], [1, 18, 2, 19], [7, 21, 8, 20], [22, 12, 23, 11], [19, 24, 20, 1], [9, 3, 10, 2]]"
12n_0648_99,"[[9, 3, 10, 2], [15, 5, 16, 4], [21, 7, 22, 6], [17, 9, 18, 8], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [5, 17, 6, 16], [1, 18, 2, 19], [7, 21, 8, 20], [22, 12, 23, 11], [19, 24, 20, 1]]"
12n_0648_100,"[[19, 24, 20, 1], [9, 3, 10, 2], [15, 5, 16, 4], [21, 7, 22, 6], [17, 9, 18, 8], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [5, 17, 6, 16], [1, 18, 2, 19], [7, 21, 8, 20], [22, 12, 23, 11]]"
12n_0648_101,"[[22, 12, 23, 11], [19, 24, 20, 1], [9, 3, 10, 2], [15, 5, 16, 4], [21, 7, 22, 6], [17, 9, 18, 8], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [5, 17, 6, 16], [1, 18, 2, 19], [7, 21, 8, 20]]"
12n_0648_102,"[[7, 21, 8, 20], [22, 12, 23, 11], [19, 24, 20, 1], [9, 3, 10, 2], [15, 5, 16, 4], [21, 7, 22, 6], [17, 9, 18, 8], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [5, 17, 6, 16], [1, 18, 2, 19]]"
12n_0648_103,"[[1, 18, 2, 19], [7, 21, 8, 20], [22, 12, 23, 11], [19, 24, 20, 1], [9, 3, 10, 2], [15, 5, 16, 4], [21, 7, 22, 6], [17, 9, 18, 8], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [5, 17, 6, 16]]"
12n_0648_104,"[[5, 17, 6, 16], [1, 18, 2, 19], [7, 21, 8, 20], [22, 12, 23, 11], [19, 24, 20, 1], [9, 3, 10, 2], [15, 5, 16, 4], [21, 7, 22, 6], [17, 9, 18, 8], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14]]"
12n_0648_105,"[[3, 15, 4, 14], [5, 17, 6, 16], [1, 18, 2, 19], [7, 21, 8, 20], [22, 12, 23, 11], [19, 24, 20, 1], [9, 3, 10, 2], [15, 5, 16, 4], [21, 7, 22, 6], [17, 9, 18, 8], [10, 14, 11, 13], [12, 24, 13, 23]]"
12n_0648_106,"[[12, 24, 13, 23], [3, 15, 4, 14], [5, 17, 6, 16], [1, 18, 2, 19], [7, 21, 8, 20], [22, 12, 23, 11], [19, 24, 20, 1], [9, 3, 10, 2], [15, 5, 16, 4], [21, 7, 22, 6], [17, 9, 18, 8], [10, 14, 11, 13]]"
12n_0648_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [5, 17, 6, 16], [1, 18, 2, 19], [7, 21, 8, 20], [22, 12, 23, 11], [19, 24, 20, 1], [9, 3, 10, 2], [15, 5, 16, 4], [21, 7, 22, 6], [17, 9, 18, 8]]"
12n_0648_108,"[[18, 10, 19, 9], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [6, 18, 7, 17], [2, 19, 3, 20], [8, 22, 9, 21], [23, 13, 24, 12], [20, 1, 21, 2], [10, 4, 11, 3], [16, 6, 17, 5], [22, 8, 23, 7]]"
12n_0648_109,"[[22, 8, 23, 7], [18, 10, 19, 9], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [6, 18, 7, 17], [2, 19, 3, 20], [8, 22, 9, 21], [23, 13, 24, 12], [20, 1, 21, 2], [10, 4, 11, 3], [16, 6, 17, 5]]"
12n_0648_110,"[[16, 6, 17, 5], [22, 8, 23, 7], [18, 10, 19, 9], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [6, 18, 7, 17], [2, 19, 3, 20], [8, 22, 9, 21], [23, 13, 24, 12], [20, 1, 21, 2], [10, 4, 11, 3]]"
12n_0648_111,"[[10, 4, 11, 3], [16, 6, 17, 5], [22, 8, 23, 7], [18, 10, 19, 9], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [6, 18, 7, 17], [2, 19, 3, 20], [8, 22, 9, 21], [23, 13, 24, 12], [20, 1, 21, 2]]"
12n_0648_112,"[[20, 1, 21, 2], [10, 4, 11, 3], [16, 6, 17, 5], [22, 8, 23, 7], [18, 10, 19, 9], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [6, 18, 7, 17], [2, 19, 3, 20], [8, 22, 9, 21], [23, 13, 24, 12]]"
12n_0648_113,"[[23, 13, 24, 12], [20, 1, 21, 2], [10, 4, 11, 3], [16, 6, 17, 5], [22, 8, 23, 7], [18, 10, 19, 9], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [6, 18, 7, 17], [2, 19, 3, 20], [8, 22, 9, 21]]"
12n_0648_114,"[[8, 22, 9, 21], [23, 13, 24, 12], [20, 1, 21, 2], [10, 4, 11, 3], [16, 6, 17, 5], [22, 8, 23, 7], [18, 10, 19, 9], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [6, 18, 7, 17], [2, 19, 3, 20]]"
12n_0648_115,"[[2, 19, 3, 20], [8, 22, 9, 21], [23, 13, 24, 12], [20, 1, 21, 2], [10, 4, 11, 3], [16, 6, 17, 5], [22, 8, 23, 7], [18, 10, 19, 9], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [6, 18, 7, 17]]"
12n_0648_116,"[[6, 18, 7, 17], [2, 19, 3, 20], [8, 22, 9, 21], [23, 13, 24, 12], [20, 1, 21, 2], [10, 4, 11, 3], [16, 6, 17, 5], [22, 8, 23, 7], [18, 10, 19, 9], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15]]"
12n_0648_117,"[[4, 16, 5, 15], [6, 18, 7, 17], [2, 19, 3, 20], [8, 22, 9, 21], [23, 13, 24, 12], [20, 1, 21, 2], [10, 4, 11, 3], [16, 6, 17, 5], [22, 8, 23, 7], [18, 10, 19, 9], [11, 15, 12, 14], [13, 1, 14, 24]]"
12n_0648_118,"[[13, 1, 14, 24], [4, 16, 5, 15], [6, 18, 7, 17], [2, 19, 3, 20], [8, 22, 9, 21], [23, 13, 24, 12], [20, 1, 21, 2], [10, 4, 11, 3], [16, 6, 17, 5], [22, 8, 23, 7], [18, 10, 19, 9], [11, 15, 12, 14]]"
12n_0648_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [6, 18, 7, 17], [2, 19, 3, 20], [8, 22, 9, 21], [23, 13, 24, 12], [20, 1, 21, 2], [10, 4, 11, 3], [16, 6, 17, 5], [22, 8, 23, 7], [18, 10, 19, 9]]"
12n_0648_120,"[[19, 11, 20, 10], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [7, 19, 8, 18], [3, 20, 4, 21], [9, 23, 10, 22], [24, 14, 1, 13], [21, 2, 22, 3], [11, 5, 12, 4], [17, 7, 18, 6], [23, 9, 24, 8]]"
12n_0648_121,"[[23, 9, 24, 8], [19, 11, 20, 10], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [7, 19, 8, 18], [3, 20, 4, 21], [9, 23, 10, 22], [24, 14, 1, 13], [21, 2, 22, 3], [11, 5, 12, 4], [17, 7, 18, 6]]"
12n_0648_122,"[[17, 7, 18, 6], [23, 9, 24, 8], [19, 11, 20, 10], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [7, 19, 8, 18], [3, 20, 4, 21], [9, 23, 10, 22], [24, 14, 1, 13], [21, 2, 22, 3], [11, 5, 12, 4]]"
12n_0648_123,"[[11, 5, 12, 4], [17, 7, 18, 6], [23, 9, 24, 8], [19, 11, 20, 10], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [7, 19, 8, 18], [3, 20, 4, 21], [9, 23, 10, 22], [24, 14, 1, 13], [21, 2, 22, 3]]"
12n_0648_124,"[[21, 2, 22, 3], [11, 5, 12, 4], [17, 7, 18, 6], [23, 9, 24, 8], [19, 11, 20, 10], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [7, 19, 8, 18], [3, 20, 4, 21], [9, 23, 10, 22], [24, 14, 1, 13]]"
12n_0648_125,"[[24, 14, 1, 13], [21, 2, 22, 3], [11, 5, 12, 4], [17, 7, 18, 6], [23, 9, 24, 8], [19, 11, 20, 10], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [7, 19, 8, 18], [3, 20, 4, 21], [9, 23, 10, 22]]"
12n_0648_126,"[[9, 23, 10, 22], [24, 14, 1, 13], [21, 2, 22, 3], [11, 5, 12, 4], [17, 7, 18, 6], [23, 9, 24, 8], [19, 11, 20, 10], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [7, 19, 8, 18], [3, 20, 4, 21]]"
12n_0648_127,"[[3, 20, 4, 21], [9, 23, 10, 22], [24, 14, 1, 13], [21, 2, 22, 3], [11, 5, 12, 4], [17, 7, 18, 6], [23, 9, 24, 8], [19, 11, 20, 10], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [7, 19, 8, 18]]"
12n_0648_128,"[[7, 19, 8, 18], [3, 20, 4, 21], [9, 23, 10, 22], [24, 14, 1, 13], [21, 2, 22, 3], [11, 5, 12, 4], [17, 7, 18, 6], [23, 9, 24, 8], [19, 11, 20, 10], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16]]"
12n_0648_129,"[[5, 17, 6, 16], [7, 19, 8, 18], [3, 20, 4, 21], [9, 23, 10, 22], [24, 14, 1, 13], [21, 2, 22, 3], [11, 5, 12, 4], [17, 7, 18, 6], [23, 9, 24, 8], [19, 11, 20, 10], [12, 16, 13, 15], [14, 2, 15, 1]]"
12n_0648_130,"[[14, 2, 15, 1], [5, 17, 6, 16], [7, 19, 8, 18], [3, 20, 4, 21], [9, 23, 10, 22], [24, 14, 1, 13], [21, 2, 22, 3], [11, 5, 12, 4], [17, 7, 18, 6], [23, 9, 24, 8], [19, 11, 20, 10], [12, 16, 13, 15]]"
12n_0648_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [7, 19, 8, 18], [3, 20, 4, 21], [9, 23, 10, 22], [24, 14, 1, 13], [21, 2, 22, 3], [11, 5, 12, 4], [17, 7, 18, 6], [23, 9, 24, 8], [19, 11, 20, 10]]"
12n_0648_132,"[[20, 12, 21, 11], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [8, 20, 9, 19], [4, 21, 5, 22], [10, 24, 11, 23], [1, 15, 2, 14], [22, 3, 23, 4], [12, 6, 13, 5], [18, 8, 19, 7], [24, 10, 1, 9]]"
12n_0648_133,"[[24, 10, 1, 9], [20, 12, 21, 11], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [8, 20, 9, 19], [4, 21, 5, 22], [10, 24, 11, 23], [1, 15, 2, 14], [22, 3, 23, 4], [12, 6, 13, 5], [18, 8, 19, 7]]"
12n_0648_134,"[[18, 8, 19, 7], [24, 10, 1, 9], [20, 12, 21, 11], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [8, 20, 9, 19], [4, 21, 5, 22], [10, 24, 11, 23], [1, 15, 2, 14], [22, 3, 23, 4], [12, 6, 13, 5]]"
12n_0648_135,"[[12, 6, 13, 5], [18, 8, 19, 7], [24, 10, 1, 9], [20, 12, 21, 11], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [8, 20, 9, 19], [4, 21, 5, 22], [10, 24, 11, 23], [1, 15, 2, 14], [22, 3, 23, 4]]"
12n_0648_136,"[[22, 3, 23, 4], [12, 6, 13, 5], [18, 8, 19, 7], [24, 10, 1, 9], [20, 12, 21, 11], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [8, 20, 9, 19], [4, 21, 5, 22], [10, 24, 11, 23], [1, 15, 2, 14]]"
12n_0648_137,"[[1, 15, 2, 14], [22, 3, 23, 4], [12, 6, 13, 5], [18, 8, 19, 7], [24, 10, 1, 9], [20, 12, 21, 11], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [8, 20, 9, 19], [4, 21, 5, 22], [10, 24, 11, 23]]"
12n_0648_138,"[[10, 24, 11, 23], [1, 15, 2, 14], [22, 3, 23, 4], [12, 6, 13, 5], [18, 8, 19, 7], [24, 10, 1, 9], [20, 12, 21, 11], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [8, 20, 9, 19], [4, 21, 5, 22]]"
12n_0648_139,"[[4, 21, 5, 22], [10, 24, 11, 23], [1, 15, 2, 14], [22, 3, 23, 4], [12, 6, 13, 5], [18, 8, 19, 7], [24, 10, 1, 9], [20, 12, 21, 11], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [8, 20, 9, 19]]"
12n_0648_140,"[[8, 20, 9, 19], [4, 21, 5, 22], [10, 24, 11, 23], [1, 15, 2, 14], [22, 3, 23, 4], [12, 6, 13, 5], [18, 8, 19, 7], [24, 10, 1, 9], [20, 12, 21, 11], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17]]"
12n_0648_141,"[[6, 18, 7, 17], [8, 20, 9, 19], [4, 21, 5, 22], [10, 24, 11, 23], [1, 15, 2, 14], [22, 3, 23, 4], [12, 6, 13, 5], [18, 8, 19, 7], [24, 10, 1, 9], [20, 12, 21, 11], [13, 17, 14, 16], [15, 3, 16, 2]]"
12n_0648_142,"[[15, 3, 16, 2], [6, 18, 7, 17], [8, 20, 9, 19], [4, 21, 5, 22], [10, 24, 11, 23], [1, 15, 2, 14], [22, 3, 23, 4], [12, 6, 13, 5], [18, 8, 19, 7], [24, 10, 1, 9], [20, 12, 21, 11], [13, 17, 14, 16]]"
12n_0648_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [8, 20, 9, 19], [4, 21, 5, 22], [10, 24, 11, 23], [1, 15, 2, 14], [22, 3, 23, 4], [12, 6, 13, 5], [18, 8, 19, 7], [24, 10, 1, 9], [20, 12, 21, 11]]"
12n_0648_144,"[[21, 13, 22, 12], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [9, 21, 10, 20], [5, 22, 6, 23], [11, 1, 12, 24], [2, 16, 3, 15], [23, 4, 24, 5], [13, 7, 14, 6], [19, 9, 20, 8], [1, 11, 2, 10]]"
12n_0648_145,"[[1, 11, 2, 10], [21, 13, 22, 12], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [9, 21, 10, 20], [5, 22, 6, 23], [11, 1, 12, 24], [2, 16, 3, 15], [23, 4, 24, 5], [13, 7, 14, 6], [19, 9, 20, 8]]"
12n_0648_146,"[[19, 9, 20, 8], [1, 11, 2, 10], [21, 13, 22, 12], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [9, 21, 10, 20], [5, 22, 6, 23], [11, 1, 12, 24], [2, 16, 3, 15], [23, 4, 24, 5], [13, 7, 14, 6]]"
12n_0648_147,"[[13, 7, 14, 6], [19, 9, 20, 8], [1, 11, 2, 10], [21, 13, 22, 12], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [9, 21, 10, 20], [5, 22, 6, 23], [11, 1, 12, 24], [2, 16, 3, 15], [23, 4, 24, 5]]"
12n_0648_148,"[[23, 4, 24, 5], [13, 7, 14, 6], [19, 9, 20, 8], [1, 11, 2, 10], [21, 13, 22, 12], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [9, 21, 10, 20], [5, 22, 6, 23], [11, 1, 12, 24], [2, 16, 3, 15]]"
12n_0648_149,"[[2, 16, 3, 15], [23, 4, 24, 5], [13, 7, 14, 6], [19, 9, 20, 8], [1, 11, 2, 10], [21, 13, 22, 12], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [9, 21, 10, 20], [5, 22, 6, 23], [11, 1, 12, 24]]"
12n_0648_150,"[[11, 1, 12, 24], [2, 16, 3, 15], [23, 4, 24, 5], [13, 7, 14, 6], [19, 9, 20, 8], [1, 11, 2, 10], [21, 13, 22, 12], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [9, 21, 10, 20], [5, 22, 6, 23]]"
12n_0648_151,"[[5, 22, 6, 23], [11, 1, 12, 24], [2, 16, 3, 15], [23, 4, 24, 5], [13, 7, 14, 6], [19, 9, 20, 8], [1, 11, 2, 10], [21, 13, 22, 12], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [9, 21, 10, 20]]"
12n_0648_152,"[[9, 21, 10, 20], [5, 22, 6, 23], [11, 1, 12, 24], [2, 16, 3, 15], [23, 4, 24, 5], [13, 7, 14, 6], [19, 9, 20, 8], [1, 11, 2, 10], [21, 13, 22, 12], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18]]"
12n_0648_153,"[[7, 19, 8, 18], [9, 21, 10, 20], [5, 22, 6, 23], [11, 1, 12, 24], [2, 16, 3, 15], [23, 4, 24, 5], [13, 7, 14, 6], [19, 9, 20, 8], [1, 11, 2, 10], [21, 13, 22, 12], [14, 18, 15, 17], [16, 4, 17, 3]]"
12n_0648_154,"[[16, 4, 17, 3], [7, 19, 8, 18], [9, 21, 10, 20], [5, 22, 6, 23], [11, 1, 12, 24], [2, 16, 3, 15], [23, 4, 24, 5], [13, 7, 14, 6], [19, 9, 20, 8], [1, 11, 2, 10], [21, 13, 22, 12], [14, 18, 15, 17]]"
12n_0648_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [9, 21, 10, 20], [5, 22, 6, 23], [11, 1, 12, 24], [2, 16, 3, 15], [23, 4, 24, 5], [13, 7, 14, 6], [19, 9, 20, 8], [1, 11, 2, 10], [21, 13, 22, 12]]"
12n_0648_156,"[[22, 14, 23, 13], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [10, 22, 11, 21], [6, 23, 7, 24], [12, 2, 13, 1], [3, 17, 4, 16], [24, 5, 1, 6], [14, 8, 15, 7], [20, 10, 21, 9], [2, 12, 3, 11]]"
12n_0648_157,"[[2, 12, 3, 11], [22, 14, 23, 13], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [10, 22, 11, 21], [6, 23, 7, 24], [12, 2, 13, 1], [3, 17, 4, 16], [24, 5, 1, 6], [14, 8, 15, 7], [20, 10, 21, 9]]"
12n_0648_158,"[[20, 10, 21, 9], [2, 12, 3, 11], [22, 14, 23, 13], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [10, 22, 11, 21], [6, 23, 7, 24], [12, 2, 13, 1], [3, 17, 4, 16], [24, 5, 1, 6], [14, 8, 15, 7]]"
12n_0648_159,"[[14, 8, 15, 7], [20, 10, 21, 9], [2, 12, 3, 11], [22, 14, 23, 13], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [10, 22, 11, 21], [6, 23, 7, 24], [12, 2, 13, 1], [3, 17, 4, 16], [24, 5, 1, 6]]"
12n_0648_160,"[[24, 5, 1, 6], [14, 8, 15, 7], [20, 10, 21, 9], [2, 12, 3, 11], [22, 14, 23, 13], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [10, 22, 11, 21], [6, 23, 7, 24], [12, 2, 13, 1], [3, 17, 4, 16]]"
12n_0648_161,"[[3, 17, 4, 16], [24, 5, 1, 6], [14, 8, 15, 7], [20, 10, 21, 9], [2, 12, 3, 11], [22, 14, 23, 13], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [10, 22, 11, 21], [6, 23, 7, 24], [12, 2, 13, 1]]"
12n_0648_162,"[[12, 2, 13, 1], [3, 17, 4, 16], [24, 5, 1, 6], [14, 8, 15, 7], [20, 10, 21, 9], [2, 12, 3, 11], [22, 14, 23, 13], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [10, 22, 11, 21], [6, 23, 7, 24]]"
12n_0648_163,"[[6, 23, 7, 24], [12, 2, 13, 1], [3, 17, 4, 16], [24, 5, 1, 6], [14, 8, 15, 7], [20, 10, 21, 9], [2, 12, 3, 11], [22, 14, 23, 13], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [10, 22, 11, 21]]"
12n_0648_164,"[[10, 22, 11, 21], [6, 23, 7, 24], [12, 2, 13, 1], [3, 17, 4, 16], [24, 5, 1, 6], [14, 8, 15, 7], [20, 10, 21, 9], [2, 12, 3, 11], [22, 14, 23, 13], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19]]"
12n_0648_165,"[[8, 20, 9, 19], [10, 22, 11, 21], [6, 23, 7, 24], [12, 2, 13, 1], [3, 17, 4, 16], [24, 5, 1, 6], [14, 8, 15, 7], [20, 10, 21, 9], [2, 12, 3, 11], [22, 14, 23, 13], [15, 19, 16, 18], [17, 5, 18, 4]]"
12n_0648_166,"[[17, 5, 18, 4], [8, 20, 9, 19], [10, 22, 11, 21], [6, 23, 7, 24], [12, 2, 13, 1], [3, 17, 4, 16], [24, 5, 1, 6], [14, 8, 15, 7], [20, 10, 21, 9], [2, 12, 3, 11], [22, 14, 23, 13], [15, 19, 16, 18]]"
12n_0648_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [10, 22, 11, 21], [6, 23, 7, 24], [12, 2, 13, 1], [3, 17, 4, 16], [24, 5, 1, 6], [14, 8, 15, 7], [20, 10, 21, 9], [2, 12, 3, 11], [22, 14, 23, 13]]"
12n_0648_168,"[[23, 15, 24, 14], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [11, 23, 12, 22], [7, 24, 8, 1], [13, 3, 14, 2], [4, 18, 5, 17], [1, 6, 2, 7], [15, 9, 16, 8], [21, 11, 22, 10], [3, 13, 4, 12]]"
12n_0648_169,"[[3, 13, 4, 12], [23, 15, 24, 14], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [11, 23, 12, 22], [7, 24, 8, 1], [13, 3, 14, 2], [4, 18, 5, 17], [1, 6, 2, 7], [15, 9, 16, 8], [21, 11, 22, 10]]"
12n_0648_170,"[[21, 11, 22, 10], [3, 13, 4, 12], [23, 15, 24, 14], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [11, 23, 12, 22], [7, 24, 8, 1], [13, 3, 14, 2], [4, 18, 5, 17], [1, 6, 2, 7], [15, 9, 16, 8]]"
12n_0648_171,"[[15, 9, 16, 8], [21, 11, 22, 10], [3, 13, 4, 12], [23, 15, 24, 14], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [11, 23, 12, 22], [7, 24, 8, 1], [13, 3, 14, 2], [4, 18, 5, 17], [1, 6, 2, 7]]"
12n_0648_172,"[[1, 6, 2, 7], [15, 9, 16, 8], [21, 11, 22, 10], [3, 13, 4, 12], [23, 15, 24, 14], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [11, 23, 12, 22], [7, 24, 8, 1], [13, 3, 14, 2], [4, 18, 5, 17]]"
12n_0648_173,"[[4, 18, 5, 17], [1, 6, 2, 7], [15, 9, 16, 8], [21, 11, 22, 10], [3, 13, 4, 12], [23, 15, 24, 14], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [11, 23, 12, 22], [7, 24, 8, 1], [13, 3, 14, 2]]"
12n_0648_174,"[[13, 3, 14, 2], [4, 18, 5, 17], [1, 6, 2, 7], [15, 9, 16, 8], [21, 11, 22, 10], [3, 13, 4, 12], [23, 15, 24, 14], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [11, 23, 12, 22], [7, 24, 8, 1]]"
12n_0648_175,"[[7, 24, 8, 1], [13, 3, 14, 2], [4, 18, 5, 17], [1, 6, 2, 7], [15, 9, 16, 8], [21, 11, 22, 10], [3, 13, 4, 12], [23, 15, 24, 14], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [11, 23, 12, 22]]"
12n_0648_176,"[[11, 23, 12, 22], [7, 24, 8, 1], [13, 3, 14, 2], [4, 18, 5, 17], [1, 6, 2, 7], [15, 9, 16, 8], [21, 11, 22, 10], [3, 13, 4, 12], [23, 15, 24, 14], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20]]"
12n_0648_177,"[[9, 21, 10, 20], [11, 23, 12, 22], [7, 24, 8, 1], [13, 3, 14, 2], [4, 18, 5, 17], [1, 6, 2, 7], [15, 9, 16, 8], [21, 11, 22, 10], [3, 13, 4, 12], [23, 15, 24, 14], [16, 20, 17, 19], [18, 6, 19, 5]]"
