name,pd_notation
12a_0688_89,"[[21, 17, 22, 16], [23, 19, 24, 18], [1, 14, 2, 15], [3, 9, 4, 8], [5, 24, 6, 1], [7, 3, 8, 2], [9, 13, 10, 12], [11, 21, 12, 20], [13, 7, 14, 6], [15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10]]"
12a_0688_90,"[[19, 11, 20, 10], [21, 17, 22, 16], [23, 19, 24, 18], [1, 14, 2, 15], [3, 9, 4, 8], [5, 24, 6, 1], [7, 3, 8, 2], [9, 13, 10, 12], [11, 21, 12, 20], [13, 7, 14, 6], [15, 4, 16, 5], [17, 23, 18, 22]]"
12a_0688_91,"[[17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 19, 24, 18], [1, 14, 2, 15], [3, 9, 4, 8], [5, 24, 6, 1], [7, 3, 8, 2], [9, 13, 10, 12], [11, 21, 12, 20], [13, 7, 14, 6], [15, 4, 16, 5]]"
12a_0688_92,"[[15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 19, 24, 18], [1, 14, 2, 15], [3, 9, 4, 8], [5, 24, 6, 1], [7, 3, 8, 2], [9, 13, 10, 12], [11, 21, 12, 20], [13, 7, 14, 6]]"
12a_0688_93,"[[13, 7, 14, 6], [15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 19, 24, 18], [1, 14, 2, 15], [3, 9, 4, 8], [5, 24, 6, 1], [7, 3, 8, 2], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0688_94,"[[11, 21, 12, 20], [13, 7, 14, 6], [15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 19, 24, 18], [1, 14, 2, 15], [3, 9, 4, 8], [5, 24, 6, 1], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0688_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 7, 14, 6], [15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 19, 24, 18], [1, 14, 2, 15], [3, 9, 4, 8], [5, 24, 6, 1], [7, 3, 8, 2]]"
12a_0688_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 15, 3, 16], [4, 10, 5, 9], [6, 1, 7, 2]]"
12a_0688_97,"[[6, 1, 7, 2], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 15, 3, 16], [4, 10, 5, 9]]"
12a_0688_98,"[[4, 10, 5, 9], [6, 1, 7, 2], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 15, 3, 16]]"
12a_0688_99,"[[2, 15, 3, 16], [4, 10, 5, 9], [6, 1, 7, 2], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19]]"
12a_0688_100,"[[24, 20, 1, 19], [2, 15, 3, 16], [4, 10, 5, 9], [6, 1, 7, 2], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17]]"
12a_0688_101,"[[22, 18, 23, 17], [24, 20, 1, 19], [2, 15, 3, 16], [4, 10, 5, 9], [6, 1, 7, 2], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11]]"
12a_0688_102,"[[20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 15, 3, 16], [4, 10, 5, 9], [6, 1, 7, 2], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23]]"
12a_0688_103,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 15, 3, 16], [4, 10, 5, 9], [6, 1, 7, 2], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 8, 15, 7], [16, 5, 17, 6]]"
12a_0688_104,"[[16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 15, 3, 16], [4, 10, 5, 9], [6, 1, 7, 2], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 8, 15, 7]]"
12a_0688_105,"[[14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 15, 3, 16], [4, 10, 5, 9], [6, 1, 7, 2], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0688_106,"[[12, 22, 13, 21], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 15, 3, 16], [4, 10, 5, 9], [6, 1, 7, 2], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0688_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 15, 3, 16], [4, 10, 5, 9], [6, 1, 7, 2], [8, 4, 9, 3]]"
12a_0688_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 16, 4, 17], [5, 11, 6, 10], [7, 2, 8, 3]]"
12a_0688_109,"[[7, 2, 8, 3], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 16, 4, 17], [5, 11, 6, 10]]"
12a_0688_110,"[[5, 11, 6, 10], [7, 2, 8, 3], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 16, 4, 17]]"
12a_0688_111,"[[3, 16, 4, 17], [5, 11, 6, 10], [7, 2, 8, 3], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20]]"
12a_0688_112,"[[1, 21, 2, 20], [3, 16, 4, 17], [5, 11, 6, 10], [7, 2, 8, 3], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18]]"
12a_0688_113,"[[23, 19, 24, 18], [1, 21, 2, 20], [3, 16, 4, 17], [5, 11, 6, 10], [7, 2, 8, 3], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12]]"
12a_0688_114,"[[21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 16, 4, 17], [5, 11, 6, 10], [7, 2, 8, 3], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24]]"
12a_0688_115,"[[19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 16, 4, 17], [5, 11, 6, 10], [7, 2, 8, 3], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7]]"
12a_0688_116,"[[17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 16, 4, 17], [5, 11, 6, 10], [7, 2, 8, 3], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 9, 16, 8]]"
12a_0688_117,"[[15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 16, 4, 17], [5, 11, 6, 10], [7, 2, 8, 3], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0688_118,"[[13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 16, 4, 17], [5, 11, 6, 10], [7, 2, 8, 3], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0688_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 16, 4, 17], [5, 11, 6, 10], [7, 2, 8, 3], [9, 5, 10, 4]]"
12a_0688_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 17, 5, 18], [6, 12, 7, 11], [8, 3, 9, 4]]"
12a_0688_121,"[[8, 3, 9, 4], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 17, 5, 18], [6, 12, 7, 11]]"
12a_0688_122,"[[6, 12, 7, 11], [8, 3, 9, 4], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 17, 5, 18]]"
12a_0688_123,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 3, 9, 4], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21]]"
12a_0688_124,"[[2, 22, 3, 21], [4, 17, 5, 18], [6, 12, 7, 11], [8, 3, 9, 4], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19]]"
12a_0688_125,"[[24, 20, 1, 19], [2, 22, 3, 21], [4, 17, 5, 18], [6, 12, 7, 11], [8, 3, 9, 4], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13]]"
12a_0688_126,"[[22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 17, 5, 18], [6, 12, 7, 11], [8, 3, 9, 4], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1]]"
12a_0688_127,"[[20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 17, 5, 18], [6, 12, 7, 11], [8, 3, 9, 4], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8]]"
12a_0688_128,"[[18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 17, 5, 18], [6, 12, 7, 11], [8, 3, 9, 4], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 10, 17, 9]]"
12a_0688_129,"[[16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 17, 5, 18], [6, 12, 7, 11], [8, 3, 9, 4], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0688_130,"[[14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 17, 5, 18], [6, 12, 7, 11], [8, 3, 9, 4], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0688_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 17, 5, 18], [6, 12, 7, 11], [8, 3, 9, 4], [10, 6, 11, 5]]"
12a_0688_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 18, 6, 19], [7, 13, 8, 12], [9, 4, 10, 5]]"
12a_0688_133,"[[9, 4, 10, 5], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 18, 6, 19], [7, 13, 8, 12]]"
12a_0688_134,"[[7, 13, 8, 12], [9, 4, 10, 5], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 18, 6, 19]]"
12a_0688_135,"[[5, 18, 6, 19], [7, 13, 8, 12], [9, 4, 10, 5], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22]]"
12a_0688_136,"[[3, 23, 4, 22], [5, 18, 6, 19], [7, 13, 8, 12], [9, 4, 10, 5], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20]]"
12a_0688_137,"[[1, 21, 2, 20], [3, 23, 4, 22], [5, 18, 6, 19], [7, 13, 8, 12], [9, 4, 10, 5], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14]]"
12a_0688_138,"[[23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 18, 6, 19], [7, 13, 8, 12], [9, 4, 10, 5], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2]]"
12a_0688_139,"[[21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 18, 6, 19], [7, 13, 8, 12], [9, 4, 10, 5], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9]]"
12a_0688_140,"[[19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 18, 6, 19], [7, 13, 8, 12], [9, 4, 10, 5], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 11, 18, 10]]"
12a_0688_141,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 18, 6, 19], [7, 13, 8, 12], [9, 4, 10, 5], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0688_142,"[[15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 18, 6, 19], [7, 13, 8, 12], [9, 4, 10, 5], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0688_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 18, 6, 19], [7, 13, 8, 12], [9, 4, 10, 5], [11, 7, 12, 6]]"
12a_0688_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 19, 7, 20], [8, 14, 9, 13], [10, 5, 11, 6]]"
12a_0688_145,"[[10, 5, 11, 6], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 19, 7, 20], [8, 14, 9, 13]]"
12a_0688_146,"[[8, 14, 9, 13], [10, 5, 11, 6], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 19, 7, 20]]"
12a_0688_147,"[[6, 19, 7, 20], [8, 14, 9, 13], [10, 5, 11, 6], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23]]"
12a_0688_148,"[[4, 24, 5, 23], [6, 19, 7, 20], [8, 14, 9, 13], [10, 5, 11, 6], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21]]"
12a_0688_149,"[[2, 22, 3, 21], [4, 24, 5, 23], [6, 19, 7, 20], [8, 14, 9, 13], [10, 5, 11, 6], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15]]"
12a_0688_150,"[[24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 19, 7, 20], [8, 14, 9, 13], [10, 5, 11, 6], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3]]"
12a_0688_151,"[[22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 19, 7, 20], [8, 14, 9, 13], [10, 5, 11, 6], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10]]"
12a_0688_152,"[[20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 19, 7, 20], [8, 14, 9, 13], [10, 5, 11, 6], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 12, 19, 11]]"
12a_0688_153,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 19, 7, 20], [8, 14, 9, 13], [10, 5, 11, 6], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0688_154,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 19, 7, 20], [8, 14, 9, 13], [10, 5, 11, 6], [12, 8, 13, 7], [14, 18, 15, 17]]"
12a_0688_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 19, 7, 20], [8, 14, 9, 13], [10, 5, 11, 6], [12, 8, 13, 7]]"
12a_0688_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [7, 20, 8, 21], [9, 15, 10, 14], [11, 6, 12, 7]]"
12a_0688_157,"[[11, 6, 12, 7], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [7, 20, 8, 21], [9, 15, 10, 14]]"
12a_0688_158,"[[9, 15, 10, 14], [11, 6, 12, 7], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [7, 20, 8, 21]]"
12a_0688_159,"[[7, 20, 8, 21], [9, 15, 10, 14], [11, 6, 12, 7], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24]]"
12a_0688_160,"[[5, 1, 6, 24], [7, 20, 8, 21], [9, 15, 10, 14], [11, 6, 12, 7], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22]]"
12a_0688_161,"[[3, 23, 4, 22], [5, 1, 6, 24], [7, 20, 8, 21], [9, 15, 10, 14], [11, 6, 12, 7], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16]]"
12a_0688_162,"[[1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [7, 20, 8, 21], [9, 15, 10, 14], [11, 6, 12, 7], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4]]"
12a_0688_163,"[[23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [7, 20, 8, 21], [9, 15, 10, 14], [11, 6, 12, 7], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11]]"
12a_0688_164,"[[21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [7, 20, 8, 21], [9, 15, 10, 14], [11, 6, 12, 7], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 13, 20, 12]]"
12a_0688_165,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [7, 20, 8, 21], [9, 15, 10, 14], [11, 6, 12, 7], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0688_166,"[[17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [7, 20, 8, 21], [9, 15, 10, 14], [11, 6, 12, 7], [13, 9, 14, 8], [15, 19, 16, 18]]"
12a_0688_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [7, 20, 8, 21], [9, 15, 10, 14], [11, 6, 12, 7], [13, 9, 14, 8]]"
12a_0688_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 2, 7, 1], [8, 21, 9, 22], [10, 16, 11, 15], [12, 7, 13, 8]]"
12a_0688_169,"[[12, 7, 13, 8], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 2, 7, 1], [8, 21, 9, 22], [10, 16, 11, 15]]"
12a_0688_170,"[[10, 16, 11, 15], [12, 7, 13, 8], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 2, 7, 1], [8, 21, 9, 22]]"
12a_0688_171,"[[8, 21, 9, 22], [10, 16, 11, 15], [12, 7, 13, 8], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 2, 7, 1]]"
12a_0688_172,"[[6, 2, 7, 1], [8, 21, 9, 22], [10, 16, 11, 15], [12, 7, 13, 8], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23]]"
12a_0688_173,"[[4, 24, 5, 23], [6, 2, 7, 1], [8, 21, 9, 22], [10, 16, 11, 15], [12, 7, 13, 8], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17]]"
12a_0688_174,"[[2, 18, 3, 17], [4, 24, 5, 23], [6, 2, 7, 1], [8, 21, 9, 22], [10, 16, 11, 15], [12, 7, 13, 8], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5]]"
12a_0688_175,"[[24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 2, 7, 1], [8, 21, 9, 22], [10, 16, 11, 15], [12, 7, 13, 8], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12]]"
12a_0688_176,"[[22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 2, 7, 1], [8, 21, 9, 22], [10, 16, 11, 15], [12, 7, 13, 8], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 14, 21, 13]]"
12a_0688_177,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 2, 7, 1], [8, 21, 9, 22], [10, 16, 11, 15], [12, 7, 13, 8], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3]]"
