name,pd_notation
12a_0694_17,"[[15, 3, 16, 2], [17, 4, 18, 5], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20], [3, 7, 4, 6], [5, 16, 6, 17], [7, 13, 8, 12], [9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8]]"
12a_0694_18,"[[13, 9, 14, 8], [15, 3, 16, 2], [17, 4, 18, 5], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20], [3, 7, 4, 6], [5, 16, 6, 17], [7, 13, 8, 12], [9, 15, 10, 14], [11, 23, 12, 22]]"
12a_0694_19,"[[11, 23, 12, 22], [13, 9, 14, 8], [15, 3, 16, 2], [17, 4, 18, 5], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20], [3, 7, 4, 6], [5, 16, 6, 17], [7, 13, 8, 12], [9, 15, 10, 14]]"
12a_0694_20,"[[9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8], [15, 3, 16, 2], [17, 4, 18, 5], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20], [3, 7, 4, 6], [5, 16, 6, 17], [7, 13, 8, 12]]"
12a_0694_21,"[[7, 13, 8, 12], [9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8], [15, 3, 16, 2], [17, 4, 18, 5], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20], [3, 7, 4, 6], [5, 16, 6, 17]]"
12a_0694_22,"[[5, 16, 6, 17], [7, 13, 8, 12], [9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8], [15, 3, 16, 2], [17, 4, 18, 5], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20], [3, 7, 4, 6]]"
12a_0694_23,"[[3, 7, 4, 6], [5, 16, 6, 17], [7, 13, 8, 12], [9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8], [15, 3, 16, 2], [17, 4, 18, 5], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20]]"
12a_0694_24,"[[2, 22, 3, 21], [4, 8, 5, 7], [6, 17, 7, 18], [8, 14, 9, 13], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 4, 17, 3], [18, 5, 19, 6], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19]]"
12a_0694_25,"[[24, 20, 1, 19], [2, 22, 3, 21], [4, 8, 5, 7], [6, 17, 7, 18], [8, 14, 9, 13], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 4, 17, 3], [18, 5, 19, 6], [20, 2, 21, 1], [22, 12, 23, 11]]"
12a_0694_26,"[[22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [4, 8, 5, 7], [6, 17, 7, 18], [8, 14, 9, 13], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 4, 17, 3], [18, 5, 19, 6], [20, 2, 21, 1]]"
12a_0694_27,"[[20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [4, 8, 5, 7], [6, 17, 7, 18], [8, 14, 9, 13], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 4, 17, 3], [18, 5, 19, 6]]"
12a_0694_28,"[[18, 5, 19, 6], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [4, 8, 5, 7], [6, 17, 7, 18], [8, 14, 9, 13], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 4, 17, 3]]"
12a_0694_29,"[[16, 4, 17, 3], [18, 5, 19, 6], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [4, 8, 5, 7], [6, 17, 7, 18], [8, 14, 9, 13], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9]]"
12a_0694_30,"[[14, 10, 15, 9], [16, 4, 17, 3], [18, 5, 19, 6], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [4, 8, 5, 7], [6, 17, 7, 18], [8, 14, 9, 13], [10, 16, 11, 15], [12, 24, 13, 23]]"
12a_0694_31,"[[12, 24, 13, 23], [14, 10, 15, 9], [16, 4, 17, 3], [18, 5, 19, 6], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [4, 8, 5, 7], [6, 17, 7, 18], [8, 14, 9, 13], [10, 16, 11, 15]]"
12a_0694_32,"[[10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 4, 17, 3], [18, 5, 19, 6], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [4, 8, 5, 7], [6, 17, 7, 18], [8, 14, 9, 13]]"
12a_0694_33,"[[8, 14, 9, 13], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 4, 17, 3], [18, 5, 19, 6], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [4, 8, 5, 7], [6, 17, 7, 18]]"
12a_0694_34,"[[6, 17, 7, 18], [8, 14, 9, 13], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 4, 17, 3], [18, 5, 19, 6], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [4, 8, 5, 7]]"
12a_0694_35,"[[4, 8, 5, 7], [6, 17, 7, 18], [8, 14, 9, 13], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 4, 17, 3], [18, 5, 19, 6], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21]]"
12a_0694_36,"[[3, 23, 4, 22], [5, 9, 6, 8], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 5, 18, 4], [19, 6, 20, 7], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20]]"
12a_0694_37,"[[1, 21, 2, 20], [3, 23, 4, 22], [5, 9, 6, 8], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 5, 18, 4], [19, 6, 20, 7], [21, 3, 22, 2], [23, 13, 24, 12]]"
12a_0694_38,"[[23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [5, 9, 6, 8], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 5, 18, 4], [19, 6, 20, 7], [21, 3, 22, 2]]"
12a_0694_39,"[[21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [5, 9, 6, 8], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 5, 18, 4], [19, 6, 20, 7]]"
12a_0694_40,"[[19, 6, 20, 7], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [5, 9, 6, 8], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 5, 18, 4]]"
12a_0694_41,"[[17, 5, 18, 4], [19, 6, 20, 7], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [5, 9, 6, 8], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10]]"
12a_0694_42,"[[15, 11, 16, 10], [17, 5, 18, 4], [19, 6, 20, 7], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [5, 9, 6, 8], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24]]"
12a_0694_43,"[[13, 1, 14, 24], [15, 11, 16, 10], [17, 5, 18, 4], [19, 6, 20, 7], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [5, 9, 6, 8], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16]]"
12a_0694_44,"[[11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 5, 18, 4], [19, 6, 20, 7], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [5, 9, 6, 8], [7, 18, 8, 19], [9, 15, 10, 14]]"
12a_0694_45,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 5, 18, 4], [19, 6, 20, 7], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [5, 9, 6, 8], [7, 18, 8, 19]]"
12a_0694_46,"[[7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 5, 18, 4], [19, 6, 20, 7], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [5, 9, 6, 8]]"
12a_0694_47,"[[5, 9, 6, 8], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 5, 18, 4], [19, 6, 20, 7], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22]]"
12a_0694_48,"[[4, 24, 5, 23], [6, 10, 7, 9], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [20, 7, 21, 8], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21]]"
12a_0694_49,"[[2, 22, 3, 21], [4, 24, 5, 23], [6, 10, 7, 9], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [20, 7, 21, 8], [22, 4, 23, 3], [24, 14, 1, 13]]"
12a_0694_50,"[[24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [6, 10, 7, 9], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [20, 7, 21, 8], [22, 4, 23, 3]]"
12a_0694_51,"[[22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [6, 10, 7, 9], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [20, 7, 21, 8]]"
12a_0694_52,"[[20, 7, 21, 8], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [6, 10, 7, 9], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5]]"
12a_0694_53,"[[18, 6, 19, 5], [20, 7, 21, 8], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [6, 10, 7, 9], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11]]"
12a_0694_54,"[[16, 12, 17, 11], [18, 6, 19, 5], [20, 7, 21, 8], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [6, 10, 7, 9], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1]]"
12a_0694_55,"[[14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [20, 7, 21, 8], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [6, 10, 7, 9], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17]]"
12a_0694_56,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [20, 7, 21, 8], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [6, 10, 7, 9], [8, 19, 9, 20], [10, 16, 11, 15]]"
12a_0694_57,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [20, 7, 21, 8], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [6, 10, 7, 9], [8, 19, 9, 20]]"
12a_0694_58,"[[8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [20, 7, 21, 8], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [6, 10, 7, 9]]"
12a_0694_59,"[[6, 10, 7, 9], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [20, 7, 21, 8], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23]]"
12a_0694_60,"[[5, 1, 6, 24], [7, 11, 8, 10], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [21, 8, 22, 9], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22]]"
12a_0694_61,"[[3, 23, 4, 22], [5, 1, 6, 24], [7, 11, 8, 10], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [21, 8, 22, 9], [23, 5, 24, 4], [1, 15, 2, 14]]"
12a_0694_62,"[[1, 15, 2, 14], [3, 23, 4, 22], [5, 1, 6, 24], [7, 11, 8, 10], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [21, 8, 22, 9], [23, 5, 24, 4]]"
12a_0694_63,"[[23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 1, 6, 24], [7, 11, 8, 10], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [21, 8, 22, 9]]"
12a_0694_64,"[[21, 8, 22, 9], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 1, 6, 24], [7, 11, 8, 10], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6]]"
12a_0694_65,"[[19, 7, 20, 6], [21, 8, 22, 9], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 1, 6, 24], [7, 11, 8, 10], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12]]"
12a_0694_66,"[[17, 13, 18, 12], [19, 7, 20, 6], [21, 8, 22, 9], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 1, 6, 24], [7, 11, 8, 10], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2]]"
12a_0694_67,"[[15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [21, 8, 22, 9], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 1, 6, 24], [7, 11, 8, 10], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18]]"
12a_0694_68,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [21, 8, 22, 9], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 1, 6, 24], [7, 11, 8, 10], [9, 20, 10, 21], [11, 17, 12, 16]]"
12a_0694_69,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [21, 8, 22, 9], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 1, 6, 24], [7, 11, 8, 10], [9, 20, 10, 21]]"
12a_0694_70,"[[9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [21, 8, 22, 9], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 1, 6, 24], [7, 11, 8, 10]]"
12a_0694_71,"[[7, 11, 8, 10], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [21, 8, 22, 9], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 1, 6, 24]]"
12a_0694_72,"[[6, 2, 7, 1], [8, 12, 9, 11], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 21, 7], [22, 9, 23, 10], [24, 6, 1, 5], [2, 16, 3, 15], [4, 24, 5, 23]]"
12a_0694_73,"[[4, 24, 5, 23], [6, 2, 7, 1], [8, 12, 9, 11], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 21, 7], [22, 9, 23, 10], [24, 6, 1, 5], [2, 16, 3, 15]]"
12a_0694_74,"[[2, 16, 3, 15], [4, 24, 5, 23], [6, 2, 7, 1], [8, 12, 9, 11], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 21, 7], [22, 9, 23, 10], [24, 6, 1, 5]]"
12a_0694_75,"[[24, 6, 1, 5], [2, 16, 3, 15], [4, 24, 5, 23], [6, 2, 7, 1], [8, 12, 9, 11], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 21, 7], [22, 9, 23, 10]]"
12a_0694_76,"[[22, 9, 23, 10], [24, 6, 1, 5], [2, 16, 3, 15], [4, 24, 5, 23], [6, 2, 7, 1], [8, 12, 9, 11], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 21, 7]]"
12a_0694_77,"[[20, 8, 21, 7], [22, 9, 23, 10], [24, 6, 1, 5], [2, 16, 3, 15], [4, 24, 5, 23], [6, 2, 7, 1], [8, 12, 9, 11], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13]]"
12a_0694_78,"[[18, 14, 19, 13], [20, 8, 21, 7], [22, 9, 23, 10], [24, 6, 1, 5], [2, 16, 3, 15], [4, 24, 5, 23], [6, 2, 7, 1], [8, 12, 9, 11], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3]]"
12a_0694_79,"[[16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 21, 7], [22, 9, 23, 10], [24, 6, 1, 5], [2, 16, 3, 15], [4, 24, 5, 23], [6, 2, 7, 1], [8, 12, 9, 11], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19]]"
12a_0694_80,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 21, 7], [22, 9, 23, 10], [24, 6, 1, 5], [2, 16, 3, 15], [4, 24, 5, 23], [6, 2, 7, 1], [8, 12, 9, 11], [10, 21, 11, 22], [12, 18, 13, 17]]"
12a_0694_81,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 21, 7], [22, 9, 23, 10], [24, 6, 1, 5], [2, 16, 3, 15], [4, 24, 5, 23], [6, 2, 7, 1], [8, 12, 9, 11], [10, 21, 11, 22]]"
12a_0694_82,"[[10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 21, 7], [22, 9, 23, 10], [24, 6, 1, 5], [2, 16, 3, 15], [4, 24, 5, 23], [6, 2, 7, 1], [8, 12, 9, 11]]"
12a_0694_83,"[[8, 12, 9, 11], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 21, 7], [22, 9, 23, 10], [24, 6, 1, 5], [2, 16, 3, 15], [4, 24, 5, 23], [6, 2, 7, 1]]"
12a_0694_84,"[[7, 3, 8, 2], [9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 9, 22, 8], [23, 10, 24, 11], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 24]]"
12a_0694_85,"[[5, 1, 6, 24], [7, 3, 8, 2], [9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 9, 22, 8], [23, 10, 24, 11], [1, 7, 2, 6], [3, 17, 4, 16]]"
12a_0694_86,"[[3, 17, 4, 16], [5, 1, 6, 24], [7, 3, 8, 2], [9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 9, 22, 8], [23, 10, 24, 11], [1, 7, 2, 6]]"
12a_0694_87,"[[1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 24], [7, 3, 8, 2], [9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 9, 22, 8], [23, 10, 24, 11]]"
12a_0694_88,"[[23, 10, 24, 11], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 24], [7, 3, 8, 2], [9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 9, 22, 8]]"
