name,pd_notation
12a_0368_89,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 23, 6, 22], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 3, 16, 2], [17, 11, 18, 10], [19, 5, 20, 4]]"
12a_0368_90,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 23, 6, 22], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 3, 16, 2], [17, 11, 18, 10]]"
12a_0368_91,"[[17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 23, 6, 22], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 3, 16, 2]]"
12a_0368_92,"[[15, 3, 16, 2], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 23, 6, 22], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24]]"
12a_0368_93,"[[13, 1, 14, 24], [15, 3, 16, 2], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 23, 6, 22], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0368_94,"[[11, 19, 12, 18], [13, 1, 14, 24], [15, 3, 16, 2], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 23, 6, 22], [7, 21, 8, 20], [9, 13, 10, 12]]"
12a_0368_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 3, 16, 2], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 23, 6, 22], [7, 21, 8, 20]]"
12a_0368_96,"[[8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 4, 17, 3], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 24, 7, 23]]"
12a_0368_97,"[[6, 24, 7, 23], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 4, 17, 3], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9]]"
12a_0368_98,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 4, 17, 3], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [2, 16, 3, 15]]"
12a_0368_99,"[[2, 16, 3, 15], [4, 10, 5, 9], [6, 24, 7, 23], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 4, 17, 3], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17]]"
12a_0368_100,"[[24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 24, 7, 23], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 4, 17, 3], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0368_101,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 24, 7, 23], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 4, 17, 3], [18, 12, 19, 11], [20, 6, 21, 5]]"
12a_0368_102,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 24, 7, 23], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 4, 17, 3], [18, 12, 19, 11]]"
12a_0368_103,"[[18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 24, 7, 23], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 4, 17, 3]]"
12a_0368_104,"[[16, 4, 17, 3], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 24, 7, 23], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1]]"
12a_0368_105,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 24, 7, 23], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0368_106,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 4, 17, 3], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 24, 7, 23], [8, 22, 9, 21], [10, 14, 11, 13]]"
12a_0368_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 4, 17, 3], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 24, 7, 23], [8, 22, 9, 21]]"
12a_0368_108,"[[9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 5, 18, 4], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 24]]"
12a_0368_109,"[[7, 1, 8, 24], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 5, 18, 4], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10]]"
12a_0368_110,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 5, 18, 4], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [3, 17, 4, 16]]"
12a_0368_111,"[[3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 24], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 5, 18, 4], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18]]"
12a_0368_112,"[[1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 24], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 5, 18, 4], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0368_113,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 24], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 5, 18, 4], [19, 13, 20, 12], [21, 7, 22, 6]]"
12a_0368_114,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 24], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 5, 18, 4], [19, 13, 20, 12]]"
12a_0368_115,"[[19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 24], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_0368_116,"[[17, 5, 18, 4], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 24], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2]]"
12a_0368_117,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 24], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0368_118,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 5, 18, 4], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 24], [9, 23, 10, 22], [11, 15, 12, 14]]"
12a_0368_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 5, 18, 4], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 24], [9, 23, 10, 22]]"
12a_0368_120,"[[10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1]]"
12a_0368_121,"[[8, 2, 9, 1], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11]]"
12a_0368_122,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [4, 18, 5, 17]]"
12a_0368_123,"[[4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_0368_124,"[[2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0368_125,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 14, 21, 13], [22, 8, 23, 7]]"
12a_0368_126,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 14, 21, 13]]"
12a_0368_127,"[[20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_0368_128,"[[18, 6, 19, 5], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3]]"
12a_0368_129,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0368_130,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 24, 11, 23], [12, 16, 13, 15]]"
12a_0368_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 24, 11, 23]]"
12a_0368_132,"[[11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 3, 10, 2]]"
12a_0368_133,"[[9, 3, 10, 2], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12]]"
12a_0368_134,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [5, 19, 6, 18]]"
12a_0368_135,"[[5, 19, 6, 18], [7, 13, 8, 12], [9, 3, 10, 2], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_0368_136,"[[3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 3, 10, 2], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0368_137,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 3, 10, 2], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 15, 22, 14], [23, 9, 24, 8]]"
12a_0368_138,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 3, 10, 2], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 15, 22, 14]]"
12a_0368_139,"[[21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 3, 10, 2], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_0368_140,"[[19, 7, 20, 6], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 3, 10, 2], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4]]"
12a_0368_141,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 3, 10, 2], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0368_142,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 3, 10, 2], [11, 1, 12, 24], [13, 17, 14, 16]]"
12a_0368_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 3, 10, 2], [11, 1, 12, 24]]"
12a_0368_144,"[[12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 4, 11, 3]]"
12a_0368_145,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13]]"
12a_0368_146,"[[8, 14, 9, 13], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [6, 20, 7, 19]]"
12a_0368_147,"[[6, 20, 7, 19], [8, 14, 9, 13], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_0368_148,"[[4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0368_149,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 16, 23, 15], [24, 10, 1, 9]]"
12a_0368_150,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 16, 23, 15]]"
12a_0368_151,"[[22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_0368_152,"[[20, 8, 21, 7], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5]]"
12a_0368_153,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0368_154,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17]]"
12a_0368_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 4, 11, 3], [12, 2, 13, 1]]"
12a_0368_156,"[[13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 5, 12, 4]]"
12a_0368_157,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14]]"
12a_0368_158,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [7, 21, 8, 20]]"
12a_0368_159,"[[7, 21, 8, 20], [9, 15, 10, 14], [11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_0368_160,"[[5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0368_161,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 17, 24, 16], [1, 11, 2, 10]]"
12a_0368_162,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 17, 24, 16]]"
12a_0368_163,"[[23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_0368_164,"[[21, 9, 22, 8], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6]]"
12a_0368_165,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0368_166,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18]]"
12a_0368_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 5, 12, 4], [13, 3, 14, 2]]"
12a_0368_168,"[[14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 6, 13, 5]]"
12a_0368_169,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15]]"
12a_0368_170,"[[10, 16, 11, 15], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 22, 9, 21]]"
12a_0368_171,"[[8, 22, 9, 21], [10, 16, 11, 15], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23]]"
12a_0368_172,"[[6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0368_173,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 18, 1, 17], [2, 12, 3, 11]]"
12a_0368_174,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 18, 1, 17]]"
12a_0368_175,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_0368_176,"[[22, 10, 23, 9], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_0368_177,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1]]"
