name,pd_notation
12n_0228_89,"[[21, 15, 22, 14], [4, 24, 5, 23], [18, 1, 19, 2], [8, 4, 9, 3], [20, 6, 21, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [6, 18, 7, 17], [24, 19, 1, 20]]"
12n_0228_90,"[[24, 19, 1, 20], [21, 15, 22, 14], [4, 24, 5, 23], [18, 1, 19, 2], [8, 4, 9, 3], [20, 6, 21, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [6, 18, 7, 17]]"
12n_0228_91,"[[6, 18, 7, 17], [24, 19, 1, 20], [21, 15, 22, 14], [4, 24, 5, 23], [18, 1, 19, 2], [8, 4, 9, 3], [20, 6, 21, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10]]"
12n_0228_92,"[[15, 11, 16, 10], [6, 18, 7, 17], [24, 19, 1, 20], [21, 15, 22, 14], [4, 24, 5, 23], [18, 1, 19, 2], [8, 4, 9, 3], [20, 6, 21, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22]]"
12n_0228_93,"[[13, 23, 14, 22], [15, 11, 16, 10], [6, 18, 7, 17], [24, 19, 1, 20], [21, 15, 22, 14], [4, 24, 5, 23], [18, 1, 19, 2], [8, 4, 9, 3], [20, 6, 21, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0228_94,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [6, 18, 7, 17], [24, 19, 1, 20], [21, 15, 22, 14], [4, 24, 5, 23], [18, 1, 19, 2], [8, 4, 9, 3], [20, 6, 21, 5], [2, 8, 3, 7], [9, 13, 10, 12]]"
12n_0228_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [6, 18, 7, 17], [24, 19, 1, 20], [21, 15, 22, 14], [4, 24, 5, 23], [18, 1, 19, 2], [8, 4, 9, 3], [20, 6, 21, 5], [2, 8, 3, 7]]"
12n_0228_96,"[[3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [7, 19, 8, 18], [1, 20, 2, 21], [22, 16, 23, 15], [5, 1, 6, 24], [19, 2, 20, 3], [9, 5, 10, 4], [21, 7, 22, 6]]"
12n_0228_97,"[[21, 7, 22, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [7, 19, 8, 18], [1, 20, 2, 21], [22, 16, 23, 15], [5, 1, 6, 24], [19, 2, 20, 3], [9, 5, 10, 4]]"
12n_0228_98,"[[9, 5, 10, 4], [21, 7, 22, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [7, 19, 8, 18], [1, 20, 2, 21], [22, 16, 23, 15], [5, 1, 6, 24], [19, 2, 20, 3]]"
12n_0228_99,"[[19, 2, 20, 3], [9, 5, 10, 4], [21, 7, 22, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [7, 19, 8, 18], [1, 20, 2, 21], [22, 16, 23, 15], [5, 1, 6, 24]]"
12n_0228_100,"[[5, 1, 6, 24], [19, 2, 20, 3], [9, 5, 10, 4], [21, 7, 22, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [7, 19, 8, 18], [1, 20, 2, 21], [22, 16, 23, 15]]"
12n_0228_101,"[[22, 16, 23, 15], [5, 1, 6, 24], [19, 2, 20, 3], [9, 5, 10, 4], [21, 7, 22, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [7, 19, 8, 18], [1, 20, 2, 21]]"
12n_0228_102,"[[1, 20, 2, 21], [22, 16, 23, 15], [5, 1, 6, 24], [19, 2, 20, 3], [9, 5, 10, 4], [21, 7, 22, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [7, 19, 8, 18]]"
12n_0228_103,"[[7, 19, 8, 18], [1, 20, 2, 21], [22, 16, 23, 15], [5, 1, 6, 24], [19, 2, 20, 3], [9, 5, 10, 4], [21, 7, 22, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11]]"
12n_0228_104,"[[16, 12, 17, 11], [7, 19, 8, 18], [1, 20, 2, 21], [22, 16, 23, 15], [5, 1, 6, 24], [19, 2, 20, 3], [9, 5, 10, 4], [21, 7, 22, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23]]"
12n_0228_105,"[[14, 24, 15, 23], [16, 12, 17, 11], [7, 19, 8, 18], [1, 20, 2, 21], [22, 16, 23, 15], [5, 1, 6, 24], [19, 2, 20, 3], [9, 5, 10, 4], [21, 7, 22, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0228_106,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [7, 19, 8, 18], [1, 20, 2, 21], [22, 16, 23, 15], [5, 1, 6, 24], [19, 2, 20, 3], [9, 5, 10, 4], [21, 7, 22, 6], [3, 9, 4, 8], [10, 14, 11, 13]]"
12n_0228_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [7, 19, 8, 18], [1, 20, 2, 21], [22, 16, 23, 15], [5, 1, 6, 24], [19, 2, 20, 3], [9, 5, 10, 4], [21, 7, 22, 6], [3, 9, 4, 8]]"
12n_0228_108,"[[4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [8, 20, 9, 19], [2, 21, 3, 22], [23, 17, 24, 16], [6, 2, 7, 1], [20, 3, 21, 4], [10, 6, 11, 5], [22, 8, 23, 7]]"
12n_0228_109,"[[22, 8, 23, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [8, 20, 9, 19], [2, 21, 3, 22], [23, 17, 24, 16], [6, 2, 7, 1], [20, 3, 21, 4], [10, 6, 11, 5]]"
12n_0228_110,"[[10, 6, 11, 5], [22, 8, 23, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [8, 20, 9, 19], [2, 21, 3, 22], [23, 17, 24, 16], [6, 2, 7, 1], [20, 3, 21, 4]]"
12n_0228_111,"[[20, 3, 21, 4], [10, 6, 11, 5], [22, 8, 23, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [8, 20, 9, 19], [2, 21, 3, 22], [23, 17, 24, 16], [6, 2, 7, 1]]"
12n_0228_112,"[[6, 2, 7, 1], [20, 3, 21, 4], [10, 6, 11, 5], [22, 8, 23, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [8, 20, 9, 19], [2, 21, 3, 22], [23, 17, 24, 16]]"
12n_0228_113,"[[23, 17, 24, 16], [6, 2, 7, 1], [20, 3, 21, 4], [10, 6, 11, 5], [22, 8, 23, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [8, 20, 9, 19], [2, 21, 3, 22]]"
12n_0228_114,"[[2, 21, 3, 22], [23, 17, 24, 16], [6, 2, 7, 1], [20, 3, 21, 4], [10, 6, 11, 5], [22, 8, 23, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [8, 20, 9, 19]]"
12n_0228_115,"[[8, 20, 9, 19], [2, 21, 3, 22], [23, 17, 24, 16], [6, 2, 7, 1], [20, 3, 21, 4], [10, 6, 11, 5], [22, 8, 23, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12]]"
12n_0228_116,"[[17, 13, 18, 12], [8, 20, 9, 19], [2, 21, 3, 22], [23, 17, 24, 16], [6, 2, 7, 1], [20, 3, 21, 4], [10, 6, 11, 5], [22, 8, 23, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24]]"
12n_0228_117,"[[15, 1, 16, 24], [17, 13, 18, 12], [8, 20, 9, 19], [2, 21, 3, 22], [23, 17, 24, 16], [6, 2, 7, 1], [20, 3, 21, 4], [10, 6, 11, 5], [22, 8, 23, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0228_118,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [8, 20, 9, 19], [2, 21, 3, 22], [23, 17, 24, 16], [6, 2, 7, 1], [20, 3, 21, 4], [10, 6, 11, 5], [22, 8, 23, 7], [4, 10, 5, 9], [11, 15, 12, 14]]"
12n_0228_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [8, 20, 9, 19], [2, 21, 3, 22], [23, 17, 24, 16], [6, 2, 7, 1], [20, 3, 21, 4], [10, 6, 11, 5], [22, 8, 23, 7], [4, 10, 5, 9]]"
12n_0228_120,"[[5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [9, 21, 10, 20], [3, 22, 4, 23], [24, 18, 1, 17], [7, 3, 8, 2], [21, 4, 22, 5], [11, 7, 12, 6], [23, 9, 24, 8]]"
12n_0228_121,"[[23, 9, 24, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [9, 21, 10, 20], [3, 22, 4, 23], [24, 18, 1, 17], [7, 3, 8, 2], [21, 4, 22, 5], [11, 7, 12, 6]]"
12n_0228_122,"[[11, 7, 12, 6], [23, 9, 24, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [9, 21, 10, 20], [3, 22, 4, 23], [24, 18, 1, 17], [7, 3, 8, 2], [21, 4, 22, 5]]"
12n_0228_123,"[[21, 4, 22, 5], [11, 7, 12, 6], [23, 9, 24, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [9, 21, 10, 20], [3, 22, 4, 23], [24, 18, 1, 17], [7, 3, 8, 2]]"
12n_0228_124,"[[7, 3, 8, 2], [21, 4, 22, 5], [11, 7, 12, 6], [23, 9, 24, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [9, 21, 10, 20], [3, 22, 4, 23], [24, 18, 1, 17]]"
12n_0228_125,"[[24, 18, 1, 17], [7, 3, 8, 2], [21, 4, 22, 5], [11, 7, 12, 6], [23, 9, 24, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [9, 21, 10, 20], [3, 22, 4, 23]]"
12n_0228_126,"[[3, 22, 4, 23], [24, 18, 1, 17], [7, 3, 8, 2], [21, 4, 22, 5], [11, 7, 12, 6], [23, 9, 24, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [9, 21, 10, 20]]"
12n_0228_127,"[[9, 21, 10, 20], [3, 22, 4, 23], [24, 18, 1, 17], [7, 3, 8, 2], [21, 4, 22, 5], [11, 7, 12, 6], [23, 9, 24, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13]]"
12n_0228_128,"[[18, 14, 19, 13], [9, 21, 10, 20], [3, 22, 4, 23], [24, 18, 1, 17], [7, 3, 8, 2], [21, 4, 22, 5], [11, 7, 12, 6], [23, 9, 24, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1]]"
12n_0228_129,"[[16, 2, 17, 1], [18, 14, 19, 13], [9, 21, 10, 20], [3, 22, 4, 23], [24, 18, 1, 17], [7, 3, 8, 2], [21, 4, 22, 5], [11, 7, 12, 6], [23, 9, 24, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0228_130,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [9, 21, 10, 20], [3, 22, 4, 23], [24, 18, 1, 17], [7, 3, 8, 2], [21, 4, 22, 5], [11, 7, 12, 6], [23, 9, 24, 8], [5, 11, 6, 10], [12, 16, 13, 15]]"
12n_0228_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [9, 21, 10, 20], [3, 22, 4, 23], [24, 18, 1, 17], [7, 3, 8, 2], [21, 4, 22, 5], [11, 7, 12, 6], [23, 9, 24, 8], [5, 11, 6, 10]]"
12n_0228_132,"[[6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [10, 22, 11, 21], [4, 23, 5, 24], [1, 19, 2, 18], [8, 4, 9, 3], [22, 5, 23, 6], [12, 8, 13, 7], [24, 10, 1, 9]]"
12n_0228_133,"[[24, 10, 1, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [10, 22, 11, 21], [4, 23, 5, 24], [1, 19, 2, 18], [8, 4, 9, 3], [22, 5, 23, 6], [12, 8, 13, 7]]"
12n_0228_134,"[[12, 8, 13, 7], [24, 10, 1, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [10, 22, 11, 21], [4, 23, 5, 24], [1, 19, 2, 18], [8, 4, 9, 3], [22, 5, 23, 6]]"
12n_0228_135,"[[22, 5, 23, 6], [12, 8, 13, 7], [24, 10, 1, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [10, 22, 11, 21], [4, 23, 5, 24], [1, 19, 2, 18], [8, 4, 9, 3]]"
12n_0228_136,"[[8, 4, 9, 3], [22, 5, 23, 6], [12, 8, 13, 7], [24, 10, 1, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [10, 22, 11, 21], [4, 23, 5, 24], [1, 19, 2, 18]]"
12n_0228_137,"[[1, 19, 2, 18], [8, 4, 9, 3], [22, 5, 23, 6], [12, 8, 13, 7], [24, 10, 1, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [10, 22, 11, 21], [4, 23, 5, 24]]"
12n_0228_138,"[[4, 23, 5, 24], [1, 19, 2, 18], [8, 4, 9, 3], [22, 5, 23, 6], [12, 8, 13, 7], [24, 10, 1, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [10, 22, 11, 21]]"
12n_0228_139,"[[10, 22, 11, 21], [4, 23, 5, 24], [1, 19, 2, 18], [8, 4, 9, 3], [22, 5, 23, 6], [12, 8, 13, 7], [24, 10, 1, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14]]"
12n_0228_140,"[[19, 15, 20, 14], [10, 22, 11, 21], [4, 23, 5, 24], [1, 19, 2, 18], [8, 4, 9, 3], [22, 5, 23, 6], [12, 8, 13, 7], [24, 10, 1, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2]]"
12n_0228_141,"[[17, 3, 18, 2], [19, 15, 20, 14], [10, 22, 11, 21], [4, 23, 5, 24], [1, 19, 2, 18], [8, 4, 9, 3], [22, 5, 23, 6], [12, 8, 13, 7], [24, 10, 1, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0228_142,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [10, 22, 11, 21], [4, 23, 5, 24], [1, 19, 2, 18], [8, 4, 9, 3], [22, 5, 23, 6], [12, 8, 13, 7], [24, 10, 1, 9], [6, 12, 7, 11], [13, 17, 14, 16]]"
12n_0228_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [10, 22, 11, 21], [4, 23, 5, 24], [1, 19, 2, 18], [8, 4, 9, 3], [22, 5, 23, 6], [12, 8, 13, 7], [24, 10, 1, 9], [6, 12, 7, 11]]"
12n_0228_144,"[[7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [11, 23, 12, 22], [5, 24, 6, 1], [2, 20, 3, 19], [9, 5, 10, 4], [23, 6, 24, 7], [13, 9, 14, 8], [1, 11, 2, 10]]"
12n_0228_145,"[[1, 11, 2, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [11, 23, 12, 22], [5, 24, 6, 1], [2, 20, 3, 19], [9, 5, 10, 4], [23, 6, 24, 7], [13, 9, 14, 8]]"
12n_0228_146,"[[13, 9, 14, 8], [1, 11, 2, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [11, 23, 12, 22], [5, 24, 6, 1], [2, 20, 3, 19], [9, 5, 10, 4], [23, 6, 24, 7]]"
12n_0228_147,"[[23, 6, 24, 7], [13, 9, 14, 8], [1, 11, 2, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [11, 23, 12, 22], [5, 24, 6, 1], [2, 20, 3, 19], [9, 5, 10, 4]]"
12n_0228_148,"[[9, 5, 10, 4], [23, 6, 24, 7], [13, 9, 14, 8], [1, 11, 2, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [11, 23, 12, 22], [5, 24, 6, 1], [2, 20, 3, 19]]"
12n_0228_149,"[[2, 20, 3, 19], [9, 5, 10, 4], [23, 6, 24, 7], [13, 9, 14, 8], [1, 11, 2, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [11, 23, 12, 22], [5, 24, 6, 1]]"
12n_0228_150,"[[5, 24, 6, 1], [2, 20, 3, 19], [9, 5, 10, 4], [23, 6, 24, 7], [13, 9, 14, 8], [1, 11, 2, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [11, 23, 12, 22]]"
12n_0228_151,"[[11, 23, 12, 22], [5, 24, 6, 1], [2, 20, 3, 19], [9, 5, 10, 4], [23, 6, 24, 7], [13, 9, 14, 8], [1, 11, 2, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15]]"
12n_0228_152,"[[20, 16, 21, 15], [11, 23, 12, 22], [5, 24, 6, 1], [2, 20, 3, 19], [9, 5, 10, 4], [23, 6, 24, 7], [13, 9, 14, 8], [1, 11, 2, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3]]"
12n_0228_153,"[[18, 4, 19, 3], [20, 16, 21, 15], [11, 23, 12, 22], [5, 24, 6, 1], [2, 20, 3, 19], [9, 5, 10, 4], [23, 6, 24, 7], [13, 9, 14, 8], [1, 11, 2, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0228_154,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [11, 23, 12, 22], [5, 24, 6, 1], [2, 20, 3, 19], [9, 5, 10, 4], [23, 6, 24, 7], [13, 9, 14, 8], [1, 11, 2, 10], [7, 13, 8, 12], [14, 18, 15, 17]]"
12n_0228_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [11, 23, 12, 22], [5, 24, 6, 1], [2, 20, 3, 19], [9, 5, 10, 4], [23, 6, 24, 7], [13, 9, 14, 8], [1, 11, 2, 10], [7, 13, 8, 12]]"
12n_0228_156,"[[8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [12, 24, 13, 23], [6, 1, 7, 2], [3, 21, 4, 20], [10, 6, 11, 5], [24, 7, 1, 8], [14, 10, 15, 9], [2, 12, 3, 11]]"
12n_0228_157,"[[2, 12, 3, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [12, 24, 13, 23], [6, 1, 7, 2], [3, 21, 4, 20], [10, 6, 11, 5], [24, 7, 1, 8], [14, 10, 15, 9]]"
12n_0228_158,"[[14, 10, 15, 9], [2, 12, 3, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [12, 24, 13, 23], [6, 1, 7, 2], [3, 21, 4, 20], [10, 6, 11, 5], [24, 7, 1, 8]]"
12n_0228_159,"[[24, 7, 1, 8], [14, 10, 15, 9], [2, 12, 3, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [12, 24, 13, 23], [6, 1, 7, 2], [3, 21, 4, 20], [10, 6, 11, 5]]"
12n_0228_160,"[[10, 6, 11, 5], [24, 7, 1, 8], [14, 10, 15, 9], [2, 12, 3, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [12, 24, 13, 23], [6, 1, 7, 2], [3, 21, 4, 20]]"
12n_0228_161,"[[3, 21, 4, 20], [10, 6, 11, 5], [24, 7, 1, 8], [14, 10, 15, 9], [2, 12, 3, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [12, 24, 13, 23], [6, 1, 7, 2]]"
12n_0228_162,"[[6, 1, 7, 2], [3, 21, 4, 20], [10, 6, 11, 5], [24, 7, 1, 8], [14, 10, 15, 9], [2, 12, 3, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [12, 24, 13, 23]]"
12n_0228_163,"[[12, 24, 13, 23], [6, 1, 7, 2], [3, 21, 4, 20], [10, 6, 11, 5], [24, 7, 1, 8], [14, 10, 15, 9], [2, 12, 3, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16]]"
12n_0228_164,"[[21, 17, 22, 16], [12, 24, 13, 23], [6, 1, 7, 2], [3, 21, 4, 20], [10, 6, 11, 5], [24, 7, 1, 8], [14, 10, 15, 9], [2, 12, 3, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4]]"
12n_0228_165,"[[19, 5, 20, 4], [21, 17, 22, 16], [12, 24, 13, 23], [6, 1, 7, 2], [3, 21, 4, 20], [10, 6, 11, 5], [24, 7, 1, 8], [14, 10, 15, 9], [2, 12, 3, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0228_166,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [12, 24, 13, 23], [6, 1, 7, 2], [3, 21, 4, 20], [10, 6, 11, 5], [24, 7, 1, 8], [14, 10, 15, 9], [2, 12, 3, 11], [8, 14, 9, 13], [15, 19, 16, 18]]"
12n_0228_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [12, 24, 13, 23], [6, 1, 7, 2], [3, 21, 4, 20], [10, 6, 11, 5], [24, 7, 1, 8], [14, 10, 15, 9], [2, 12, 3, 11], [8, 14, 9, 13]]"
12n_0228_168,"[[9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [13, 1, 14, 24], [7, 2, 8, 3], [4, 22, 5, 21], [11, 7, 12, 6], [1, 8, 2, 9], [15, 11, 16, 10], [3, 13, 4, 12]]"
12n_0228_169,"[[3, 13, 4, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [13, 1, 14, 24], [7, 2, 8, 3], [4, 22, 5, 21], [11, 7, 12, 6], [1, 8, 2, 9], [15, 11, 16, 10]]"
12n_0228_170,"[[15, 11, 16, 10], [3, 13, 4, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [13, 1, 14, 24], [7, 2, 8, 3], [4, 22, 5, 21], [11, 7, 12, 6], [1, 8, 2, 9]]"
12n_0228_171,"[[1, 8, 2, 9], [15, 11, 16, 10], [3, 13, 4, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [13, 1, 14, 24], [7, 2, 8, 3], [4, 22, 5, 21], [11, 7, 12, 6]]"
12n_0228_172,"[[11, 7, 12, 6], [1, 8, 2, 9], [15, 11, 16, 10], [3, 13, 4, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [13, 1, 14, 24], [7, 2, 8, 3], [4, 22, 5, 21]]"
12n_0228_173,"[[4, 22, 5, 21], [11, 7, 12, 6], [1, 8, 2, 9], [15, 11, 16, 10], [3, 13, 4, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [13, 1, 14, 24], [7, 2, 8, 3]]"
12n_0228_174,"[[7, 2, 8, 3], [4, 22, 5, 21], [11, 7, 12, 6], [1, 8, 2, 9], [15, 11, 16, 10], [3, 13, 4, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [13, 1, 14, 24]]"
12n_0228_175,"[[13, 1, 14, 24], [7, 2, 8, 3], [4, 22, 5, 21], [11, 7, 12, 6], [1, 8, 2, 9], [15, 11, 16, 10], [3, 13, 4, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17]]"
12n_0228_176,"[[22, 18, 23, 17], [13, 1, 14, 24], [7, 2, 8, 3], [4, 22, 5, 21], [11, 7, 12, 6], [1, 8, 2, 9], [15, 11, 16, 10], [3, 13, 4, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5]]"
12n_0228_177,"[[20, 6, 21, 5], [22, 18, 23, 17], [13, 1, 14, 24], [7, 2, 8, 3], [4, 22, 5, 21], [11, 7, 12, 6], [1, 8, 2, 9], [15, 11, 16, 10], [3, 13, 4, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23]]"
