name,pd_notation
12a_1097_11,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 10, 19, 9], [20, 4, 21, 3], [22, 12, 23, 11], [24, 18, 1, 17]]"
12a_1097_12,"[[1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 11, 20, 10], [21, 5, 22, 4], [23, 13, 24, 12]]"
12a_1097_13,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 11, 20, 10], [21, 5, 22, 4]]"
12a_1097_14,"[[21, 5, 22, 4], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 11, 20, 10]]"
12a_1097_15,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_1097_16,"[[17, 3, 18, 2], [19, 11, 20, 10], [21, 5, 22, 4], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_1097_17,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 11, 20, 10], [21, 5, 22, 4], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [13, 7, 14, 6]]"
12a_1097_18,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 11, 20, 10], [21, 5, 22, 4], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24]]"
12a_1097_19,"[[11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 11, 20, 10], [21, 5, 22, 4], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_1097_20,"[[9, 17, 10, 16], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 11, 20, 10], [21, 5, 22, 4], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 23, 8, 22]]"
12a_1097_21,"[[7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 11, 20, 10], [21, 5, 22, 4], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14]]"
12a_1097_22,"[[5, 15, 6, 14], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 11, 20, 10], [21, 5, 22, 4], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8]]"
12a_1097_23,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 11, 20, 10], [21, 5, 22, 4], [23, 13, 24, 12], [1, 19, 2, 18]]"
12a_1097_24,"[[2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 12, 21, 11], [22, 6, 23, 5], [24, 14, 1, 13]]"
12a_1097_25,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 12, 21, 11], [22, 6, 23, 5]]"
12a_1097_26,"[[22, 6, 23, 5], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 12, 21, 11]]"
12a_1097_27,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3]]"
12a_1097_28,"[[18, 4, 19, 3], [20, 12, 21, 11], [22, 6, 23, 5], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21]]"
12a_1097_29,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 12, 21, 11], [22, 6, 23, 5], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [14, 8, 15, 7]]"
12a_1097_30,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 12, 21, 11], [22, 6, 23, 5], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1]]"
12a_1097_31,"[[12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 12, 21, 11], [22, 6, 23, 5], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 24, 9, 23], [10, 18, 11, 17]]"
12a_1097_32,"[[10, 18, 11, 17], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 12, 21, 11], [22, 6, 23, 5], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 24, 9, 23]]"
12a_1097_33,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 12, 21, 11], [22, 6, 23, 5], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15]]"
12a_1097_34,"[[6, 16, 7, 15], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 12, 21, 11], [22, 6, 23, 5], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9]]"
12a_1097_35,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 12, 21, 11], [22, 6, 23, 5], [24, 14, 1, 13], [2, 20, 3, 19]]"
12a_1097_36,"[[3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 13, 22, 12], [23, 7, 24, 6], [1, 15, 2, 14]]"
12a_1097_37,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 13, 22, 12], [23, 7, 24, 6]]"
12a_1097_38,"[[23, 7, 24, 6], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 13, 22, 12]]"
12a_1097_39,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_1097_40,"[[19, 5, 20, 4], [21, 13, 22, 12], [23, 7, 24, 6], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_1097_41,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 13, 22, 12], [23, 7, 24, 6], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [15, 9, 16, 8]]"
12a_1097_42,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 13, 22, 12], [23, 7, 24, 6], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2]]"
12a_1097_43,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 13, 22, 12], [23, 7, 24, 6], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 1, 10, 24], [11, 19, 12, 18]]"
12a_1097_44,"[[11, 19, 12, 18], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 13, 22, 12], [23, 7, 24, 6], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 1, 10, 24]]"
12a_1097_45,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 13, 22, 12], [23, 7, 24, 6], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16]]"
12a_1097_46,"[[7, 17, 8, 16], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 13, 22, 12], [23, 7, 24, 6], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10]]"
12a_1097_47,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 13, 22, 12], [23, 7, 24, 6], [1, 15, 2, 14], [3, 21, 4, 20]]"
12a_1097_48,"[[4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 14, 23, 13], [24, 8, 1, 7], [2, 16, 3, 15]]"
12a_1097_49,"[[2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 14, 23, 13], [24, 8, 1, 7]]"
12a_1097_50,"[[24, 8, 1, 7], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 14, 23, 13]]"
12a_1097_51,"[[22, 14, 23, 13], [24, 8, 1, 7], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_1097_52,"[[20, 6, 21, 5], [22, 14, 23, 13], [24, 8, 1, 7], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_1097_53,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 14, 23, 13], [24, 8, 1, 7], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [16, 10, 17, 9]]"
12a_1097_54,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 14, 23, 13], [24, 8, 1, 7], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3]]"
12a_1097_55,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 14, 23, 13], [24, 8, 1, 7], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 2, 11, 1], [12, 20, 13, 19]]"
12a_1097_56,"[[12, 20, 13, 19], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 14, 23, 13], [24, 8, 1, 7], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 2, 11, 1]]"
12a_1097_57,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 14, 23, 13], [24, 8, 1, 7], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17]]"
12a_1097_58,"[[8, 18, 9, 17], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 14, 23, 13], [24, 8, 1, 7], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11]]"
12a_1097_59,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 14, 23, 13], [24, 8, 1, 7], [2, 16, 3, 15], [4, 22, 5, 21]]"
12a_1097_60,"[[5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 3, 12, 2], [13, 21, 14, 20], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16]]"
12a_1097_61,"[[3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 3, 12, 2], [13, 21, 14, 20], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 15, 24, 14], [1, 9, 2, 8]]"
12a_1097_62,"[[1, 9, 2, 8], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 3, 12, 2], [13, 21, 14, 20], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 15, 24, 14]]"
12a_1097_63,"[[23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 3, 12, 2], [13, 21, 14, 20], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_1097_64,"[[21, 7, 22, 6], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 3, 12, 2], [13, 21, 14, 20], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24]]"
12a_1097_65,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 3, 12, 2], [13, 21, 14, 20], [15, 5, 16, 4], [17, 11, 18, 10]]"
12a_1097_66,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 3, 12, 2], [13, 21, 14, 20], [15, 5, 16, 4]]"
12a_1097_67,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 3, 12, 2], [13, 21, 14, 20]]"
12a_1097_68,"[[13, 21, 14, 20], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 3, 12, 2]]"
12a_1097_69,"[[11, 3, 12, 2], [13, 21, 14, 20], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18]]"
12a_1097_70,"[[9, 19, 10, 18], [11, 3, 12, 2], [13, 21, 14, 20], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12]]"
12a_1097_71,"[[7, 13, 8, 12], [9, 19, 10, 18], [11, 3, 12, 2], [13, 21, 14, 20], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 23, 6, 22]]"
12a_1097_72,"[[6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17]]"
12a_1097_73,"[[4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 16, 1, 15], [2, 10, 3, 9]]"
12a_1097_74,"[[2, 10, 3, 9], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 16, 1, 15]]"
12a_1097_75,"[[24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_1097_76,"[[22, 8, 23, 7], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1]]"
12a_1097_77,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [18, 12, 19, 11]]"
12a_1097_78,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5]]"
12a_1097_79,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 4, 13, 3], [14, 22, 15, 21]]"
12a_1097_80,"[[14, 22, 15, 21], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 4, 13, 3]]"
12a_1097_81,"[[12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19]]"
12a_1097_82,"[[10, 20, 11, 19], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13]]"
12a_1097_83,"[[8, 14, 9, 13], [10, 20, 11, 19], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 24, 7, 23]]"
12a_1097_84,"[[7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18]]"
12a_1097_85,"[[5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10]]"
12a_1097_86,"[[3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 17, 2, 16]]"
12a_1097_87,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_1097_88,"[[23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2]]"
