name,pd_notation
12a_0855_11,"[[2, 8, 3, 7], [4, 9, 5, 10], [6, 17, 7, 18], [8, 22, 9, 21], [10, 19, 11, 20], [12, 5, 13, 6], [14, 24, 15, 23], [16, 2, 17, 1], [18, 11, 19, 12], [20, 3, 21, 4], [22, 14, 23, 13], [24, 16, 1, 15]]"
12a_0855_12,"[[1, 17, 2, 16], [3, 9, 4, 8], [5, 10, 6, 11], [7, 18, 8, 19], [9, 23, 10, 22], [11, 20, 12, 21], [13, 6, 14, 7], [15, 1, 16, 24], [17, 3, 18, 2], [19, 12, 20, 13], [21, 4, 22, 5], [23, 15, 24, 14]]"
12a_0855_13,"[[23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 10, 6, 11], [7, 18, 8, 19], [9, 23, 10, 22], [11, 20, 12, 21], [13, 6, 14, 7], [15, 1, 16, 24], [17, 3, 18, 2], [19, 12, 20, 13], [21, 4, 22, 5]]"
12a_0855_14,"[[21, 4, 22, 5], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 10, 6, 11], [7, 18, 8, 19], [9, 23, 10, 22], [11, 20, 12, 21], [13, 6, 14, 7], [15, 1, 16, 24], [17, 3, 18, 2], [19, 12, 20, 13]]"
12a_0855_15,"[[19, 12, 20, 13], [21, 4, 22, 5], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 10, 6, 11], [7, 18, 8, 19], [9, 23, 10, 22], [11, 20, 12, 21], [13, 6, 14, 7], [15, 1, 16, 24], [17, 3, 18, 2]]"
12a_0855_16,"[[17, 3, 18, 2], [19, 12, 20, 13], [21, 4, 22, 5], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 10, 6, 11], [7, 18, 8, 19], [9, 23, 10, 22], [11, 20, 12, 21], [13, 6, 14, 7], [15, 1, 16, 24]]"
12a_0855_17,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 12, 20, 13], [21, 4, 22, 5], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 10, 6, 11], [7, 18, 8, 19], [9, 23, 10, 22], [11, 20, 12, 21], [13, 6, 14, 7]]"
12a_0855_18,"[[13, 6, 14, 7], [15, 1, 16, 24], [17, 3, 18, 2], [19, 12, 20, 13], [21, 4, 22, 5], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 10, 6, 11], [7, 18, 8, 19], [9, 23, 10, 22], [11, 20, 12, 21]]"
12a_0855_19,"[[11, 20, 12, 21], [13, 6, 14, 7], [15, 1, 16, 24], [17, 3, 18, 2], [19, 12, 20, 13], [21, 4, 22, 5], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 10, 6, 11], [7, 18, 8, 19], [9, 23, 10, 22]]"
12a_0855_20,"[[9, 23, 10, 22], [11, 20, 12, 21], [13, 6, 14, 7], [15, 1, 16, 24], [17, 3, 18, 2], [19, 12, 20, 13], [21, 4, 22, 5], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 10, 6, 11], [7, 18, 8, 19]]"
12a_0855_21,"[[7, 18, 8, 19], [9, 23, 10, 22], [11, 20, 12, 21], [13, 6, 14, 7], [15, 1, 16, 24], [17, 3, 18, 2], [19, 12, 20, 13], [21, 4, 22, 5], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 10, 6, 11]]"
12a_0855_22,"[[5, 10, 6, 11], [7, 18, 8, 19], [9, 23, 10, 22], [11, 20, 12, 21], [13, 6, 14, 7], [15, 1, 16, 24], [17, 3, 18, 2], [19, 12, 20, 13], [21, 4, 22, 5], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8]]"
12a_0855_23,"[[3, 9, 4, 8], [5, 10, 6, 11], [7, 18, 8, 19], [9, 23, 10, 22], [11, 20, 12, 21], [13, 6, 14, 7], [15, 1, 16, 24], [17, 3, 18, 2], [19, 12, 20, 13], [21, 4, 22, 5], [23, 15, 24, 14], [1, 17, 2, 16]]"
12a_0855_24,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 11, 7, 12], [8, 19, 9, 20], [10, 24, 11, 23], [12, 21, 13, 22], [14, 7, 15, 8], [16, 2, 17, 1], [18, 4, 19, 3], [20, 13, 21, 14], [22, 5, 23, 6], [24, 16, 1, 15]]"
12a_0855_25,"[[24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 11, 7, 12], [8, 19, 9, 20], [10, 24, 11, 23], [12, 21, 13, 22], [14, 7, 15, 8], [16, 2, 17, 1], [18, 4, 19, 3], [20, 13, 21, 14], [22, 5, 23, 6]]"
12a_0855_26,"[[22, 5, 23, 6], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 11, 7, 12], [8, 19, 9, 20], [10, 24, 11, 23], [12, 21, 13, 22], [14, 7, 15, 8], [16, 2, 17, 1], [18, 4, 19, 3], [20, 13, 21, 14]]"
12a_0855_27,"[[20, 13, 21, 14], [22, 5, 23, 6], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 11, 7, 12], [8, 19, 9, 20], [10, 24, 11, 23], [12, 21, 13, 22], [14, 7, 15, 8], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_0855_28,"[[18, 4, 19, 3], [20, 13, 21, 14], [22, 5, 23, 6], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 11, 7, 12], [8, 19, 9, 20], [10, 24, 11, 23], [12, 21, 13, 22], [14, 7, 15, 8], [16, 2, 17, 1]]"
12a_0855_29,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 13, 21, 14], [22, 5, 23, 6], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 11, 7, 12], [8, 19, 9, 20], [10, 24, 11, 23], [12, 21, 13, 22], [14, 7, 15, 8]]"
12a_0855_30,"[[14, 7, 15, 8], [16, 2, 17, 1], [18, 4, 19, 3], [20, 13, 21, 14], [22, 5, 23, 6], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 11, 7, 12], [8, 19, 9, 20], [10, 24, 11, 23], [12, 21, 13, 22]]"
12a_0855_31,"[[12, 21, 13, 22], [14, 7, 15, 8], [16, 2, 17, 1], [18, 4, 19, 3], [20, 13, 21, 14], [22, 5, 23, 6], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 11, 7, 12], [8, 19, 9, 20], [10, 24, 11, 23]]"
12a_0855_32,"[[10, 24, 11, 23], [12, 21, 13, 22], [14, 7, 15, 8], [16, 2, 17, 1], [18, 4, 19, 3], [20, 13, 21, 14], [22, 5, 23, 6], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 11, 7, 12], [8, 19, 9, 20]]"
12a_0855_33,"[[8, 19, 9, 20], [10, 24, 11, 23], [12, 21, 13, 22], [14, 7, 15, 8], [16, 2, 17, 1], [18, 4, 19, 3], [20, 13, 21, 14], [22, 5, 23, 6], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 11, 7, 12]]"
12a_0855_34,"[[6, 11, 7, 12], [8, 19, 9, 20], [10, 24, 11, 23], [12, 21, 13, 22], [14, 7, 15, 8], [16, 2, 17, 1], [18, 4, 19, 3], [20, 13, 21, 14], [22, 5, 23, 6], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9]]"
12a_0855_35,"[[4, 10, 5, 9], [6, 11, 7, 12], [8, 19, 9, 20], [10, 24, 11, 23], [12, 21, 13, 22], [14, 7, 15, 8], [16, 2, 17, 1], [18, 4, 19, 3], [20, 13, 21, 14], [22, 5, 23, 6], [24, 16, 1, 15], [2, 18, 3, 17]]"
12a_0855_36,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 12, 8, 13], [9, 20, 10, 21], [11, 1, 12, 24], [13, 22, 14, 23], [15, 8, 16, 9], [17, 3, 18, 2], [19, 5, 20, 4], [21, 14, 22, 15], [23, 6, 24, 7], [1, 17, 2, 16]]"
12a_0855_37,"[[1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 12, 8, 13], [9, 20, 10, 21], [11, 1, 12, 24], [13, 22, 14, 23], [15, 8, 16, 9], [17, 3, 18, 2], [19, 5, 20, 4], [21, 14, 22, 15], [23, 6, 24, 7]]"
12a_0855_38,"[[23, 6, 24, 7], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 12, 8, 13], [9, 20, 10, 21], [11, 1, 12, 24], [13, 22, 14, 23], [15, 8, 16, 9], [17, 3, 18, 2], [19, 5, 20, 4], [21, 14, 22, 15]]"
12a_0855_39,"[[21, 14, 22, 15], [23, 6, 24, 7], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 12, 8, 13], [9, 20, 10, 21], [11, 1, 12, 24], [13, 22, 14, 23], [15, 8, 16, 9], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_0855_40,"[[19, 5, 20, 4], [21, 14, 22, 15], [23, 6, 24, 7], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 12, 8, 13], [9, 20, 10, 21], [11, 1, 12, 24], [13, 22, 14, 23], [15, 8, 16, 9], [17, 3, 18, 2]]"
12a_0855_41,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 14, 22, 15], [23, 6, 24, 7], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 12, 8, 13], [9, 20, 10, 21], [11, 1, 12, 24], [13, 22, 14, 23], [15, 8, 16, 9]]"
12a_0855_42,"[[15, 8, 16, 9], [17, 3, 18, 2], [19, 5, 20, 4], [21, 14, 22, 15], [23, 6, 24, 7], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 12, 8, 13], [9, 20, 10, 21], [11, 1, 12, 24], [13, 22, 14, 23]]"
12a_0855_43,"[[13, 22, 14, 23], [15, 8, 16, 9], [17, 3, 18, 2], [19, 5, 20, 4], [21, 14, 22, 15], [23, 6, 24, 7], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 12, 8, 13], [9, 20, 10, 21], [11, 1, 12, 24]]"
12a_0855_44,"[[11, 1, 12, 24], [13, 22, 14, 23], [15, 8, 16, 9], [17, 3, 18, 2], [19, 5, 20, 4], [21, 14, 22, 15], [23, 6, 24, 7], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 12, 8, 13], [9, 20, 10, 21]]"
12a_0855_45,"[[9, 20, 10, 21], [11, 1, 12, 24], [13, 22, 14, 23], [15, 8, 16, 9], [17, 3, 18, 2], [19, 5, 20, 4], [21, 14, 22, 15], [23, 6, 24, 7], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 12, 8, 13]]"
12a_0855_46,"[[7, 12, 8, 13], [9, 20, 10, 21], [11, 1, 12, 24], [13, 22, 14, 23], [15, 8, 16, 9], [17, 3, 18, 2], [19, 5, 20, 4], [21, 14, 22, 15], [23, 6, 24, 7], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10]]"
12a_0855_47,"[[5, 11, 6, 10], [7, 12, 8, 13], [9, 20, 10, 21], [11, 1, 12, 24], [13, 22, 14, 23], [15, 8, 16, 9], [17, 3, 18, 2], [19, 5, 20, 4], [21, 14, 22, 15], [23, 6, 24, 7], [1, 17, 2, 16], [3, 19, 4, 18]]"
12a_0855_48,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 13, 9, 14], [10, 21, 11, 22], [12, 2, 13, 1], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 6, 21, 5], [22, 15, 23, 16], [24, 7, 1, 8], [2, 18, 3, 17]]"
12a_0855_49,"[[2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 13, 9, 14], [10, 21, 11, 22], [12, 2, 13, 1], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 6, 21, 5], [22, 15, 23, 16], [24, 7, 1, 8]]"
12a_0855_50,"[[24, 7, 1, 8], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 13, 9, 14], [10, 21, 11, 22], [12, 2, 13, 1], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 6, 21, 5], [22, 15, 23, 16]]"
12a_0855_51,"[[22, 15, 23, 16], [24, 7, 1, 8], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 13, 9, 14], [10, 21, 11, 22], [12, 2, 13, 1], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_0855_52,"[[20, 6, 21, 5], [22, 15, 23, 16], [24, 7, 1, 8], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 13, 9, 14], [10, 21, 11, 22], [12, 2, 13, 1], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3]]"
12a_0855_53,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 15, 23, 16], [24, 7, 1, 8], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 13, 9, 14], [10, 21, 11, 22], [12, 2, 13, 1], [14, 23, 15, 24], [16, 9, 17, 10]]"
12a_0855_54,"[[16, 9, 17, 10], [18, 4, 19, 3], [20, 6, 21, 5], [22, 15, 23, 16], [24, 7, 1, 8], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 13, 9, 14], [10, 21, 11, 22], [12, 2, 13, 1], [14, 23, 15, 24]]"
12a_0855_55,"[[14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 6, 21, 5], [22, 15, 23, 16], [24, 7, 1, 8], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 13, 9, 14], [10, 21, 11, 22], [12, 2, 13, 1]]"
12a_0855_56,"[[12, 2, 13, 1], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 6, 21, 5], [22, 15, 23, 16], [24, 7, 1, 8], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 13, 9, 14], [10, 21, 11, 22]]"
12a_0855_57,"[[10, 21, 11, 22], [12, 2, 13, 1], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 6, 21, 5], [22, 15, 23, 16], [24, 7, 1, 8], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 13, 9, 14]]"
12a_0855_58,"[[8, 13, 9, 14], [10, 21, 11, 22], [12, 2, 13, 1], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 6, 21, 5], [22, 15, 23, 16], [24, 7, 1, 8], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11]]"
12a_0855_59,"[[6, 12, 7, 11], [8, 13, 9, 14], [10, 21, 11, 22], [12, 2, 13, 1], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 6, 21, 5], [22, 15, 23, 16], [24, 7, 1, 8], [2, 18, 3, 17], [4, 20, 5, 19]]"
12a_0855_60,"[[5, 21, 6, 20], [7, 13, 8, 12], [9, 14, 10, 15], [11, 22, 12, 23], [13, 3, 14, 2], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 7, 22, 6], [23, 16, 24, 17], [1, 8, 2, 9], [3, 19, 4, 18]]"
12a_0855_61,"[[3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 14, 10, 15], [11, 22, 12, 23], [13, 3, 14, 2], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 7, 22, 6], [23, 16, 24, 17], [1, 8, 2, 9]]"
12a_0855_62,"[[1, 8, 2, 9], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 14, 10, 15], [11, 22, 12, 23], [13, 3, 14, 2], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 7, 22, 6], [23, 16, 24, 17]]"
12a_0855_63,"[[23, 16, 24, 17], [1, 8, 2, 9], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 14, 10, 15], [11, 22, 12, 23], [13, 3, 14, 2], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_0855_64,"[[21, 7, 22, 6], [23, 16, 24, 17], [1, 8, 2, 9], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 14, 10, 15], [11, 22, 12, 23], [13, 3, 14, 2], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4]]"
12a_0855_65,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 16, 24, 17], [1, 8, 2, 9], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 14, 10, 15], [11, 22, 12, 23], [13, 3, 14, 2], [15, 24, 16, 1], [17, 10, 18, 11]]"
12a_0855_66,"[[17, 10, 18, 11], [19, 5, 20, 4], [21, 7, 22, 6], [23, 16, 24, 17], [1, 8, 2, 9], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 14, 10, 15], [11, 22, 12, 23], [13, 3, 14, 2], [15, 24, 16, 1]]"
12a_0855_67,"[[15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 7, 22, 6], [23, 16, 24, 17], [1, 8, 2, 9], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 14, 10, 15], [11, 22, 12, 23], [13, 3, 14, 2]]"
12a_0855_68,"[[13, 3, 14, 2], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 7, 22, 6], [23, 16, 24, 17], [1, 8, 2, 9], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 14, 10, 15], [11, 22, 12, 23]]"
12a_0855_69,"[[11, 22, 12, 23], [13, 3, 14, 2], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 7, 22, 6], [23, 16, 24, 17], [1, 8, 2, 9], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 14, 10, 15]]"
12a_0855_70,"[[9, 14, 10, 15], [11, 22, 12, 23], [13, 3, 14, 2], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 7, 22, 6], [23, 16, 24, 17], [1, 8, 2, 9], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12]]"
12a_0855_71,"[[7, 13, 8, 12], [9, 14, 10, 15], [11, 22, 12, 23], [13, 3, 14, 2], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 7, 22, 6], [23, 16, 24, 17], [1, 8, 2, 9], [3, 19, 4, 18], [5, 21, 6, 20]]"
12a_0855_72,"[[6, 22, 7, 21], [8, 14, 9, 13], [10, 15, 11, 16], [12, 23, 13, 24], [14, 4, 15, 3], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 17, 1, 18], [2, 9, 3, 10], [4, 20, 5, 19]]"
12a_0855_73,"[[4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 15, 11, 16], [12, 23, 13, 24], [14, 4, 15, 3], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 17, 1, 18], [2, 9, 3, 10]]"
12a_0855_74,"[[2, 9, 3, 10], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 15, 11, 16], [12, 23, 13, 24], [14, 4, 15, 3], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 17, 1, 18]]"
12a_0855_75,"[[24, 17, 1, 18], [2, 9, 3, 10], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 15, 11, 16], [12, 23, 13, 24], [14, 4, 15, 3], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0855_76,"[[22, 8, 23, 7], [24, 17, 1, 18], [2, 9, 3, 10], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 15, 11, 16], [12, 23, 13, 24], [14, 4, 15, 3], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5]]"
12a_0855_77,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 17, 1, 18], [2, 9, 3, 10], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 15, 11, 16], [12, 23, 13, 24], [14, 4, 15, 3], [16, 1, 17, 2], [18, 11, 19, 12]]"
12a_0855_78,"[[18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 17, 1, 18], [2, 9, 3, 10], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 15, 11, 16], [12, 23, 13, 24], [14, 4, 15, 3], [16, 1, 17, 2]]"
12a_0855_79,"[[16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 17, 1, 18], [2, 9, 3, 10], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 15, 11, 16], [12, 23, 13, 24], [14, 4, 15, 3]]"
12a_0855_80,"[[14, 4, 15, 3], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 17, 1, 18], [2, 9, 3, 10], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 15, 11, 16], [12, 23, 13, 24]]"
12a_0855_81,"[[12, 23, 13, 24], [14, 4, 15, 3], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 17, 1, 18], [2, 9, 3, 10], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 15, 11, 16]]"
12a_0855_82,"[[10, 15, 11, 16], [12, 23, 13, 24], [14, 4, 15, 3], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 17, 1, 18], [2, 9, 3, 10], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13]]"
12a_0855_83,"[[8, 14, 9, 13], [10, 15, 11, 16], [12, 23, 13, 24], [14, 4, 15, 3], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 17, 1, 18], [2, 9, 3, 10], [4, 20, 5, 19], [6, 22, 7, 21]]"
12a_0855_84,"[[7, 23, 8, 22], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 5, 16, 4], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 18, 2, 19], [3, 10, 4, 11], [5, 21, 6, 20]]"
12a_0855_85,"[[5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 5, 16, 4], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 18, 2, 19], [3, 10, 4, 11]]"
12a_0855_86,"[[3, 10, 4, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 5, 16, 4], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 18, 2, 19]]"
12a_0855_87,"[[1, 18, 2, 19], [3, 10, 4, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 5, 16, 4], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0855_88,"[[23, 9, 24, 8], [1, 18, 2, 19], [3, 10, 4, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 5, 16, 4], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6]]"
