name,pd_notation
12n_0543_89,"[[16, 21, 17, 22], [4, 23, 5, 24], [8, 1, 9, 2], [20, 3, 21, 4], [14, 5, 15, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [6, 13, 7, 14], [22, 15, 23, 16], [17, 11, 18, 10], [2, 19, 3, 20]]"
12n_0543_90,"[[2, 19, 3, 20], [16, 21, 17, 22], [4, 23, 5, 24], [8, 1, 9, 2], [20, 3, 21, 4], [14, 5, 15, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [6, 13, 7, 14], [22, 15, 23, 16], [17, 11, 18, 10]]"
12n_0543_91,"[[17, 11, 18, 10], [2, 19, 3, 20], [16, 21, 17, 22], [4, 23, 5, 24], [8, 1, 9, 2], [20, 3, 21, 4], [14, 5, 15, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [6, 13, 7, 14], [22, 15, 23, 16]]"
12n_0543_92,"[[22, 15, 23, 16], [17, 11, 18, 10], [2, 19, 3, 20], [16, 21, 17, 22], [4, 23, 5, 24], [8, 1, 9, 2], [20, 3, 21, 4], [14, 5, 15, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [6, 13, 7, 14]]"
12n_0543_93,"[[6, 13, 7, 14], [22, 15, 23, 16], [17, 11, 18, 10], [2, 19, 3, 20], [16, 21, 17, 22], [4, 23, 5, 24], [8, 1, 9, 2], [20, 3, 21, 4], [14, 5, 15, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0543_94,"[[11, 19, 12, 18], [6, 13, 7, 14], [22, 15, 23, 16], [17, 11, 18, 10], [2, 19, 3, 20], [16, 21, 17, 22], [4, 23, 5, 24], [8, 1, 9, 2], [20, 3, 21, 4], [14, 5, 15, 6], [24, 7, 1, 8], [9, 13, 10, 12]]"
12n_0543_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [6, 13, 7, 14], [22, 15, 23, 16], [17, 11, 18, 10], [2, 19, 3, 20], [16, 21, 17, 22], [4, 23, 5, 24], [8, 1, 9, 2], [20, 3, 21, 4], [14, 5, 15, 6], [24, 7, 1, 8]]"
12n_0543_96,"[[1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [7, 14, 8, 15], [23, 16, 24, 17], [18, 12, 19, 11], [3, 20, 4, 21], [17, 22, 18, 23], [5, 24, 6, 1], [9, 2, 10, 3], [21, 4, 22, 5], [15, 6, 16, 7]]"
12n_0543_97,"[[15, 6, 16, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [7, 14, 8, 15], [23, 16, 24, 17], [18, 12, 19, 11], [3, 20, 4, 21], [17, 22, 18, 23], [5, 24, 6, 1], [9, 2, 10, 3], [21, 4, 22, 5]]"
12n_0543_98,"[[21, 4, 22, 5], [15, 6, 16, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [7, 14, 8, 15], [23, 16, 24, 17], [18, 12, 19, 11], [3, 20, 4, 21], [17, 22, 18, 23], [5, 24, 6, 1], [9, 2, 10, 3]]"
12n_0543_99,"[[9, 2, 10, 3], [21, 4, 22, 5], [15, 6, 16, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [7, 14, 8, 15], [23, 16, 24, 17], [18, 12, 19, 11], [3, 20, 4, 21], [17, 22, 18, 23], [5, 24, 6, 1]]"
12n_0543_100,"[[5, 24, 6, 1], [9, 2, 10, 3], [21, 4, 22, 5], [15, 6, 16, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [7, 14, 8, 15], [23, 16, 24, 17], [18, 12, 19, 11], [3, 20, 4, 21], [17, 22, 18, 23]]"
12n_0543_101,"[[17, 22, 18, 23], [5, 24, 6, 1], [9, 2, 10, 3], [21, 4, 22, 5], [15, 6, 16, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [7, 14, 8, 15], [23, 16, 24, 17], [18, 12, 19, 11], [3, 20, 4, 21]]"
12n_0543_102,"[[3, 20, 4, 21], [17, 22, 18, 23], [5, 24, 6, 1], [9, 2, 10, 3], [21, 4, 22, 5], [15, 6, 16, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [7, 14, 8, 15], [23, 16, 24, 17], [18, 12, 19, 11]]"
12n_0543_103,"[[18, 12, 19, 11], [3, 20, 4, 21], [17, 22, 18, 23], [5, 24, 6, 1], [9, 2, 10, 3], [21, 4, 22, 5], [15, 6, 16, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [7, 14, 8, 15], [23, 16, 24, 17]]"
12n_0543_104,"[[23, 16, 24, 17], [18, 12, 19, 11], [3, 20, 4, 21], [17, 22, 18, 23], [5, 24, 6, 1], [9, 2, 10, 3], [21, 4, 22, 5], [15, 6, 16, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [7, 14, 8, 15]]"
12n_0543_105,"[[7, 14, 8, 15], [23, 16, 24, 17], [18, 12, 19, 11], [3, 20, 4, 21], [17, 22, 18, 23], [5, 24, 6, 1], [9, 2, 10, 3], [21, 4, 22, 5], [15, 6, 16, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0543_106,"[[12, 20, 13, 19], [7, 14, 8, 15], [23, 16, 24, 17], [18, 12, 19, 11], [3, 20, 4, 21], [17, 22, 18, 23], [5, 24, 6, 1], [9, 2, 10, 3], [21, 4, 22, 5], [15, 6, 16, 7], [1, 8, 2, 9], [10, 14, 11, 13]]"
12n_0543_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [7, 14, 8, 15], [23, 16, 24, 17], [18, 12, 19, 11], [3, 20, 4, 21], [17, 22, 18, 23], [5, 24, 6, 1], [9, 2, 10, 3], [21, 4, 22, 5], [15, 6, 16, 7], [1, 8, 2, 9]]"
12n_0543_108,"[[2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [8, 15, 9, 16], [24, 17, 1, 18], [19, 13, 20, 12], [4, 21, 5, 22], [18, 23, 19, 24], [6, 1, 7, 2], [10, 3, 11, 4], [22, 5, 23, 6], [16, 7, 17, 8]]"
12n_0543_109,"[[16, 7, 17, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [8, 15, 9, 16], [24, 17, 1, 18], [19, 13, 20, 12], [4, 21, 5, 22], [18, 23, 19, 24], [6, 1, 7, 2], [10, 3, 11, 4], [22, 5, 23, 6]]"
12n_0543_110,"[[22, 5, 23, 6], [16, 7, 17, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [8, 15, 9, 16], [24, 17, 1, 18], [19, 13, 20, 12], [4, 21, 5, 22], [18, 23, 19, 24], [6, 1, 7, 2], [10, 3, 11, 4]]"
12n_0543_111,"[[10, 3, 11, 4], [22, 5, 23, 6], [16, 7, 17, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [8, 15, 9, 16], [24, 17, 1, 18], [19, 13, 20, 12], [4, 21, 5, 22], [18, 23, 19, 24], [6, 1, 7, 2]]"
12n_0543_112,"[[6, 1, 7, 2], [10, 3, 11, 4], [22, 5, 23, 6], [16, 7, 17, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [8, 15, 9, 16], [24, 17, 1, 18], [19, 13, 20, 12], [4, 21, 5, 22], [18, 23, 19, 24]]"
12n_0543_113,"[[18, 23, 19, 24], [6, 1, 7, 2], [10, 3, 11, 4], [22, 5, 23, 6], [16, 7, 17, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [8, 15, 9, 16], [24, 17, 1, 18], [19, 13, 20, 12], [4, 21, 5, 22]]"
12n_0543_114,"[[4, 21, 5, 22], [18, 23, 19, 24], [6, 1, 7, 2], [10, 3, 11, 4], [22, 5, 23, 6], [16, 7, 17, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [8, 15, 9, 16], [24, 17, 1, 18], [19, 13, 20, 12]]"
12n_0543_115,"[[19, 13, 20, 12], [4, 21, 5, 22], [18, 23, 19, 24], [6, 1, 7, 2], [10, 3, 11, 4], [22, 5, 23, 6], [16, 7, 17, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [8, 15, 9, 16], [24, 17, 1, 18]]"
12n_0543_116,"[[24, 17, 1, 18], [19, 13, 20, 12], [4, 21, 5, 22], [18, 23, 19, 24], [6, 1, 7, 2], [10, 3, 11, 4], [22, 5, 23, 6], [16, 7, 17, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [8, 15, 9, 16]]"
12n_0543_117,"[[8, 15, 9, 16], [24, 17, 1, 18], [19, 13, 20, 12], [4, 21, 5, 22], [18, 23, 19, 24], [6, 1, 7, 2], [10, 3, 11, 4], [22, 5, 23, 6], [16, 7, 17, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0543_118,"[[13, 21, 14, 20], [8, 15, 9, 16], [24, 17, 1, 18], [19, 13, 20, 12], [4, 21, 5, 22], [18, 23, 19, 24], [6, 1, 7, 2], [10, 3, 11, 4], [22, 5, 23, 6], [16, 7, 17, 8], [2, 9, 3, 10], [11, 15, 12, 14]]"
12n_0543_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [8, 15, 9, 16], [24, 17, 1, 18], [19, 13, 20, 12], [4, 21, 5, 22], [18, 23, 19, 24], [6, 1, 7, 2], [10, 3, 11, 4], [22, 5, 23, 6], [16, 7, 17, 8], [2, 9, 3, 10]]"
12n_0543_120,"[[3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [9, 16, 10, 17], [1, 18, 2, 19], [20, 14, 21, 13], [5, 22, 6, 23], [19, 24, 20, 1], [7, 2, 8, 3], [11, 4, 12, 5], [23, 6, 24, 7], [17, 8, 18, 9]]"
12n_0543_121,"[[17, 8, 18, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [9, 16, 10, 17], [1, 18, 2, 19], [20, 14, 21, 13], [5, 22, 6, 23], [19, 24, 20, 1], [7, 2, 8, 3], [11, 4, 12, 5], [23, 6, 24, 7]]"
12n_0543_122,"[[23, 6, 24, 7], [17, 8, 18, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [9, 16, 10, 17], [1, 18, 2, 19], [20, 14, 21, 13], [5, 22, 6, 23], [19, 24, 20, 1], [7, 2, 8, 3], [11, 4, 12, 5]]"
12n_0543_123,"[[11, 4, 12, 5], [23, 6, 24, 7], [17, 8, 18, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [9, 16, 10, 17], [1, 18, 2, 19], [20, 14, 21, 13], [5, 22, 6, 23], [19, 24, 20, 1], [7, 2, 8, 3]]"
12n_0543_124,"[[7, 2, 8, 3], [11, 4, 12, 5], [23, 6, 24, 7], [17, 8, 18, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [9, 16, 10, 17], [1, 18, 2, 19], [20, 14, 21, 13], [5, 22, 6, 23], [19, 24, 20, 1]]"
12n_0543_125,"[[19, 24, 20, 1], [7, 2, 8, 3], [11, 4, 12, 5], [23, 6, 24, 7], [17, 8, 18, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [9, 16, 10, 17], [1, 18, 2, 19], [20, 14, 21, 13], [5, 22, 6, 23]]"
12n_0543_126,"[[5, 22, 6, 23], [19, 24, 20, 1], [7, 2, 8, 3], [11, 4, 12, 5], [23, 6, 24, 7], [17, 8, 18, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [9, 16, 10, 17], [1, 18, 2, 19], [20, 14, 21, 13]]"
12n_0543_127,"[[20, 14, 21, 13], [5, 22, 6, 23], [19, 24, 20, 1], [7, 2, 8, 3], [11, 4, 12, 5], [23, 6, 24, 7], [17, 8, 18, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [9, 16, 10, 17], [1, 18, 2, 19]]"
12n_0543_128,"[[1, 18, 2, 19], [20, 14, 21, 13], [5, 22, 6, 23], [19, 24, 20, 1], [7, 2, 8, 3], [11, 4, 12, 5], [23, 6, 24, 7], [17, 8, 18, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [9, 16, 10, 17]]"
12n_0543_129,"[[9, 16, 10, 17], [1, 18, 2, 19], [20, 14, 21, 13], [5, 22, 6, 23], [19, 24, 20, 1], [7, 2, 8, 3], [11, 4, 12, 5], [23, 6, 24, 7], [17, 8, 18, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0543_130,"[[14, 22, 15, 21], [9, 16, 10, 17], [1, 18, 2, 19], [20, 14, 21, 13], [5, 22, 6, 23], [19, 24, 20, 1], [7, 2, 8, 3], [11, 4, 12, 5], [23, 6, 24, 7], [17, 8, 18, 9], [3, 10, 4, 11], [12, 16, 13, 15]]"
12n_0543_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [9, 16, 10, 17], [1, 18, 2, 19], [20, 14, 21, 13], [5, 22, 6, 23], [19, 24, 20, 1], [7, 2, 8, 3], [11, 4, 12, 5], [23, 6, 24, 7], [17, 8, 18, 9], [3, 10, 4, 11]]"
12n_0543_132,"[[4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [10, 17, 11, 18], [2, 19, 3, 20], [21, 15, 22, 14], [6, 23, 7, 24], [20, 1, 21, 2], [8, 3, 9, 4], [12, 5, 13, 6], [24, 7, 1, 8], [18, 9, 19, 10]]"
12n_0543_133,"[[18, 9, 19, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [10, 17, 11, 18], [2, 19, 3, 20], [21, 15, 22, 14], [6, 23, 7, 24], [20, 1, 21, 2], [8, 3, 9, 4], [12, 5, 13, 6], [24, 7, 1, 8]]"
12n_0543_134,"[[24, 7, 1, 8], [18, 9, 19, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [10, 17, 11, 18], [2, 19, 3, 20], [21, 15, 22, 14], [6, 23, 7, 24], [20, 1, 21, 2], [8, 3, 9, 4], [12, 5, 13, 6]]"
12n_0543_135,"[[12, 5, 13, 6], [24, 7, 1, 8], [18, 9, 19, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [10, 17, 11, 18], [2, 19, 3, 20], [21, 15, 22, 14], [6, 23, 7, 24], [20, 1, 21, 2], [8, 3, 9, 4]]"
12n_0543_136,"[[8, 3, 9, 4], [12, 5, 13, 6], [24, 7, 1, 8], [18, 9, 19, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [10, 17, 11, 18], [2, 19, 3, 20], [21, 15, 22, 14], [6, 23, 7, 24], [20, 1, 21, 2]]"
12n_0543_137,"[[20, 1, 21, 2], [8, 3, 9, 4], [12, 5, 13, 6], [24, 7, 1, 8], [18, 9, 19, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [10, 17, 11, 18], [2, 19, 3, 20], [21, 15, 22, 14], [6, 23, 7, 24]]"
12n_0543_138,"[[6, 23, 7, 24], [20, 1, 21, 2], [8, 3, 9, 4], [12, 5, 13, 6], [24, 7, 1, 8], [18, 9, 19, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [10, 17, 11, 18], [2, 19, 3, 20], [21, 15, 22, 14]]"
12n_0543_139,"[[21, 15, 22, 14], [6, 23, 7, 24], [20, 1, 21, 2], [8, 3, 9, 4], [12, 5, 13, 6], [24, 7, 1, 8], [18, 9, 19, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [10, 17, 11, 18], [2, 19, 3, 20]]"
12n_0543_140,"[[2, 19, 3, 20], [21, 15, 22, 14], [6, 23, 7, 24], [20, 1, 21, 2], [8, 3, 9, 4], [12, 5, 13, 6], [24, 7, 1, 8], [18, 9, 19, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [10, 17, 11, 18]]"
12n_0543_141,"[[10, 17, 11, 18], [2, 19, 3, 20], [21, 15, 22, 14], [6, 23, 7, 24], [20, 1, 21, 2], [8, 3, 9, 4], [12, 5, 13, 6], [24, 7, 1, 8], [18, 9, 19, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0543_142,"[[15, 23, 16, 22], [10, 17, 11, 18], [2, 19, 3, 20], [21, 15, 22, 14], [6, 23, 7, 24], [20, 1, 21, 2], [8, 3, 9, 4], [12, 5, 13, 6], [24, 7, 1, 8], [18, 9, 19, 10], [4, 11, 5, 12], [13, 17, 14, 16]]"
12n_0543_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [10, 17, 11, 18], [2, 19, 3, 20], [21, 15, 22, 14], [6, 23, 7, 24], [20, 1, 21, 2], [8, 3, 9, 4], [12, 5, 13, 6], [24, 7, 1, 8], [18, 9, 19, 10], [4, 11, 5, 12]]"
12n_0543_144,"[[5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [11, 18, 12, 19], [3, 20, 4, 21], [22, 16, 23, 15], [7, 24, 8, 1], [21, 2, 22, 3], [9, 4, 10, 5], [13, 6, 14, 7], [1, 8, 2, 9], [19, 10, 20, 11]]"
12n_0543_145,"[[19, 10, 20, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [11, 18, 12, 19], [3, 20, 4, 21], [22, 16, 23, 15], [7, 24, 8, 1], [21, 2, 22, 3], [9, 4, 10, 5], [13, 6, 14, 7], [1, 8, 2, 9]]"
12n_0543_146,"[[1, 8, 2, 9], [19, 10, 20, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [11, 18, 12, 19], [3, 20, 4, 21], [22, 16, 23, 15], [7, 24, 8, 1], [21, 2, 22, 3], [9, 4, 10, 5], [13, 6, 14, 7]]"
12n_0543_147,"[[13, 6, 14, 7], [1, 8, 2, 9], [19, 10, 20, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [11, 18, 12, 19], [3, 20, 4, 21], [22, 16, 23, 15], [7, 24, 8, 1], [21, 2, 22, 3], [9, 4, 10, 5]]"
12n_0543_148,"[[9, 4, 10, 5], [13, 6, 14, 7], [1, 8, 2, 9], [19, 10, 20, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [11, 18, 12, 19], [3, 20, 4, 21], [22, 16, 23, 15], [7, 24, 8, 1], [21, 2, 22, 3]]"
12n_0543_149,"[[21, 2, 22, 3], [9, 4, 10, 5], [13, 6, 14, 7], [1, 8, 2, 9], [19, 10, 20, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [11, 18, 12, 19], [3, 20, 4, 21], [22, 16, 23, 15], [7, 24, 8, 1]]"
12n_0543_150,"[[7, 24, 8, 1], [21, 2, 22, 3], [9, 4, 10, 5], [13, 6, 14, 7], [1, 8, 2, 9], [19, 10, 20, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [11, 18, 12, 19], [3, 20, 4, 21], [22, 16, 23, 15]]"
12n_0543_151,"[[22, 16, 23, 15], [7, 24, 8, 1], [21, 2, 22, 3], [9, 4, 10, 5], [13, 6, 14, 7], [1, 8, 2, 9], [19, 10, 20, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [11, 18, 12, 19], [3, 20, 4, 21]]"
12n_0543_152,"[[3, 20, 4, 21], [22, 16, 23, 15], [7, 24, 8, 1], [21, 2, 22, 3], [9, 4, 10, 5], [13, 6, 14, 7], [1, 8, 2, 9], [19, 10, 20, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [11, 18, 12, 19]]"
12n_0543_153,"[[11, 18, 12, 19], [3, 20, 4, 21], [22, 16, 23, 15], [7, 24, 8, 1], [21, 2, 22, 3], [9, 4, 10, 5], [13, 6, 14, 7], [1, 8, 2, 9], [19, 10, 20, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0543_154,"[[16, 24, 17, 23], [11, 18, 12, 19], [3, 20, 4, 21], [22, 16, 23, 15], [7, 24, 8, 1], [21, 2, 22, 3], [9, 4, 10, 5], [13, 6, 14, 7], [1, 8, 2, 9], [19, 10, 20, 11], [5, 12, 6, 13], [14, 18, 15, 17]]"
12n_0543_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [11, 18, 12, 19], [3, 20, 4, 21], [22, 16, 23, 15], [7, 24, 8, 1], [21, 2, 22, 3], [9, 4, 10, 5], [13, 6, 14, 7], [1, 8, 2, 9], [19, 10, 20, 11], [5, 12, 6, 13]]"
12n_0543_156,"[[6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [12, 19, 13, 20], [4, 21, 5, 22], [23, 17, 24, 16], [8, 1, 9, 2], [22, 3, 23, 4], [10, 5, 11, 6], [14, 7, 15, 8], [2, 9, 3, 10], [20, 11, 21, 12]]"
12n_0543_157,"[[20, 11, 21, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [12, 19, 13, 20], [4, 21, 5, 22], [23, 17, 24, 16], [8, 1, 9, 2], [22, 3, 23, 4], [10, 5, 11, 6], [14, 7, 15, 8], [2, 9, 3, 10]]"
12n_0543_158,"[[2, 9, 3, 10], [20, 11, 21, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [12, 19, 13, 20], [4, 21, 5, 22], [23, 17, 24, 16], [8, 1, 9, 2], [22, 3, 23, 4], [10, 5, 11, 6], [14, 7, 15, 8]]"
12n_0543_159,"[[14, 7, 15, 8], [2, 9, 3, 10], [20, 11, 21, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [12, 19, 13, 20], [4, 21, 5, 22], [23, 17, 24, 16], [8, 1, 9, 2], [22, 3, 23, 4], [10, 5, 11, 6]]"
12n_0543_160,"[[10, 5, 11, 6], [14, 7, 15, 8], [2, 9, 3, 10], [20, 11, 21, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [12, 19, 13, 20], [4, 21, 5, 22], [23, 17, 24, 16], [8, 1, 9, 2], [22, 3, 23, 4]]"
12n_0543_161,"[[22, 3, 23, 4], [10, 5, 11, 6], [14, 7, 15, 8], [2, 9, 3, 10], [20, 11, 21, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [12, 19, 13, 20], [4, 21, 5, 22], [23, 17, 24, 16], [8, 1, 9, 2]]"
12n_0543_162,"[[8, 1, 9, 2], [22, 3, 23, 4], [10, 5, 11, 6], [14, 7, 15, 8], [2, 9, 3, 10], [20, 11, 21, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [12, 19, 13, 20], [4, 21, 5, 22], [23, 17, 24, 16]]"
12n_0543_163,"[[23, 17, 24, 16], [8, 1, 9, 2], [22, 3, 23, 4], [10, 5, 11, 6], [14, 7, 15, 8], [2, 9, 3, 10], [20, 11, 21, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [12, 19, 13, 20], [4, 21, 5, 22]]"
12n_0543_164,"[[4, 21, 5, 22], [23, 17, 24, 16], [8, 1, 9, 2], [22, 3, 23, 4], [10, 5, 11, 6], [14, 7, 15, 8], [2, 9, 3, 10], [20, 11, 21, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [12, 19, 13, 20]]"
12n_0543_165,"[[12, 19, 13, 20], [4, 21, 5, 22], [23, 17, 24, 16], [8, 1, 9, 2], [22, 3, 23, 4], [10, 5, 11, 6], [14, 7, 15, 8], [2, 9, 3, 10], [20, 11, 21, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0543_166,"[[17, 1, 18, 24], [12, 19, 13, 20], [4, 21, 5, 22], [23, 17, 24, 16], [8, 1, 9, 2], [22, 3, 23, 4], [10, 5, 11, 6], [14, 7, 15, 8], [2, 9, 3, 10], [20, 11, 21, 12], [6, 13, 7, 14], [15, 19, 16, 18]]"
12n_0543_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [12, 19, 13, 20], [4, 21, 5, 22], [23, 17, 24, 16], [8, 1, 9, 2], [22, 3, 23, 4], [10, 5, 11, 6], [14, 7, 15, 8], [2, 9, 3, 10], [20, 11, 21, 12], [6, 13, 7, 14]]"
12n_0543_168,"[[7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [13, 20, 14, 21], [5, 22, 6, 23], [24, 18, 1, 17], [9, 2, 10, 3], [23, 4, 24, 5], [11, 6, 12, 7], [15, 8, 16, 9], [3, 10, 4, 11], [21, 12, 22, 13]]"
12n_0543_169,"[[21, 12, 22, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [13, 20, 14, 21], [5, 22, 6, 23], [24, 18, 1, 17], [9, 2, 10, 3], [23, 4, 24, 5], [11, 6, 12, 7], [15, 8, 16, 9], [3, 10, 4, 11]]"
12n_0543_170,"[[3, 10, 4, 11], [21, 12, 22, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [13, 20, 14, 21], [5, 22, 6, 23], [24, 18, 1, 17], [9, 2, 10, 3], [23, 4, 24, 5], [11, 6, 12, 7], [15, 8, 16, 9]]"
12n_0543_171,"[[15, 8, 16, 9], [3, 10, 4, 11], [21, 12, 22, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [13, 20, 14, 21], [5, 22, 6, 23], [24, 18, 1, 17], [9, 2, 10, 3], [23, 4, 24, 5], [11, 6, 12, 7]]"
12n_0543_172,"[[11, 6, 12, 7], [15, 8, 16, 9], [3, 10, 4, 11], [21, 12, 22, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [13, 20, 14, 21], [5, 22, 6, 23], [24, 18, 1, 17], [9, 2, 10, 3], [23, 4, 24, 5]]"
12n_0543_173,"[[23, 4, 24, 5], [11, 6, 12, 7], [15, 8, 16, 9], [3, 10, 4, 11], [21, 12, 22, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [13, 20, 14, 21], [5, 22, 6, 23], [24, 18, 1, 17], [9, 2, 10, 3]]"
12n_0543_174,"[[9, 2, 10, 3], [23, 4, 24, 5], [11, 6, 12, 7], [15, 8, 16, 9], [3, 10, 4, 11], [21, 12, 22, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [13, 20, 14, 21], [5, 22, 6, 23], [24, 18, 1, 17]]"
12n_0543_175,"[[24, 18, 1, 17], [9, 2, 10, 3], [23, 4, 24, 5], [11, 6, 12, 7], [15, 8, 16, 9], [3, 10, 4, 11], [21, 12, 22, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [13, 20, 14, 21], [5, 22, 6, 23]]"
12n_0543_176,"[[5, 22, 6, 23], [24, 18, 1, 17], [9, 2, 10, 3], [23, 4, 24, 5], [11, 6, 12, 7], [15, 8, 16, 9], [3, 10, 4, 11], [21, 12, 22, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [13, 20, 14, 21]]"
12n_0543_177,"[[13, 20, 14, 21], [5, 22, 6, 23], [24, 18, 1, 17], [9, 2, 10, 3], [23, 4, 24, 5], [11, 6, 12, 7], [15, 8, 16, 9], [3, 10, 4, 11], [21, 12, 22, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1]]"
