name,pd_notation
12n_0274_89,"[[8, 22, 9, 21], [6, 24, 7, 23], [4, 1, 5, 2], [18, 4, 19, 3], [14, 6, 15, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 16, 12, 17], [24, 14, 1, 13], [20, 15, 21, 16], [17, 10, 18, 11], [2, 20, 3, 19]]"
12n_0274_90,"[[2, 20, 3, 19], [8, 22, 9, 21], [6, 24, 7, 23], [4, 1, 5, 2], [18, 4, 19, 3], [14, 6, 15, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 16, 12, 17], [24, 14, 1, 13], [20, 15, 21, 16], [17, 10, 18, 11]]"
12n_0274_91,"[[17, 10, 18, 11], [2, 20, 3, 19], [8, 22, 9, 21], [6, 24, 7, 23], [4, 1, 5, 2], [18, 4, 19, 3], [14, 6, 15, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 16, 12, 17], [24, 14, 1, 13], [20, 15, 21, 16]]"
12n_0274_92,"[[20, 15, 21, 16], [17, 10, 18, 11], [2, 20, 3, 19], [8, 22, 9, 21], [6, 24, 7, 23], [4, 1, 5, 2], [18, 4, 19, 3], [14, 6, 15, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 16, 12, 17], [24, 14, 1, 13]]"
12n_0274_93,"[[24, 14, 1, 13], [20, 15, 21, 16], [17, 10, 18, 11], [2, 20, 3, 19], [8, 22, 9, 21], [6, 24, 7, 23], [4, 1, 5, 2], [18, 4, 19, 3], [14, 6, 15, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0274_94,"[[11, 16, 12, 17], [24, 14, 1, 13], [20, 15, 21, 16], [17, 10, 18, 11], [2, 20, 3, 19], [8, 22, 9, 21], [6, 24, 7, 23], [4, 1, 5, 2], [18, 4, 19, 3], [14, 6, 15, 5], [22, 8, 23, 7], [9, 13, 10, 12]]"
12n_0274_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [24, 14, 1, 13], [20, 15, 21, 16], [17, 10, 18, 11], [2, 20, 3, 19], [8, 22, 9, 21], [6, 24, 7, 23], [4, 1, 5, 2], [18, 4, 19, 3], [14, 6, 15, 5], [22, 8, 23, 7]]"
12n_0274_96,"[[23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [1, 15, 2, 14], [21, 16, 22, 17], [18, 11, 19, 12], [3, 21, 4, 20], [9, 23, 10, 22], [7, 1, 8, 24], [5, 2, 6, 3], [19, 5, 20, 4], [15, 7, 16, 6]]"
12n_0274_97,"[[15, 7, 16, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [1, 15, 2, 14], [21, 16, 22, 17], [18, 11, 19, 12], [3, 21, 4, 20], [9, 23, 10, 22], [7, 1, 8, 24], [5, 2, 6, 3], [19, 5, 20, 4]]"
12n_0274_98,"[[19, 5, 20, 4], [15, 7, 16, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [1, 15, 2, 14], [21, 16, 22, 17], [18, 11, 19, 12], [3, 21, 4, 20], [9, 23, 10, 22], [7, 1, 8, 24], [5, 2, 6, 3]]"
12n_0274_99,"[[5, 2, 6, 3], [19, 5, 20, 4], [15, 7, 16, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [1, 15, 2, 14], [21, 16, 22, 17], [18, 11, 19, 12], [3, 21, 4, 20], [9, 23, 10, 22], [7, 1, 8, 24]]"
12n_0274_100,"[[7, 1, 8, 24], [5, 2, 6, 3], [19, 5, 20, 4], [15, 7, 16, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [1, 15, 2, 14], [21, 16, 22, 17], [18, 11, 19, 12], [3, 21, 4, 20], [9, 23, 10, 22]]"
12n_0274_101,"[[9, 23, 10, 22], [7, 1, 8, 24], [5, 2, 6, 3], [19, 5, 20, 4], [15, 7, 16, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [1, 15, 2, 14], [21, 16, 22, 17], [18, 11, 19, 12], [3, 21, 4, 20]]"
12n_0274_102,"[[3, 21, 4, 20], [9, 23, 10, 22], [7, 1, 8, 24], [5, 2, 6, 3], [19, 5, 20, 4], [15, 7, 16, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [1, 15, 2, 14], [21, 16, 22, 17], [18, 11, 19, 12]]"
12n_0274_103,"[[18, 11, 19, 12], [3, 21, 4, 20], [9, 23, 10, 22], [7, 1, 8, 24], [5, 2, 6, 3], [19, 5, 20, 4], [15, 7, 16, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [1, 15, 2, 14], [21, 16, 22, 17]]"
12n_0274_104,"[[21, 16, 22, 17], [18, 11, 19, 12], [3, 21, 4, 20], [9, 23, 10, 22], [7, 1, 8, 24], [5, 2, 6, 3], [19, 5, 20, 4], [15, 7, 16, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [1, 15, 2, 14]]"
12n_0274_105,"[[1, 15, 2, 14], [21, 16, 22, 17], [18, 11, 19, 12], [3, 21, 4, 20], [9, 23, 10, 22], [7, 1, 8, 24], [5, 2, 6, 3], [19, 5, 20, 4], [15, 7, 16, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0274_106,"[[12, 17, 13, 18], [1, 15, 2, 14], [21, 16, 22, 17], [18, 11, 19, 12], [3, 21, 4, 20], [9, 23, 10, 22], [7, 1, 8, 24], [5, 2, 6, 3], [19, 5, 20, 4], [15, 7, 16, 6], [23, 9, 24, 8], [10, 14, 11, 13]]"
12n_0274_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [1, 15, 2, 14], [21, 16, 22, 17], [18, 11, 19, 12], [3, 21, 4, 20], [9, 23, 10, 22], [7, 1, 8, 24], [5, 2, 6, 3], [19, 5, 20, 4], [15, 7, 16, 6], [23, 9, 24, 8]]"
12n_0274_108,"[[24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [2, 16, 3, 15], [22, 17, 23, 18], [19, 12, 20, 13], [4, 22, 5, 21], [10, 24, 11, 23], [8, 2, 9, 1], [6, 3, 7, 4], [20, 6, 21, 5], [16, 8, 17, 7]]"
12n_0274_109,"[[16, 8, 17, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [2, 16, 3, 15], [22, 17, 23, 18], [19, 12, 20, 13], [4, 22, 5, 21], [10, 24, 11, 23], [8, 2, 9, 1], [6, 3, 7, 4], [20, 6, 21, 5]]"
12n_0274_110,"[[20, 6, 21, 5], [16, 8, 17, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [2, 16, 3, 15], [22, 17, 23, 18], [19, 12, 20, 13], [4, 22, 5, 21], [10, 24, 11, 23], [8, 2, 9, 1], [6, 3, 7, 4]]"
12n_0274_111,"[[6, 3, 7, 4], [20, 6, 21, 5], [16, 8, 17, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [2, 16, 3, 15], [22, 17, 23, 18], [19, 12, 20, 13], [4, 22, 5, 21], [10, 24, 11, 23], [8, 2, 9, 1]]"
12n_0274_112,"[[8, 2, 9, 1], [6, 3, 7, 4], [20, 6, 21, 5], [16, 8, 17, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [2, 16, 3, 15], [22, 17, 23, 18], [19, 12, 20, 13], [4, 22, 5, 21], [10, 24, 11, 23]]"
12n_0274_113,"[[10, 24, 11, 23], [8, 2, 9, 1], [6, 3, 7, 4], [20, 6, 21, 5], [16, 8, 17, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [2, 16, 3, 15], [22, 17, 23, 18], [19, 12, 20, 13], [4, 22, 5, 21]]"
12n_0274_114,"[[4, 22, 5, 21], [10, 24, 11, 23], [8, 2, 9, 1], [6, 3, 7, 4], [20, 6, 21, 5], [16, 8, 17, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [2, 16, 3, 15], [22, 17, 23, 18], [19, 12, 20, 13]]"
12n_0274_115,"[[19, 12, 20, 13], [4, 22, 5, 21], [10, 24, 11, 23], [8, 2, 9, 1], [6, 3, 7, 4], [20, 6, 21, 5], [16, 8, 17, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [2, 16, 3, 15], [22, 17, 23, 18]]"
12n_0274_116,"[[22, 17, 23, 18], [19, 12, 20, 13], [4, 22, 5, 21], [10, 24, 11, 23], [8, 2, 9, 1], [6, 3, 7, 4], [20, 6, 21, 5], [16, 8, 17, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [2, 16, 3, 15]]"
12n_0274_117,"[[2, 16, 3, 15], [22, 17, 23, 18], [19, 12, 20, 13], [4, 22, 5, 21], [10, 24, 11, 23], [8, 2, 9, 1], [6, 3, 7, 4], [20, 6, 21, 5], [16, 8, 17, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0274_118,"[[13, 18, 14, 19], [2, 16, 3, 15], [22, 17, 23, 18], [19, 12, 20, 13], [4, 22, 5, 21], [10, 24, 11, 23], [8, 2, 9, 1], [6, 3, 7, 4], [20, 6, 21, 5], [16, 8, 17, 7], [24, 10, 1, 9], [11, 15, 12, 14]]"
12n_0274_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [2, 16, 3, 15], [22, 17, 23, 18], [19, 12, 20, 13], [4, 22, 5, 21], [10, 24, 11, 23], [8, 2, 9, 1], [6, 3, 7, 4], [20, 6, 21, 5], [16, 8, 17, 7], [24, 10, 1, 9]]"
12n_0274_120,"[[1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [3, 17, 4, 16], [23, 18, 24, 19], [20, 13, 21, 14], [5, 23, 6, 22], [11, 1, 12, 24], [9, 3, 10, 2], [7, 4, 8, 5], [21, 7, 22, 6], [17, 9, 18, 8]]"
12n_0274_121,"[[17, 9, 18, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [3, 17, 4, 16], [23, 18, 24, 19], [20, 13, 21, 14], [5, 23, 6, 22], [11, 1, 12, 24], [9, 3, 10, 2], [7, 4, 8, 5], [21, 7, 22, 6]]"
12n_0274_122,"[[21, 7, 22, 6], [17, 9, 18, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [3, 17, 4, 16], [23, 18, 24, 19], [20, 13, 21, 14], [5, 23, 6, 22], [11, 1, 12, 24], [9, 3, 10, 2], [7, 4, 8, 5]]"
12n_0274_123,"[[7, 4, 8, 5], [21, 7, 22, 6], [17, 9, 18, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [3, 17, 4, 16], [23, 18, 24, 19], [20, 13, 21, 14], [5, 23, 6, 22], [11, 1, 12, 24], [9, 3, 10, 2]]"
12n_0274_124,"[[9, 3, 10, 2], [7, 4, 8, 5], [21, 7, 22, 6], [17, 9, 18, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [3, 17, 4, 16], [23, 18, 24, 19], [20, 13, 21, 14], [5, 23, 6, 22], [11, 1, 12, 24]]"
12n_0274_125,"[[11, 1, 12, 24], [9, 3, 10, 2], [7, 4, 8, 5], [21, 7, 22, 6], [17, 9, 18, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [3, 17, 4, 16], [23, 18, 24, 19], [20, 13, 21, 14], [5, 23, 6, 22]]"
12n_0274_126,"[[5, 23, 6, 22], [11, 1, 12, 24], [9, 3, 10, 2], [7, 4, 8, 5], [21, 7, 22, 6], [17, 9, 18, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [3, 17, 4, 16], [23, 18, 24, 19], [20, 13, 21, 14]]"
12n_0274_127,"[[20, 13, 21, 14], [5, 23, 6, 22], [11, 1, 12, 24], [9, 3, 10, 2], [7, 4, 8, 5], [21, 7, 22, 6], [17, 9, 18, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [3, 17, 4, 16], [23, 18, 24, 19]]"
12n_0274_128,"[[23, 18, 24, 19], [20, 13, 21, 14], [5, 23, 6, 22], [11, 1, 12, 24], [9, 3, 10, 2], [7, 4, 8, 5], [21, 7, 22, 6], [17, 9, 18, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [3, 17, 4, 16]]"
12n_0274_129,"[[3, 17, 4, 16], [23, 18, 24, 19], [20, 13, 21, 14], [5, 23, 6, 22], [11, 1, 12, 24], [9, 3, 10, 2], [7, 4, 8, 5], [21, 7, 22, 6], [17, 9, 18, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0274_130,"[[14, 19, 15, 20], [3, 17, 4, 16], [23, 18, 24, 19], [20, 13, 21, 14], [5, 23, 6, 22], [11, 1, 12, 24], [9, 3, 10, 2], [7, 4, 8, 5], [21, 7, 22, 6], [17, 9, 18, 8], [1, 11, 2, 10], [12, 16, 13, 15]]"
12n_0274_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [3, 17, 4, 16], [23, 18, 24, 19], [20, 13, 21, 14], [5, 23, 6, 22], [11, 1, 12, 24], [9, 3, 10, 2], [7, 4, 8, 5], [21, 7, 22, 6], [17, 9, 18, 8], [1, 11, 2, 10]]"
12n_0274_132,"[[2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [4, 18, 5, 17], [24, 19, 1, 20], [21, 14, 22, 15], [6, 24, 7, 23], [12, 2, 13, 1], [10, 4, 11, 3], [8, 5, 9, 6], [22, 8, 23, 7], [18, 10, 19, 9]]"
12n_0274_133,"[[18, 10, 19, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [4, 18, 5, 17], [24, 19, 1, 20], [21, 14, 22, 15], [6, 24, 7, 23], [12, 2, 13, 1], [10, 4, 11, 3], [8, 5, 9, 6], [22, 8, 23, 7]]"
12n_0274_134,"[[22, 8, 23, 7], [18, 10, 19, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [4, 18, 5, 17], [24, 19, 1, 20], [21, 14, 22, 15], [6, 24, 7, 23], [12, 2, 13, 1], [10, 4, 11, 3], [8, 5, 9, 6]]"
12n_0274_135,"[[8, 5, 9, 6], [22, 8, 23, 7], [18, 10, 19, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [4, 18, 5, 17], [24, 19, 1, 20], [21, 14, 22, 15], [6, 24, 7, 23], [12, 2, 13, 1], [10, 4, 11, 3]]"
12n_0274_136,"[[10, 4, 11, 3], [8, 5, 9, 6], [22, 8, 23, 7], [18, 10, 19, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [4, 18, 5, 17], [24, 19, 1, 20], [21, 14, 22, 15], [6, 24, 7, 23], [12, 2, 13, 1]]"
12n_0274_137,"[[12, 2, 13, 1], [10, 4, 11, 3], [8, 5, 9, 6], [22, 8, 23, 7], [18, 10, 19, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [4, 18, 5, 17], [24, 19, 1, 20], [21, 14, 22, 15], [6, 24, 7, 23]]"
12n_0274_138,"[[6, 24, 7, 23], [12, 2, 13, 1], [10, 4, 11, 3], [8, 5, 9, 6], [22, 8, 23, 7], [18, 10, 19, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [4, 18, 5, 17], [24, 19, 1, 20], [21, 14, 22, 15]]"
12n_0274_139,"[[21, 14, 22, 15], [6, 24, 7, 23], [12, 2, 13, 1], [10, 4, 11, 3], [8, 5, 9, 6], [22, 8, 23, 7], [18, 10, 19, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [4, 18, 5, 17], [24, 19, 1, 20]]"
12n_0274_140,"[[24, 19, 1, 20], [21, 14, 22, 15], [6, 24, 7, 23], [12, 2, 13, 1], [10, 4, 11, 3], [8, 5, 9, 6], [22, 8, 23, 7], [18, 10, 19, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [4, 18, 5, 17]]"
12n_0274_141,"[[4, 18, 5, 17], [24, 19, 1, 20], [21, 14, 22, 15], [6, 24, 7, 23], [12, 2, 13, 1], [10, 4, 11, 3], [8, 5, 9, 6], [22, 8, 23, 7], [18, 10, 19, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0274_142,"[[15, 20, 16, 21], [4, 18, 5, 17], [24, 19, 1, 20], [21, 14, 22, 15], [6, 24, 7, 23], [12, 2, 13, 1], [10, 4, 11, 3], [8, 5, 9, 6], [22, 8, 23, 7], [18, 10, 19, 9], [2, 12, 3, 11], [13, 17, 14, 16]]"
12n_0274_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [4, 18, 5, 17], [24, 19, 1, 20], [21, 14, 22, 15], [6, 24, 7, 23], [12, 2, 13, 1], [10, 4, 11, 3], [8, 5, 9, 6], [22, 8, 23, 7], [18, 10, 19, 9], [2, 12, 3, 11]]"
12n_0274_144,"[[3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [5, 19, 6, 18], [1, 20, 2, 21], [22, 15, 23, 16], [7, 1, 8, 24], [13, 3, 14, 2], [11, 5, 12, 4], [9, 6, 10, 7], [23, 9, 24, 8], [19, 11, 20, 10]]"
12n_0274_145,"[[19, 11, 20, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [5, 19, 6, 18], [1, 20, 2, 21], [22, 15, 23, 16], [7, 1, 8, 24], [13, 3, 14, 2], [11, 5, 12, 4], [9, 6, 10, 7], [23, 9, 24, 8]]"
12n_0274_146,"[[23, 9, 24, 8], [19, 11, 20, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [5, 19, 6, 18], [1, 20, 2, 21], [22, 15, 23, 16], [7, 1, 8, 24], [13, 3, 14, 2], [11, 5, 12, 4], [9, 6, 10, 7]]"
12n_0274_147,"[[9, 6, 10, 7], [23, 9, 24, 8], [19, 11, 20, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [5, 19, 6, 18], [1, 20, 2, 21], [22, 15, 23, 16], [7, 1, 8, 24], [13, 3, 14, 2], [11, 5, 12, 4]]"
12n_0274_148,"[[11, 5, 12, 4], [9, 6, 10, 7], [23, 9, 24, 8], [19, 11, 20, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [5, 19, 6, 18], [1, 20, 2, 21], [22, 15, 23, 16], [7, 1, 8, 24], [13, 3, 14, 2]]"
12n_0274_149,"[[13, 3, 14, 2], [11, 5, 12, 4], [9, 6, 10, 7], [23, 9, 24, 8], [19, 11, 20, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [5, 19, 6, 18], [1, 20, 2, 21], [22, 15, 23, 16], [7, 1, 8, 24]]"
12n_0274_150,"[[7, 1, 8, 24], [13, 3, 14, 2], [11, 5, 12, 4], [9, 6, 10, 7], [23, 9, 24, 8], [19, 11, 20, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [5, 19, 6, 18], [1, 20, 2, 21], [22, 15, 23, 16]]"
12n_0274_151,"[[22, 15, 23, 16], [7, 1, 8, 24], [13, 3, 14, 2], [11, 5, 12, 4], [9, 6, 10, 7], [23, 9, 24, 8], [19, 11, 20, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [5, 19, 6, 18], [1, 20, 2, 21]]"
12n_0274_152,"[[1, 20, 2, 21], [22, 15, 23, 16], [7, 1, 8, 24], [13, 3, 14, 2], [11, 5, 12, 4], [9, 6, 10, 7], [23, 9, 24, 8], [19, 11, 20, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [5, 19, 6, 18]]"
12n_0274_153,"[[5, 19, 6, 18], [1, 20, 2, 21], [22, 15, 23, 16], [7, 1, 8, 24], [13, 3, 14, 2], [11, 5, 12, 4], [9, 6, 10, 7], [23, 9, 24, 8], [19, 11, 20, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0274_154,"[[16, 21, 17, 22], [5, 19, 6, 18], [1, 20, 2, 21], [22, 15, 23, 16], [7, 1, 8, 24], [13, 3, 14, 2], [11, 5, 12, 4], [9, 6, 10, 7], [23, 9, 24, 8], [19, 11, 20, 10], [3, 13, 4, 12], [14, 18, 15, 17]]"
12n_0274_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [5, 19, 6, 18], [1, 20, 2, 21], [22, 15, 23, 16], [7, 1, 8, 24], [13, 3, 14, 2], [11, 5, 12, 4], [9, 6, 10, 7], [23, 9, 24, 8], [19, 11, 20, 10], [3, 13, 4, 12]]"
12n_0274_156,"[[4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [6, 20, 7, 19], [2, 21, 3, 22], [23, 16, 24, 17], [8, 2, 9, 1], [14, 4, 15, 3], [12, 6, 13, 5], [10, 7, 11, 8], [24, 10, 1, 9], [20, 12, 21, 11]]"
12n_0274_157,"[[20, 12, 21, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [6, 20, 7, 19], [2, 21, 3, 22], [23, 16, 24, 17], [8, 2, 9, 1], [14, 4, 15, 3], [12, 6, 13, 5], [10, 7, 11, 8], [24, 10, 1, 9]]"
12n_0274_158,"[[24, 10, 1, 9], [20, 12, 21, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [6, 20, 7, 19], [2, 21, 3, 22], [23, 16, 24, 17], [8, 2, 9, 1], [14, 4, 15, 3], [12, 6, 13, 5], [10, 7, 11, 8]]"
12n_0274_159,"[[10, 7, 11, 8], [24, 10, 1, 9], [20, 12, 21, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [6, 20, 7, 19], [2, 21, 3, 22], [23, 16, 24, 17], [8, 2, 9, 1], [14, 4, 15, 3], [12, 6, 13, 5]]"
12n_0274_160,"[[12, 6, 13, 5], [10, 7, 11, 8], [24, 10, 1, 9], [20, 12, 21, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [6, 20, 7, 19], [2, 21, 3, 22], [23, 16, 24, 17], [8, 2, 9, 1], [14, 4, 15, 3]]"
12n_0274_161,"[[14, 4, 15, 3], [12, 6, 13, 5], [10, 7, 11, 8], [24, 10, 1, 9], [20, 12, 21, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [6, 20, 7, 19], [2, 21, 3, 22], [23, 16, 24, 17], [8, 2, 9, 1]]"
12n_0274_162,"[[8, 2, 9, 1], [14, 4, 15, 3], [12, 6, 13, 5], [10, 7, 11, 8], [24, 10, 1, 9], [20, 12, 21, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [6, 20, 7, 19], [2, 21, 3, 22], [23, 16, 24, 17]]"
12n_0274_163,"[[23, 16, 24, 17], [8, 2, 9, 1], [14, 4, 15, 3], [12, 6, 13, 5], [10, 7, 11, 8], [24, 10, 1, 9], [20, 12, 21, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [6, 20, 7, 19], [2, 21, 3, 22]]"
12n_0274_164,"[[2, 21, 3, 22], [23, 16, 24, 17], [8, 2, 9, 1], [14, 4, 15, 3], [12, 6, 13, 5], [10, 7, 11, 8], [24, 10, 1, 9], [20, 12, 21, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [6, 20, 7, 19]]"
12n_0274_165,"[[6, 20, 7, 19], [2, 21, 3, 22], [23, 16, 24, 17], [8, 2, 9, 1], [14, 4, 15, 3], [12, 6, 13, 5], [10, 7, 11, 8], [24, 10, 1, 9], [20, 12, 21, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0274_166,"[[17, 22, 18, 23], [6, 20, 7, 19], [2, 21, 3, 22], [23, 16, 24, 17], [8, 2, 9, 1], [14, 4, 15, 3], [12, 6, 13, 5], [10, 7, 11, 8], [24, 10, 1, 9], [20, 12, 21, 11], [4, 14, 5, 13], [15, 19, 16, 18]]"
12n_0274_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [6, 20, 7, 19], [2, 21, 3, 22], [23, 16, 24, 17], [8, 2, 9, 1], [14, 4, 15, 3], [12, 6, 13, 5], [10, 7, 11, 8], [24, 10, 1, 9], [20, 12, 21, 11], [4, 14, 5, 13]]"
12n_0274_168,"[[5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [7, 21, 8, 20], [3, 22, 4, 23], [24, 17, 1, 18], [9, 3, 10, 2], [15, 5, 16, 4], [13, 7, 14, 6], [11, 8, 12, 9], [1, 11, 2, 10], [21, 13, 22, 12]]"
12n_0274_169,"[[21, 13, 22, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [7, 21, 8, 20], [3, 22, 4, 23], [24, 17, 1, 18], [9, 3, 10, 2], [15, 5, 16, 4], [13, 7, 14, 6], [11, 8, 12, 9], [1, 11, 2, 10]]"
12n_0274_170,"[[1, 11, 2, 10], [21, 13, 22, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [7, 21, 8, 20], [3, 22, 4, 23], [24, 17, 1, 18], [9, 3, 10, 2], [15, 5, 16, 4], [13, 7, 14, 6], [11, 8, 12, 9]]"
12n_0274_171,"[[11, 8, 12, 9], [1, 11, 2, 10], [21, 13, 22, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [7, 21, 8, 20], [3, 22, 4, 23], [24, 17, 1, 18], [9, 3, 10, 2], [15, 5, 16, 4], [13, 7, 14, 6]]"
12n_0274_172,"[[13, 7, 14, 6], [11, 8, 12, 9], [1, 11, 2, 10], [21, 13, 22, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [7, 21, 8, 20], [3, 22, 4, 23], [24, 17, 1, 18], [9, 3, 10, 2], [15, 5, 16, 4]]"
12n_0274_173,"[[15, 5, 16, 4], [13, 7, 14, 6], [11, 8, 12, 9], [1, 11, 2, 10], [21, 13, 22, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [7, 21, 8, 20], [3, 22, 4, 23], [24, 17, 1, 18], [9, 3, 10, 2]]"
12n_0274_174,"[[9, 3, 10, 2], [15, 5, 16, 4], [13, 7, 14, 6], [11, 8, 12, 9], [1, 11, 2, 10], [21, 13, 22, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [7, 21, 8, 20], [3, 22, 4, 23], [24, 17, 1, 18]]"
12n_0274_175,"[[24, 17, 1, 18], [9, 3, 10, 2], [15, 5, 16, 4], [13, 7, 14, 6], [11, 8, 12, 9], [1, 11, 2, 10], [21, 13, 22, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [7, 21, 8, 20], [3, 22, 4, 23]]"
12n_0274_176,"[[3, 22, 4, 23], [24, 17, 1, 18], [9, 3, 10, 2], [15, 5, 16, 4], [13, 7, 14, 6], [11, 8, 12, 9], [1, 11, 2, 10], [21, 13, 22, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [7, 21, 8, 20]]"
12n_0274_177,"[[7, 21, 8, 20], [3, 22, 4, 23], [24, 17, 1, 18], [9, 3, 10, 2], [15, 5, 16, 4], [13, 7, 14, 6], [11, 8, 12, 9], [1, 11, 2, 10], [21, 13, 22, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24]]"
