name,pd_notation
12a_0299_38,"[[23, 10, 24, 11], [1, 21, 2, 20], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [15, 4, 16, 5], [17, 13, 18, 12], [19, 1, 20, 24], [21, 3, 22, 2]]"
12a_0299_39,"[[21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [15, 4, 16, 5], [17, 13, 18, 12], [19, 1, 20, 24]]"
12a_0299_40,"[[19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [15, 4, 16, 5], [17, 13, 18, 12]]"
12a_0299_41,"[[17, 13, 18, 12], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [15, 4, 16, 5]]"
12a_0299_42,"[[15, 4, 16, 5], [17, 13, 18, 12], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6]]"
12a_0299_43,"[[13, 7, 14, 6], [15, 4, 16, 5], [17, 13, 18, 12], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23]]"
12a_0299_44,"[[11, 22, 12, 23], [13, 7, 14, 6], [15, 4, 16, 5], [17, 13, 18, 12], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18]]"
12a_0299_45,"[[9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [15, 4, 16, 5], [17, 13, 18, 12], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14]]"
12a_0299_46,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [15, 4, 16, 5], [17, 13, 18, 12], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 16, 4, 17], [5, 9, 6, 8]]"
12a_0299_47,"[[5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [15, 4, 16, 5], [17, 13, 18, 12], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 16, 4, 17]]"
12a_0299_48,"[[4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 5, 17, 6], [18, 14, 19, 13], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21]]"
12a_0299_49,"[[2, 22, 3, 21], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 5, 17, 6], [18, 14, 19, 13], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12]]"
12a_0299_50,"[[24, 11, 1, 12], [2, 22, 3, 21], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 5, 17, 6], [18, 14, 19, 13], [20, 2, 21, 1], [22, 4, 23, 3]]"
12a_0299_51,"[[22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 5, 17, 6], [18, 14, 19, 13], [20, 2, 21, 1]]"
12a_0299_52,"[[20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 5, 17, 6], [18, 14, 19, 13]]"
12a_0299_53,"[[18, 14, 19, 13], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 5, 17, 6]]"
12a_0299_54,"[[16, 5, 17, 6], [18, 14, 19, 13], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7]]"
12a_0299_55,"[[14, 8, 15, 7], [16, 5, 17, 6], [18, 14, 19, 13], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24]]"
12a_0299_56,"[[12, 23, 13, 24], [14, 8, 15, 7], [16, 5, 17, 6], [18, 14, 19, 13], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19]]"
12a_0299_57,"[[10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 5, 17, 6], [18, 14, 19, 13], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15]]"
12a_0299_58,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 5, 17, 6], [18, 14, 19, 13], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 17, 5, 18], [6, 10, 7, 9]]"
12a_0299_59,"[[6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 5, 17, 6], [18, 14, 19, 13], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 17, 5, 18]]"
12a_0299_60,"[[5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 6, 18, 7], [19, 15, 20, 14], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22]]"
12a_0299_61,"[[3, 23, 4, 22], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 6, 18, 7], [19, 15, 20, 14], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13]]"
12a_0299_62,"[[1, 12, 2, 13], [3, 23, 4, 22], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 6, 18, 7], [19, 15, 20, 14], [21, 3, 22, 2], [23, 5, 24, 4]]"
12a_0299_63,"[[23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 6, 18, 7], [19, 15, 20, 14], [21, 3, 22, 2]]"
12a_0299_64,"[[21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 6, 18, 7], [19, 15, 20, 14]]"
12a_0299_65,"[[19, 15, 20, 14], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 6, 18, 7]]"
12a_0299_66,"[[17, 6, 18, 7], [19, 15, 20, 14], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8]]"
12a_0299_67,"[[15, 9, 16, 8], [17, 6, 18, 7], [19, 15, 20, 14], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1]]"
12a_0299_68,"[[13, 24, 14, 1], [15, 9, 16, 8], [17, 6, 18, 7], [19, 15, 20, 14], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20]]"
12a_0299_69,"[[11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 6, 18, 7], [19, 15, 20, 14], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16]]"
12a_0299_70,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 6, 18, 7], [19, 15, 20, 14], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 18, 6, 19], [7, 11, 8, 10]]"
12a_0299_71,"[[7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 6, 18, 7], [19, 15, 20, 14], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 18, 6, 19]]"
12a_0299_72,"[[6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 7, 19, 8], [20, 16, 21, 15], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23]]"
12a_0299_73,"[[4, 24, 5, 23], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 7, 19, 8], [20, 16, 21, 15], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14]]"
12a_0299_74,"[[2, 13, 3, 14], [4, 24, 5, 23], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 7, 19, 8], [20, 16, 21, 15], [22, 4, 23, 3], [24, 6, 1, 5]]"
12a_0299_75,"[[24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 7, 19, 8], [20, 16, 21, 15], [22, 4, 23, 3]]"
12a_0299_76,"[[22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 7, 19, 8], [20, 16, 21, 15]]"
12a_0299_77,"[[20, 16, 21, 15], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 7, 19, 8]]"
12a_0299_78,"[[18, 7, 19, 8], [20, 16, 21, 15], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9]]"
12a_0299_79,"[[16, 10, 17, 9], [18, 7, 19, 8], [20, 16, 21, 15], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2]]"
12a_0299_80,"[[14, 1, 15, 2], [16, 10, 17, 9], [18, 7, 19, 8], [20, 16, 21, 15], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21]]"
12a_0299_81,"[[12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 7, 19, 8], [20, 16, 21, 15], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17]]"
12a_0299_82,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 7, 19, 8], [20, 16, 21, 15], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 19, 7, 20], [8, 12, 9, 11]]"
12a_0299_83,"[[8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 7, 19, 8], [20, 16, 21, 15], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 19, 7, 20]]"
12a_0299_84,"[[7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [21, 17, 22, 16], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24]]"
12a_0299_85,"[[5, 1, 6, 24], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [21, 17, 22, 16], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15]]"
12a_0299_86,"[[3, 14, 4, 15], [5, 1, 6, 24], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [21, 17, 22, 16], [23, 5, 24, 4], [1, 7, 2, 6]]"
12a_0299_87,"[[1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [21, 17, 22, 16], [23, 5, 24, 4]]"
12a_0299_88,"[[23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [21, 17, 22, 16]]"
