name,pd_notation
12a_1225_16,"[[17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 20, 10, 21], [11, 23, 12, 22], [13, 6, 14, 7], [15, 1, 16, 24]]"
12a_1225_17,"[[15, 1, 16, 24], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 20, 10, 21], [11, 23, 12, 22], [13, 6, 14, 7]]"
12a_1225_18,"[[13, 6, 14, 7], [15, 1, 16, 24], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 20, 10, 21], [11, 23, 12, 22]]"
12a_1225_19,"[[11, 23, 12, 22], [13, 6, 14, 7], [15, 1, 16, 24], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 20, 10, 21]]"
12a_1225_20,"[[9, 20, 10, 21], [11, 23, 12, 22], [13, 6, 14, 7], [15, 1, 16, 24], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17]]"
12a_1225_21,"[[7, 16, 8, 17], [9, 20, 10, 21], [11, 23, 12, 22], [13, 6, 14, 7], [15, 1, 16, 24], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13]]"
12a_1225_22,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 20, 10, 21], [11, 23, 12, 22], [13, 6, 14, 7], [15, 1, 16, 24], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_1225_23,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 20, 10, 21], [11, 23, 12, 22], [13, 6, 14, 7], [15, 1, 16, 24], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 15, 24, 14], [1, 19, 2, 18]]"
12a_1225_24,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18], [10, 21, 11, 22], [12, 24, 13, 23], [14, 7, 15, 8], [16, 2, 17, 1], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 16, 1, 15]]"
12a_1225_25,"[[24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18], [10, 21, 11, 22], [12, 24, 13, 23], [14, 7, 15, 8], [16, 2, 17, 1], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_1225_26,"[[22, 5, 23, 6], [24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18], [10, 21, 11, 22], [12, 24, 13, 23], [14, 7, 15, 8], [16, 2, 17, 1], [18, 9, 19, 10], [20, 4, 21, 3]]"
12a_1225_27,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18], [10, 21, 11, 22], [12, 24, 13, 23], [14, 7, 15, 8], [16, 2, 17, 1], [18, 9, 19, 10]]"
12a_1225_28,"[[18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18], [10, 21, 11, 22], [12, 24, 13, 23], [14, 7, 15, 8], [16, 2, 17, 1]]"
12a_1225_29,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18], [10, 21, 11, 22], [12, 24, 13, 23], [14, 7, 15, 8]]"
12a_1225_30,"[[14, 7, 15, 8], [16, 2, 17, 1], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18], [10, 21, 11, 22], [12, 24, 13, 23]]"
12a_1225_31,"[[12, 24, 13, 23], [14, 7, 15, 8], [16, 2, 17, 1], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18], [10, 21, 11, 22]]"
12a_1225_32,"[[10, 21, 11, 22], [12, 24, 13, 23], [14, 7, 15, 8], [16, 2, 17, 1], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18]]"
12a_1225_33,"[[8, 17, 9, 18], [10, 21, 11, 22], [12, 24, 13, 23], [14, 7, 15, 8], [16, 2, 17, 1], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14]]"
12a_1225_34,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 21, 11, 22], [12, 24, 13, 23], [14, 7, 15, 8], [16, 2, 17, 1], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_1225_35,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18], [10, 21, 11, 22], [12, 24, 13, 23], [14, 7, 15, 8], [16, 2, 17, 1], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 16, 1, 15], [2, 20, 3, 19]]"
12a_1225_36,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 19], [11, 22, 12, 23], [13, 1, 14, 24], [15, 8, 16, 9], [17, 3, 18, 2], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 17, 2, 16]]"
12a_1225_37,"[[1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 19], [11, 22, 12, 23], [13, 1, 14, 24], [15, 8, 16, 9], [17, 3, 18, 2], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_1225_38,"[[23, 6, 24, 7], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 19], [11, 22, 12, 23], [13, 1, 14, 24], [15, 8, 16, 9], [17, 3, 18, 2], [19, 10, 20, 11], [21, 5, 22, 4]]"
12a_1225_39,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 19], [11, 22, 12, 23], [13, 1, 14, 24], [15, 8, 16, 9], [17, 3, 18, 2], [19, 10, 20, 11]]"
12a_1225_40,"[[19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 19], [11, 22, 12, 23], [13, 1, 14, 24], [15, 8, 16, 9], [17, 3, 18, 2]]"
12a_1225_41,"[[17, 3, 18, 2], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 19], [11, 22, 12, 23], [13, 1, 14, 24], [15, 8, 16, 9]]"
12a_1225_42,"[[15, 8, 16, 9], [17, 3, 18, 2], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 19], [11, 22, 12, 23], [13, 1, 14, 24]]"
12a_1225_43,"[[13, 1, 14, 24], [15, 8, 16, 9], [17, 3, 18, 2], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 19], [11, 22, 12, 23]]"
12a_1225_44,"[[11, 22, 12, 23], [13, 1, 14, 24], [15, 8, 16, 9], [17, 3, 18, 2], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 19]]"
12a_1225_45,"[[9, 18, 10, 19], [11, 22, 12, 23], [13, 1, 14, 24], [15, 8, 16, 9], [17, 3, 18, 2], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15]]"
12a_1225_46,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 22, 12, 23], [13, 1, 14, 24], [15, 8, 16, 9], [17, 3, 18, 2], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_1225_47,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 19], [11, 22, 12, 23], [13, 1, 14, 24], [15, 8, 16, 9], [17, 3, 18, 2], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 17, 2, 16], [3, 21, 4, 20]]"
12a_1225_48,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 19, 11, 20], [12, 23, 13, 24], [14, 2, 15, 1], [16, 9, 17, 10], [18, 4, 19, 3], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 18, 3, 17]]"
12a_1225_49,"[[2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 19, 11, 20], [12, 23, 13, 24], [14, 2, 15, 1], [16, 9, 17, 10], [18, 4, 19, 3], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_1225_50,"[[24, 7, 1, 8], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 19, 11, 20], [12, 23, 13, 24], [14, 2, 15, 1], [16, 9, 17, 10], [18, 4, 19, 3], [20, 11, 21, 12], [22, 6, 23, 5]]"
12a_1225_51,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 19, 11, 20], [12, 23, 13, 24], [14, 2, 15, 1], [16, 9, 17, 10], [18, 4, 19, 3], [20, 11, 21, 12]]"
12a_1225_52,"[[20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 19, 11, 20], [12, 23, 13, 24], [14, 2, 15, 1], [16, 9, 17, 10], [18, 4, 19, 3]]"
12a_1225_53,"[[18, 4, 19, 3], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 19, 11, 20], [12, 23, 13, 24], [14, 2, 15, 1], [16, 9, 17, 10]]"
12a_1225_54,"[[16, 9, 17, 10], [18, 4, 19, 3], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 19, 11, 20], [12, 23, 13, 24], [14, 2, 15, 1]]"
12a_1225_55,"[[14, 2, 15, 1], [16, 9, 17, 10], [18, 4, 19, 3], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 19, 11, 20], [12, 23, 13, 24]]"
12a_1225_56,"[[12, 23, 13, 24], [14, 2, 15, 1], [16, 9, 17, 10], [18, 4, 19, 3], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 19, 11, 20]]"
12a_1225_57,"[[10, 19, 11, 20], [12, 23, 13, 24], [14, 2, 15, 1], [16, 9, 17, 10], [18, 4, 19, 3], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16]]"
12a_1225_58,"[[8, 15, 9, 16], [10, 19, 11, 20], [12, 23, 13, 24], [14, 2, 15, 1], [16, 9, 17, 10], [18, 4, 19, 3], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13]]"
12a_1225_59,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 19, 11, 20], [12, 23, 13, 24], [14, 2, 15, 1], [16, 9, 17, 10], [18, 4, 19, 3], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 18, 3, 17], [4, 22, 5, 21]]"
12a_1225_60,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 20, 12, 21], [13, 24, 14, 1], [15, 3, 16, 2], [17, 10, 18, 11], [19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 19, 4, 18]]"
12a_1225_61,"[[3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 20, 12, 21], [13, 24, 14, 1], [15, 3, 16, 2], [17, 10, 18, 11], [19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_1225_62,"[[1, 8, 2, 9], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 20, 12, 21], [13, 24, 14, 1], [15, 3, 16, 2], [17, 10, 18, 11], [19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6]]"
12a_1225_63,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 20, 12, 21], [13, 24, 14, 1], [15, 3, 16, 2], [17, 10, 18, 11], [19, 5, 20, 4], [21, 12, 22, 13]]"
12a_1225_64,"[[21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 20, 12, 21], [13, 24, 14, 1], [15, 3, 16, 2], [17, 10, 18, 11], [19, 5, 20, 4]]"
12a_1225_65,"[[19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 20, 12, 21], [13, 24, 14, 1], [15, 3, 16, 2], [17, 10, 18, 11]]"
12a_1225_66,"[[17, 10, 18, 11], [19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 20, 12, 21], [13, 24, 14, 1], [15, 3, 16, 2]]"
12a_1225_67,"[[15, 3, 16, 2], [17, 10, 18, 11], [19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 20, 12, 21], [13, 24, 14, 1]]"
12a_1225_68,"[[13, 24, 14, 1], [15, 3, 16, 2], [17, 10, 18, 11], [19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 20, 12, 21]]"
12a_1225_69,"[[11, 20, 12, 21], [13, 24, 14, 1], [15, 3, 16, 2], [17, 10, 18, 11], [19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17]]"
12a_1225_70,"[[9, 16, 10, 17], [11, 20, 12, 21], [13, 24, 14, 1], [15, 3, 16, 2], [17, 10, 18, 11], [19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14]]"
12a_1225_71,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 20, 12, 21], [13, 24, 14, 1], [15, 3, 16, 2], [17, 10, 18, 11], [19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 19, 4, 18], [5, 23, 6, 22]]"
12a_1225_72,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 21, 13, 22], [14, 1, 15, 2], [16, 4, 17, 3], [18, 11, 19, 12], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [4, 20, 5, 19]]"
12a_1225_73,"[[4, 20, 5, 19], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 21, 13, 22], [14, 1, 15, 2], [16, 4, 17, 3], [18, 11, 19, 12], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10]]"
12a_1225_74,"[[2, 9, 3, 10], [4, 20, 5, 19], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 21, 13, 22], [14, 1, 15, 2], [16, 4, 17, 3], [18, 11, 19, 12], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7]]"
12a_1225_75,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 20, 5, 19], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 21, 13, 22], [14, 1, 15, 2], [16, 4, 17, 3], [18, 11, 19, 12], [20, 6, 21, 5], [22, 13, 23, 14]]"
12a_1225_76,"[[22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [4, 20, 5, 19], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 21, 13, 22], [14, 1, 15, 2], [16, 4, 17, 3], [18, 11, 19, 12], [20, 6, 21, 5]]"
12a_1225_77,"[[20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [4, 20, 5, 19], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 21, 13, 22], [14, 1, 15, 2], [16, 4, 17, 3], [18, 11, 19, 12]]"
12a_1225_78,"[[18, 11, 19, 12], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [4, 20, 5, 19], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 21, 13, 22], [14, 1, 15, 2], [16, 4, 17, 3]]"
12a_1225_79,"[[16, 4, 17, 3], [18, 11, 19, 12], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [4, 20, 5, 19], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 21, 13, 22], [14, 1, 15, 2]]"
12a_1225_80,"[[14, 1, 15, 2], [16, 4, 17, 3], [18, 11, 19, 12], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [4, 20, 5, 19], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 21, 13, 22]]"
12a_1225_81,"[[12, 21, 13, 22], [14, 1, 15, 2], [16, 4, 17, 3], [18, 11, 19, 12], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [4, 20, 5, 19], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18]]"
12a_1225_82,"[[10, 17, 11, 18], [12, 21, 13, 22], [14, 1, 15, 2], [16, 4, 17, 3], [18, 11, 19, 12], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [4, 20, 5, 19], [6, 24, 7, 23], [8, 16, 9, 15]]"
12a_1225_83,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 21, 13, 22], [14, 1, 15, 2], [16, 4, 17, 3], [18, 11, 19, 12], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [4, 20, 5, 19], [6, 24, 7, 23]]"
12a_1225_84,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 22, 14, 23], [15, 2, 16, 3], [17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 21, 6, 20]]"
12a_1225_85,"[[5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 22, 14, 23], [15, 2, 16, 3], [17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11]]"
12a_1225_86,"[[3, 10, 4, 11], [5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 22, 14, 23], [15, 2, 16, 3], [17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8]]"
12a_1225_87,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 22, 14, 23], [15, 2, 16, 3], [17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6], [23, 14, 24, 15]]"
12a_1225_88,"[[23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 22, 14, 23], [15, 2, 16, 3], [17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6]]"
