name,pd_notation
12a_0643_89,"[[21, 19, 22, 18], [23, 8, 24, 9], [1, 6, 2, 7], [3, 14, 4, 15], [5, 16, 6, 17], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10]]"
12a_0643_90,"[[19, 11, 20, 10], [21, 19, 22, 18], [23, 8, 24, 9], [1, 6, 2, 7], [3, 14, 4, 15], [5, 16, 6, 17], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 23, 18, 22]]"
12a_0643_91,"[[17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 8, 24, 9], [1, 6, 2, 7], [3, 14, 4, 15], [5, 16, 6, 17], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5]]"
12a_0643_92,"[[15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 8, 24, 9], [1, 6, 2, 7], [3, 14, 4, 15], [5, 16, 6, 17], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3]]"
12a_0643_93,"[[13, 2, 14, 3], [15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 8, 24, 9], [1, 6, 2, 7], [3, 14, 4, 15], [5, 16, 6, 17], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0643_94,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 8, 24, 9], [1, 6, 2, 7], [3, 14, 4, 15], [5, 16, 6, 17], [7, 24, 8, 1], [9, 13, 10, 12]]"
12a_0643_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 8, 24, 9], [1, 6, 2, 7], [3, 14, 4, 15], [5, 16, 6, 17], [7, 24, 8, 1]]"
12a_0643_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 9, 1, 10], [2, 7, 3, 8], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_0643_97,"[[6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 9, 1, 10], [2, 7, 3, 8], [4, 15, 5, 16]]"
12a_0643_98,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 9, 1, 10], [2, 7, 3, 8]]"
12a_0643_99,"[[2, 7, 3, 8], [4, 15, 5, 16], [6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 9, 1, 10]]"
12a_0643_100,"[[24, 9, 1, 10], [2, 7, 3, 8], [4, 15, 5, 16], [6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19]]"
12a_0643_101,"[[22, 20, 23, 19], [24, 9, 1, 10], [2, 7, 3, 8], [4, 15, 5, 16], [6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11]]"
12a_0643_102,"[[20, 12, 21, 11], [22, 20, 23, 19], [24, 9, 1, 10], [2, 7, 3, 8], [4, 15, 5, 16], [6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 24, 19, 23]]"
12a_0643_103,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 9, 1, 10], [2, 7, 3, 8], [4, 15, 5, 16], [6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6]]"
12a_0643_104,"[[16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 9, 1, 10], [2, 7, 3, 8], [4, 15, 5, 16], [6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4]]"
12a_0643_105,"[[14, 3, 15, 4], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 9, 1, 10], [2, 7, 3, 8], [4, 15, 5, 16], [6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0643_106,"[[12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 9, 1, 10], [2, 7, 3, 8], [4, 15, 5, 16], [6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13]]"
12a_0643_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 9, 1, 10], [2, 7, 3, 8], [4, 15, 5, 16], [6, 17, 7, 18], [8, 1, 9, 2]]"
12a_0643_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 10, 2, 11], [3, 8, 4, 9], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_0643_109,"[[7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 10, 2, 11], [3, 8, 4, 9], [5, 16, 6, 17]]"
12a_0643_110,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 10, 2, 11], [3, 8, 4, 9]]"
12a_0643_111,"[[3, 8, 4, 9], [5, 16, 6, 17], [7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 10, 2, 11]]"
12a_0643_112,"[[1, 10, 2, 11], [3, 8, 4, 9], [5, 16, 6, 17], [7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20]]"
12a_0643_113,"[[23, 21, 24, 20], [1, 10, 2, 11], [3, 8, 4, 9], [5, 16, 6, 17], [7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12]]"
12a_0643_114,"[[21, 13, 22, 12], [23, 21, 24, 20], [1, 10, 2, 11], [3, 8, 4, 9], [5, 16, 6, 17], [7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 1, 20, 24]]"
12a_0643_115,"[[19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 10, 2, 11], [3, 8, 4, 9], [5, 16, 6, 17], [7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7]]"
12a_0643_116,"[[17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 10, 2, 11], [3, 8, 4, 9], [5, 16, 6, 17], [7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5]]"
12a_0643_117,"[[15, 4, 16, 5], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 10, 2, 11], [3, 8, 4, 9], [5, 16, 6, 17], [7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0643_118,"[[13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 10, 2, 11], [3, 8, 4, 9], [5, 16, 6, 17], [7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14]]"
12a_0643_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 10, 2, 11], [3, 8, 4, 9], [5, 16, 6, 17], [7, 18, 8, 19], [9, 2, 10, 3]]"
12a_0643_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 11, 3, 12], [4, 9, 5, 10], [6, 17, 7, 18], [8, 19, 9, 20]]"
12a_0643_121,"[[8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 11, 3, 12], [4, 9, 5, 10], [6, 17, 7, 18]]"
12a_0643_122,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 11, 3, 12], [4, 9, 5, 10]]"
12a_0643_123,"[[4, 9, 5, 10], [6, 17, 7, 18], [8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 11, 3, 12]]"
12a_0643_124,"[[2, 11, 3, 12], [4, 9, 5, 10], [6, 17, 7, 18], [8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0643_125,"[[24, 22, 1, 21], [2, 11, 3, 12], [4, 9, 5, 10], [6, 17, 7, 18], [8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13]]"
12a_0643_126,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 11, 3, 12], [4, 9, 5, 10], [6, 17, 7, 18], [8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 2, 21, 1]]"
12a_0643_127,"[[20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 11, 3, 12], [4, 9, 5, 10], [6, 17, 7, 18], [8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8]]"
12a_0643_128,"[[18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 11, 3, 12], [4, 9, 5, 10], [6, 17, 7, 18], [8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6]]"
12a_0643_129,"[[16, 5, 17, 6], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 11, 3, 12], [4, 9, 5, 10], [6, 17, 7, 18], [8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0643_130,"[[14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 11, 3, 12], [4, 9, 5, 10], [6, 17, 7, 18], [8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15]]"
12a_0643_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 11, 3, 12], [4, 9, 5, 10], [6, 17, 7, 18], [8, 19, 9, 20], [10, 3, 11, 4]]"
12a_0643_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 12, 4, 13], [5, 10, 6, 11], [7, 18, 8, 19], [9, 20, 10, 21]]"
12a_0643_133,"[[9, 20, 10, 21], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 12, 4, 13], [5, 10, 6, 11], [7, 18, 8, 19]]"
12a_0643_134,"[[7, 18, 8, 19], [9, 20, 10, 21], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 12, 4, 13], [5, 10, 6, 11]]"
12a_0643_135,"[[5, 10, 6, 11], [7, 18, 8, 19], [9, 20, 10, 21], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 12, 4, 13]]"
12a_0643_136,"[[3, 12, 4, 13], [5, 10, 6, 11], [7, 18, 8, 19], [9, 20, 10, 21], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0643_137,"[[1, 23, 2, 22], [3, 12, 4, 13], [5, 10, 6, 11], [7, 18, 8, 19], [9, 20, 10, 21], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14]]"
12a_0643_138,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 12, 4, 13], [5, 10, 6, 11], [7, 18, 8, 19], [9, 20, 10, 21], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2]]"
12a_0643_139,"[[21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 12, 4, 13], [5, 10, 6, 11], [7, 18, 8, 19], [9, 20, 10, 21], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9]]"
12a_0643_140,"[[19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 12, 4, 13], [5, 10, 6, 11], [7, 18, 8, 19], [9, 20, 10, 21], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7]]"
12a_0643_141,"[[17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 12, 4, 13], [5, 10, 6, 11], [7, 18, 8, 19], [9, 20, 10, 21], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0643_142,"[[15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 12, 4, 13], [5, 10, 6, 11], [7, 18, 8, 19], [9, 20, 10, 21], [11, 4, 12, 5], [13, 17, 14, 16]]"
12a_0643_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 12, 4, 13], [5, 10, 6, 11], [7, 18, 8, 19], [9, 20, 10, 21], [11, 4, 12, 5]]"
12a_0643_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 13, 5, 14], [6, 11, 7, 12], [8, 19, 9, 20], [10, 21, 11, 22]]"
12a_0643_145,"[[10, 21, 11, 22], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 13, 5, 14], [6, 11, 7, 12], [8, 19, 9, 20]]"
12a_0643_146,"[[8, 19, 9, 20], [10, 21, 11, 22], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 13, 5, 14], [6, 11, 7, 12]]"
12a_0643_147,"[[6, 11, 7, 12], [8, 19, 9, 20], [10, 21, 11, 22], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 13, 5, 14]]"
12a_0643_148,"[[4, 13, 5, 14], [6, 11, 7, 12], [8, 19, 9, 20], [10, 21, 11, 22], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0643_149,"[[2, 24, 3, 23], [4, 13, 5, 14], [6, 11, 7, 12], [8, 19, 9, 20], [10, 21, 11, 22], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15]]"
12a_0643_150,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 13, 5, 14], [6, 11, 7, 12], [8, 19, 9, 20], [10, 21, 11, 22], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3]]"
12a_0643_151,"[[22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 13, 5, 14], [6, 11, 7, 12], [8, 19, 9, 20], [10, 21, 11, 22], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10]]"
12a_0643_152,"[[20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 13, 5, 14], [6, 11, 7, 12], [8, 19, 9, 20], [10, 21, 11, 22], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8]]"
12a_0643_153,"[[18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 13, 5, 14], [6, 11, 7, 12], [8, 19, 9, 20], [10, 21, 11, 22], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0643_154,"[[16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 13, 5, 14], [6, 11, 7, 12], [8, 19, 9, 20], [10, 21, 11, 22], [12, 5, 13, 6], [14, 18, 15, 17]]"
12a_0643_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 13, 5, 14], [6, 11, 7, 12], [8, 19, 9, 20], [10, 21, 11, 22], [12, 5, 13, 6]]"
12a_0643_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 14, 6, 15], [7, 12, 8, 13], [9, 20, 10, 21], [11, 22, 12, 23]]"
12a_0643_157,"[[11, 22, 12, 23], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 14, 6, 15], [7, 12, 8, 13], [9, 20, 10, 21]]"
12a_0643_158,"[[9, 20, 10, 21], [11, 22, 12, 23], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 14, 6, 15], [7, 12, 8, 13]]"
12a_0643_159,"[[7, 12, 8, 13], [9, 20, 10, 21], [11, 22, 12, 23], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 14, 6, 15]]"
12a_0643_160,"[[5, 14, 6, 15], [7, 12, 8, 13], [9, 20, 10, 21], [11, 22, 12, 23], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0643_161,"[[3, 1, 4, 24], [5, 14, 6, 15], [7, 12, 8, 13], [9, 20, 10, 21], [11, 22, 12, 23], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16]]"
12a_0643_162,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 14, 6, 15], [7, 12, 8, 13], [9, 20, 10, 21], [11, 22, 12, 23], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4]]"
12a_0643_163,"[[23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 14, 6, 15], [7, 12, 8, 13], [9, 20, 10, 21], [11, 22, 12, 23], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 10, 22, 11]]"
12a_0643_164,"[[21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 14, 6, 15], [7, 12, 8, 13], [9, 20, 10, 21], [11, 22, 12, 23], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9]]"
12a_0643_165,"[[19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 14, 6, 15], [7, 12, 8, 13], [9, 20, 10, 21], [11, 22, 12, 23], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0643_166,"[[17, 3, 18, 2], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 14, 6, 15], [7, 12, 8, 13], [9, 20, 10, 21], [11, 22, 12, 23], [13, 6, 14, 7], [15, 19, 16, 18]]"
12a_0643_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 14, 6, 15], [7, 12, 8, 13], [9, 20, 10, 21], [11, 22, 12, 23], [13, 6, 14, 7]]"
12a_0643_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 15, 7, 16], [8, 13, 9, 14], [10, 21, 11, 22], [12, 23, 13, 24]]"
12a_0643_169,"[[12, 23, 13, 24], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 15, 7, 16], [8, 13, 9, 14], [10, 21, 11, 22]]"
12a_0643_170,"[[10, 21, 11, 22], [12, 23, 13, 24], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 15, 7, 16], [8, 13, 9, 14]]"
12a_0643_171,"[[8, 13, 9, 14], [10, 21, 11, 22], [12, 23, 13, 24], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 15, 7, 16]]"
12a_0643_172,"[[6, 15, 7, 16], [8, 13, 9, 14], [10, 21, 11, 22], [12, 23, 13, 24], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0643_173,"[[4, 2, 5, 1], [6, 15, 7, 16], [8, 13, 9, 14], [10, 21, 11, 22], [12, 23, 13, 24], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17]]"
12a_0643_174,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 15, 7, 16], [8, 13, 9, 14], [10, 21, 11, 22], [12, 23, 13, 24], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 11, 23, 12], [24, 6, 1, 5]]"
12a_0643_175,"[[24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 15, 7, 16], [8, 13, 9, 14], [10, 21, 11, 22], [12, 23, 13, 24], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 11, 23, 12]]"
12a_0643_176,"[[22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 15, 7, 16], [8, 13, 9, 14], [10, 21, 11, 22], [12, 23, 13, 24], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10]]"
12a_0643_177,"[[20, 9, 21, 10], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 15, 7, 16], [8, 13, 9, 14], [10, 21, 11, 22], [12, 23, 13, 24], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3]]"
