name,pd_notation
12a_0067_86,"[[3, 19, 4, 18], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 21, 14, 20], [15, 22, 16, 23], [17, 10, 18, 11], [19, 3, 20, 2], [21, 9, 22, 8], [23, 4, 24, 5], [1, 6, 2, 7]]"
12a_0067_87,"[[1, 6, 2, 7], [3, 19, 4, 18], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 21, 14, 20], [15, 22, 16, 23], [17, 10, 18, 11], [19, 3, 20, 2], [21, 9, 22, 8], [23, 4, 24, 5]]"
12a_0067_88,"[[23, 4, 24, 5], [1, 6, 2, 7], [3, 19, 4, 18], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 21, 14, 20], [15, 22, 16, 23], [17, 10, 18, 11], [19, 3, 20, 2], [21, 9, 22, 8]]"
12a_0067_89,"[[21, 9, 22, 8], [23, 4, 24, 5], [1, 6, 2, 7], [3, 19, 4, 18], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 21, 14, 20], [15, 22, 16, 23], [17, 10, 18, 11], [19, 3, 20, 2]]"
12a_0067_90,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 4, 24, 5], [1, 6, 2, 7], [3, 19, 4, 18], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 21, 14, 20], [15, 22, 16, 23], [17, 10, 18, 11]]"
12a_0067_91,"[[17, 10, 18, 11], [19, 3, 20, 2], [21, 9, 22, 8], [23, 4, 24, 5], [1, 6, 2, 7], [3, 19, 4, 18], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 21, 14, 20], [15, 22, 16, 23]]"
12a_0067_92,"[[15, 22, 16, 23], [17, 10, 18, 11], [19, 3, 20, 2], [21, 9, 22, 8], [23, 4, 24, 5], [1, 6, 2, 7], [3, 19, 4, 18], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 21, 14, 20]]"
12a_0067_93,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 10, 18, 11], [19, 3, 20, 2], [21, 9, 22, 8], [23, 4, 24, 5], [1, 6, 2, 7], [3, 19, 4, 18], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0067_94,"[[11, 16, 12, 17], [13, 21, 14, 20], [15, 22, 16, 23], [17, 10, 18, 11], [19, 3, 20, 2], [21, 9, 22, 8], [23, 4, 24, 5], [1, 6, 2, 7], [3, 19, 4, 18], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0067_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 21, 14, 20], [15, 22, 16, 23], [17, 10, 18, 11], [19, 3, 20, 2], [21, 9, 22, 8], [23, 4, 24, 5], [1, 6, 2, 7], [3, 19, 4, 18], [5, 24, 6, 1], [7, 14, 8, 15]]"
12a_0067_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 23, 17, 24], [18, 11, 19, 12], [20, 4, 21, 3], [22, 10, 23, 9], [24, 5, 1, 6], [2, 7, 3, 8], [4, 20, 5, 19], [6, 1, 7, 2]]"
12a_0067_97,"[[6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 23, 17, 24], [18, 11, 19, 12], [20, 4, 21, 3], [22, 10, 23, 9], [24, 5, 1, 6], [2, 7, 3, 8], [4, 20, 5, 19]]"
12a_0067_98,"[[4, 20, 5, 19], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 23, 17, 24], [18, 11, 19, 12], [20, 4, 21, 3], [22, 10, 23, 9], [24, 5, 1, 6], [2, 7, 3, 8]]"
12a_0067_99,"[[2, 7, 3, 8], [4, 20, 5, 19], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 23, 17, 24], [18, 11, 19, 12], [20, 4, 21, 3], [22, 10, 23, 9], [24, 5, 1, 6]]"
12a_0067_100,"[[24, 5, 1, 6], [2, 7, 3, 8], [4, 20, 5, 19], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 23, 17, 24], [18, 11, 19, 12], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_0067_101,"[[22, 10, 23, 9], [24, 5, 1, 6], [2, 7, 3, 8], [4, 20, 5, 19], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 23, 17, 24], [18, 11, 19, 12], [20, 4, 21, 3]]"
12a_0067_102,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 5, 1, 6], [2, 7, 3, 8], [4, 20, 5, 19], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 23, 17, 24], [18, 11, 19, 12]]"
12a_0067_103,"[[18, 11, 19, 12], [20, 4, 21, 3], [22, 10, 23, 9], [24, 5, 1, 6], [2, 7, 3, 8], [4, 20, 5, 19], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 23, 17, 24]]"
12a_0067_104,"[[16, 23, 17, 24], [18, 11, 19, 12], [20, 4, 21, 3], [22, 10, 23, 9], [24, 5, 1, 6], [2, 7, 3, 8], [4, 20, 5, 19], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21]]"
12a_0067_105,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 11, 19, 12], [20, 4, 21, 3], [22, 10, 23, 9], [24, 5, 1, 6], [2, 7, 3, 8], [4, 20, 5, 19], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0067_106,"[[12, 17, 13, 18], [14, 22, 15, 21], [16, 23, 17, 24], [18, 11, 19, 12], [20, 4, 21, 3], [22, 10, 23, 9], [24, 5, 1, 6], [2, 7, 3, 8], [4, 20, 5, 19], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0067_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 23, 17, 24], [18, 11, 19, 12], [20, 4, 21, 3], [22, 10, 23, 9], [24, 5, 1, 6], [2, 7, 3, 8], [4, 20, 5, 19], [6, 1, 7, 2], [8, 15, 9, 16]]"
12a_0067_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 24, 18, 1], [19, 12, 20, 13], [21, 5, 22, 4], [23, 11, 24, 10], [1, 6, 2, 7], [3, 8, 4, 9], [5, 21, 6, 20], [7, 2, 8, 3]]"
12a_0067_109,"[[7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 24, 18, 1], [19, 12, 20, 13], [21, 5, 22, 4], [23, 11, 24, 10], [1, 6, 2, 7], [3, 8, 4, 9], [5, 21, 6, 20]]"
12a_0067_110,"[[5, 21, 6, 20], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 24, 18, 1], [19, 12, 20, 13], [21, 5, 22, 4], [23, 11, 24, 10], [1, 6, 2, 7], [3, 8, 4, 9]]"
12a_0067_111,"[[3, 8, 4, 9], [5, 21, 6, 20], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 24, 18, 1], [19, 12, 20, 13], [21, 5, 22, 4], [23, 11, 24, 10], [1, 6, 2, 7]]"
12a_0067_112,"[[1, 6, 2, 7], [3, 8, 4, 9], [5, 21, 6, 20], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 24, 18, 1], [19, 12, 20, 13], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_0067_113,"[[23, 11, 24, 10], [1, 6, 2, 7], [3, 8, 4, 9], [5, 21, 6, 20], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 24, 18, 1], [19, 12, 20, 13], [21, 5, 22, 4]]"
12a_0067_114,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 6, 2, 7], [3, 8, 4, 9], [5, 21, 6, 20], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 24, 18, 1], [19, 12, 20, 13]]"
12a_0067_115,"[[19, 12, 20, 13], [21, 5, 22, 4], [23, 11, 24, 10], [1, 6, 2, 7], [3, 8, 4, 9], [5, 21, 6, 20], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 24, 18, 1]]"
12a_0067_116,"[[17, 24, 18, 1], [19, 12, 20, 13], [21, 5, 22, 4], [23, 11, 24, 10], [1, 6, 2, 7], [3, 8, 4, 9], [5, 21, 6, 20], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22]]"
12a_0067_117,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 12, 20, 13], [21, 5, 22, 4], [23, 11, 24, 10], [1, 6, 2, 7], [3, 8, 4, 9], [5, 21, 6, 20], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0067_118,"[[13, 18, 14, 19], [15, 23, 16, 22], [17, 24, 18, 1], [19, 12, 20, 13], [21, 5, 22, 4], [23, 11, 24, 10], [1, 6, 2, 7], [3, 8, 4, 9], [5, 21, 6, 20], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0067_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 24, 18, 1], [19, 12, 20, 13], [21, 5, 22, 4], [23, 11, 24, 10], [1, 6, 2, 7], [3, 8, 4, 9], [5, 21, 6, 20], [7, 2, 8, 3], [9, 16, 10, 17]]"
12a_0067_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 1, 19, 2], [20, 13, 21, 14], [22, 6, 23, 5], [24, 12, 1, 11], [2, 7, 3, 8], [4, 9, 5, 10], [6, 22, 7, 21], [8, 3, 9, 4]]"
12a_0067_121,"[[8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 1, 19, 2], [20, 13, 21, 14], [22, 6, 23, 5], [24, 12, 1, 11], [2, 7, 3, 8], [4, 9, 5, 10], [6, 22, 7, 21]]"
12a_0067_122,"[[6, 22, 7, 21], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 1, 19, 2], [20, 13, 21, 14], [22, 6, 23, 5], [24, 12, 1, 11], [2, 7, 3, 8], [4, 9, 5, 10]]"
12a_0067_123,"[[4, 9, 5, 10], [6, 22, 7, 21], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 1, 19, 2], [20, 13, 21, 14], [22, 6, 23, 5], [24, 12, 1, 11], [2, 7, 3, 8]]"
12a_0067_124,"[[2, 7, 3, 8], [4, 9, 5, 10], [6, 22, 7, 21], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 1, 19, 2], [20, 13, 21, 14], [22, 6, 23, 5], [24, 12, 1, 11]]"
12a_0067_125,"[[24, 12, 1, 11], [2, 7, 3, 8], [4, 9, 5, 10], [6, 22, 7, 21], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 1, 19, 2], [20, 13, 21, 14], [22, 6, 23, 5]]"
12a_0067_126,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 7, 3, 8], [4, 9, 5, 10], [6, 22, 7, 21], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 1, 19, 2], [20, 13, 21, 14]]"
12a_0067_127,"[[20, 13, 21, 14], [22, 6, 23, 5], [24, 12, 1, 11], [2, 7, 3, 8], [4, 9, 5, 10], [6, 22, 7, 21], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 1, 19, 2]]"
12a_0067_128,"[[18, 1, 19, 2], [20, 13, 21, 14], [22, 6, 23, 5], [24, 12, 1, 11], [2, 7, 3, 8], [4, 9, 5, 10], [6, 22, 7, 21], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23]]"
12a_0067_129,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 13, 21, 14], [22, 6, 23, 5], [24, 12, 1, 11], [2, 7, 3, 8], [4, 9, 5, 10], [6, 22, 7, 21], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0067_130,"[[14, 19, 15, 20], [16, 24, 17, 23], [18, 1, 19, 2], [20, 13, 21, 14], [22, 6, 23, 5], [24, 12, 1, 11], [2, 7, 3, 8], [4, 9, 5, 10], [6, 22, 7, 21], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0067_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 1, 19, 2], [20, 13, 21, 14], [22, 6, 23, 5], [24, 12, 1, 11], [2, 7, 3, 8], [4, 9, 5, 10], [6, 22, 7, 21], [8, 3, 9, 4], [10, 17, 11, 18]]"
12a_0067_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 2, 20, 3], [21, 14, 22, 15], [23, 7, 24, 6], [1, 13, 2, 12], [3, 8, 4, 9], [5, 10, 6, 11], [7, 23, 8, 22], [9, 4, 10, 5]]"
12a_0067_133,"[[9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 2, 20, 3], [21, 14, 22, 15], [23, 7, 24, 6], [1, 13, 2, 12], [3, 8, 4, 9], [5, 10, 6, 11], [7, 23, 8, 22]]"
12a_0067_134,"[[7, 23, 8, 22], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 2, 20, 3], [21, 14, 22, 15], [23, 7, 24, 6], [1, 13, 2, 12], [3, 8, 4, 9], [5, 10, 6, 11]]"
12a_0067_135,"[[5, 10, 6, 11], [7, 23, 8, 22], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 2, 20, 3], [21, 14, 22, 15], [23, 7, 24, 6], [1, 13, 2, 12], [3, 8, 4, 9]]"
12a_0067_136,"[[3, 8, 4, 9], [5, 10, 6, 11], [7, 23, 8, 22], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 2, 20, 3], [21, 14, 22, 15], [23, 7, 24, 6], [1, 13, 2, 12]]"
12a_0067_137,"[[1, 13, 2, 12], [3, 8, 4, 9], [5, 10, 6, 11], [7, 23, 8, 22], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 2, 20, 3], [21, 14, 22, 15], [23, 7, 24, 6]]"
12a_0067_138,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 8, 4, 9], [5, 10, 6, 11], [7, 23, 8, 22], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 2, 20, 3], [21, 14, 22, 15]]"
12a_0067_139,"[[21, 14, 22, 15], [23, 7, 24, 6], [1, 13, 2, 12], [3, 8, 4, 9], [5, 10, 6, 11], [7, 23, 8, 22], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 2, 20, 3]]"
12a_0067_140,"[[19, 2, 20, 3], [21, 14, 22, 15], [23, 7, 24, 6], [1, 13, 2, 12], [3, 8, 4, 9], [5, 10, 6, 11], [7, 23, 8, 22], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24]]"
12a_0067_141,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 14, 22, 15], [23, 7, 24, 6], [1, 13, 2, 12], [3, 8, 4, 9], [5, 10, 6, 11], [7, 23, 8, 22], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0067_142,"[[15, 20, 16, 21], [17, 1, 18, 24], [19, 2, 20, 3], [21, 14, 22, 15], [23, 7, 24, 6], [1, 13, 2, 12], [3, 8, 4, 9], [5, 10, 6, 11], [7, 23, 8, 22], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0067_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 2, 20, 3], [21, 14, 22, 15], [23, 7, 24, 6], [1, 13, 2, 12], [3, 8, 4, 9], [5, 10, 6, 11], [7, 23, 8, 22], [9, 4, 10, 5], [11, 18, 12, 19]]"
12a_0067_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 3, 21, 4], [22, 15, 23, 16], [24, 8, 1, 7], [2, 14, 3, 13], [4, 9, 5, 10], [6, 11, 7, 12], [8, 24, 9, 23], [10, 5, 11, 6]]"
12a_0067_145,"[[10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 3, 21, 4], [22, 15, 23, 16], [24, 8, 1, 7], [2, 14, 3, 13], [4, 9, 5, 10], [6, 11, 7, 12], [8, 24, 9, 23]]"
12a_0067_146,"[[8, 24, 9, 23], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 3, 21, 4], [22, 15, 23, 16], [24, 8, 1, 7], [2, 14, 3, 13], [4, 9, 5, 10], [6, 11, 7, 12]]"
12a_0067_147,"[[6, 11, 7, 12], [8, 24, 9, 23], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 3, 21, 4], [22, 15, 23, 16], [24, 8, 1, 7], [2, 14, 3, 13], [4, 9, 5, 10]]"
12a_0067_148,"[[4, 9, 5, 10], [6, 11, 7, 12], [8, 24, 9, 23], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 3, 21, 4], [22, 15, 23, 16], [24, 8, 1, 7], [2, 14, 3, 13]]"
12a_0067_149,"[[2, 14, 3, 13], [4, 9, 5, 10], [6, 11, 7, 12], [8, 24, 9, 23], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 3, 21, 4], [22, 15, 23, 16], [24, 8, 1, 7]]"
12a_0067_150,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 9, 5, 10], [6, 11, 7, 12], [8, 24, 9, 23], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 3, 21, 4], [22, 15, 23, 16]]"
12a_0067_151,"[[22, 15, 23, 16], [24, 8, 1, 7], [2, 14, 3, 13], [4, 9, 5, 10], [6, 11, 7, 12], [8, 24, 9, 23], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 3, 21, 4]]"
12a_0067_152,"[[20, 3, 21, 4], [22, 15, 23, 16], [24, 8, 1, 7], [2, 14, 3, 13], [4, 9, 5, 10], [6, 11, 7, 12], [8, 24, 9, 23], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1]]"
12a_0067_153,"[[18, 2, 19, 1], [20, 3, 21, 4], [22, 15, 23, 16], [24, 8, 1, 7], [2, 14, 3, 13], [4, 9, 5, 10], [6, 11, 7, 12], [8, 24, 9, 23], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0067_154,"[[16, 21, 17, 22], [18, 2, 19, 1], [20, 3, 21, 4], [22, 15, 23, 16], [24, 8, 1, 7], [2, 14, 3, 13], [4, 9, 5, 10], [6, 11, 7, 12], [8, 24, 9, 23], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0067_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 3, 21, 4], [22, 15, 23, 16], [24, 8, 1, 7], [2, 14, 3, 13], [4, 9, 5, 10], [6, 11, 7, 12], [8, 24, 9, 23], [10, 5, 11, 6], [12, 19, 13, 20]]"
12a_0067_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 4, 22, 5], [23, 16, 24, 17], [1, 9, 2, 8], [3, 15, 4, 14], [5, 10, 6, 11], [7, 12, 8, 13], [9, 1, 10, 24], [11, 6, 12, 7]]"
12a_0067_157,"[[11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 4, 22, 5], [23, 16, 24, 17], [1, 9, 2, 8], [3, 15, 4, 14], [5, 10, 6, 11], [7, 12, 8, 13], [9, 1, 10, 24]]"
12a_0067_158,"[[9, 1, 10, 24], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 4, 22, 5], [23, 16, 24, 17], [1, 9, 2, 8], [3, 15, 4, 14], [5, 10, 6, 11], [7, 12, 8, 13]]"
12a_0067_159,"[[7, 12, 8, 13], [9, 1, 10, 24], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 4, 22, 5], [23, 16, 24, 17], [1, 9, 2, 8], [3, 15, 4, 14], [5, 10, 6, 11]]"
12a_0067_160,"[[5, 10, 6, 11], [7, 12, 8, 13], [9, 1, 10, 24], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 4, 22, 5], [23, 16, 24, 17], [1, 9, 2, 8], [3, 15, 4, 14]]"
12a_0067_161,"[[3, 15, 4, 14], [5, 10, 6, 11], [7, 12, 8, 13], [9, 1, 10, 24], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 4, 22, 5], [23, 16, 24, 17], [1, 9, 2, 8]]"
12a_0067_162,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 10, 6, 11], [7, 12, 8, 13], [9, 1, 10, 24], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 4, 22, 5], [23, 16, 24, 17]]"
12a_0067_163,"[[23, 16, 24, 17], [1, 9, 2, 8], [3, 15, 4, 14], [5, 10, 6, 11], [7, 12, 8, 13], [9, 1, 10, 24], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 4, 22, 5]]"
12a_0067_164,"[[21, 4, 22, 5], [23, 16, 24, 17], [1, 9, 2, 8], [3, 15, 4, 14], [5, 10, 6, 11], [7, 12, 8, 13], [9, 1, 10, 24], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2]]"
12a_0067_165,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 16, 24, 17], [1, 9, 2, 8], [3, 15, 4, 14], [5, 10, 6, 11], [7, 12, 8, 13], [9, 1, 10, 24], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0067_166,"[[17, 22, 18, 23], [19, 3, 20, 2], [21, 4, 22, 5], [23, 16, 24, 17], [1, 9, 2, 8], [3, 15, 4, 14], [5, 10, 6, 11], [7, 12, 8, 13], [9, 1, 10, 24], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0067_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 4, 22, 5], [23, 16, 24, 17], [1, 9, 2, 8], [3, 15, 4, 14], [5, 10, 6, 11], [7, 12, 8, 13], [9, 1, 10, 24], [11, 6, 12, 7], [13, 20, 14, 21]]"
12a_0067_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 5, 23, 6], [24, 17, 1, 18], [2, 10, 3, 9], [4, 16, 5, 15], [6, 11, 7, 12], [8, 13, 9, 14], [10, 2, 11, 1], [12, 7, 13, 8]]"
12a_0067_169,"[[12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 5, 23, 6], [24, 17, 1, 18], [2, 10, 3, 9], [4, 16, 5, 15], [6, 11, 7, 12], [8, 13, 9, 14], [10, 2, 11, 1]]"
12a_0067_170,"[[10, 2, 11, 1], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 5, 23, 6], [24, 17, 1, 18], [2, 10, 3, 9], [4, 16, 5, 15], [6, 11, 7, 12], [8, 13, 9, 14]]"
12a_0067_171,"[[8, 13, 9, 14], [10, 2, 11, 1], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 5, 23, 6], [24, 17, 1, 18], [2, 10, 3, 9], [4, 16, 5, 15], [6, 11, 7, 12]]"
12a_0067_172,"[[6, 11, 7, 12], [8, 13, 9, 14], [10, 2, 11, 1], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 5, 23, 6], [24, 17, 1, 18], [2, 10, 3, 9], [4, 16, 5, 15]]"
12a_0067_173,"[[4, 16, 5, 15], [6, 11, 7, 12], [8, 13, 9, 14], [10, 2, 11, 1], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 5, 23, 6], [24, 17, 1, 18], [2, 10, 3, 9]]"
12a_0067_174,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 11, 7, 12], [8, 13, 9, 14], [10, 2, 11, 1], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 5, 23, 6], [24, 17, 1, 18]]"
