name,pd_notation
12n_0169_89,"[[6, 22, 7, 21], [14, 24, 15, 23], [8, 2, 9, 1], [20, 4, 21, 3], [18, 6, 19, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [24, 18, 1, 17], [4, 20, 5, 19]]"
12n_0169_90,"[[4, 20, 5, 19], [6, 22, 7, 21], [14, 24, 15, 23], [8, 2, 9, 1], [20, 4, 21, 3], [18, 6, 19, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [24, 18, 1, 17]]"
12n_0169_91,"[[24, 18, 1, 17], [4, 20, 5, 19], [6, 22, 7, 21], [14, 24, 15, 23], [8, 2, 9, 1], [20, 4, 21, 3], [18, 6, 19, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10]]"
12n_0169_92,"[[15, 11, 16, 10], [24, 18, 1, 17], [4, 20, 5, 19], [6, 22, 7, 21], [14, 24, 15, 23], [8, 2, 9, 1], [20, 4, 21, 3], [18, 6, 19, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13]]"
12n_0169_93,"[[22, 14, 23, 13], [15, 11, 16, 10], [24, 18, 1, 17], [4, 20, 5, 19], [6, 22, 7, 21], [14, 24, 15, 23], [8, 2, 9, 1], [20, 4, 21, 3], [18, 6, 19, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0169_94,"[[11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [24, 18, 1, 17], [4, 20, 5, 19], [6, 22, 7, 21], [14, 24, 15, 23], [8, 2, 9, 1], [20, 4, 21, 3], [18, 6, 19, 5], [2, 8, 3, 7], [9, 13, 10, 12]]"
12n_0169_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [24, 18, 1, 17], [4, 20, 5, 19], [6, 22, 7, 21], [14, 24, 15, 23], [8, 2, 9, 1], [20, 4, 21, 3], [18, 6, 19, 5], [2, 8, 3, 7]]"
12n_0169_96,"[[3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [1, 19, 2, 18], [5, 21, 6, 20], [7, 23, 8, 22], [15, 1, 16, 24], [9, 3, 10, 2], [21, 5, 22, 4], [19, 7, 20, 6]]"
12n_0169_97,"[[19, 7, 20, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [1, 19, 2, 18], [5, 21, 6, 20], [7, 23, 8, 22], [15, 1, 16, 24], [9, 3, 10, 2], [21, 5, 22, 4]]"
12n_0169_98,"[[21, 5, 22, 4], [19, 7, 20, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [1, 19, 2, 18], [5, 21, 6, 20], [7, 23, 8, 22], [15, 1, 16, 24], [9, 3, 10, 2]]"
12n_0169_99,"[[9, 3, 10, 2], [21, 5, 22, 4], [19, 7, 20, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [1, 19, 2, 18], [5, 21, 6, 20], [7, 23, 8, 22], [15, 1, 16, 24]]"
12n_0169_100,"[[15, 1, 16, 24], [9, 3, 10, 2], [21, 5, 22, 4], [19, 7, 20, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [1, 19, 2, 18], [5, 21, 6, 20], [7, 23, 8, 22]]"
12n_0169_101,"[[7, 23, 8, 22], [15, 1, 16, 24], [9, 3, 10, 2], [21, 5, 22, 4], [19, 7, 20, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [1, 19, 2, 18], [5, 21, 6, 20]]"
12n_0169_102,"[[5, 21, 6, 20], [7, 23, 8, 22], [15, 1, 16, 24], [9, 3, 10, 2], [21, 5, 22, 4], [19, 7, 20, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [1, 19, 2, 18]]"
12n_0169_103,"[[1, 19, 2, 18], [5, 21, 6, 20], [7, 23, 8, 22], [15, 1, 16, 24], [9, 3, 10, 2], [21, 5, 22, 4], [19, 7, 20, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11]]"
12n_0169_104,"[[16, 12, 17, 11], [1, 19, 2, 18], [5, 21, 6, 20], [7, 23, 8, 22], [15, 1, 16, 24], [9, 3, 10, 2], [21, 5, 22, 4], [19, 7, 20, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14]]"
12n_0169_105,"[[23, 15, 24, 14], [16, 12, 17, 11], [1, 19, 2, 18], [5, 21, 6, 20], [7, 23, 8, 22], [15, 1, 16, 24], [9, 3, 10, 2], [21, 5, 22, 4], [19, 7, 20, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0169_106,"[[12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [1, 19, 2, 18], [5, 21, 6, 20], [7, 23, 8, 22], [15, 1, 16, 24], [9, 3, 10, 2], [21, 5, 22, 4], [19, 7, 20, 6], [3, 9, 4, 8], [10, 14, 11, 13]]"
12n_0169_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [1, 19, 2, 18], [5, 21, 6, 20], [7, 23, 8, 22], [15, 1, 16, 24], [9, 3, 10, 2], [21, 5, 22, 4], [19, 7, 20, 6], [3, 9, 4, 8]]"
12n_0169_108,"[[4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [2, 20, 3, 19], [6, 22, 7, 21], [8, 24, 9, 23], [16, 2, 17, 1], [10, 4, 11, 3], [22, 6, 23, 5], [20, 8, 21, 7]]"
12n_0169_109,"[[20, 8, 21, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [2, 20, 3, 19], [6, 22, 7, 21], [8, 24, 9, 23], [16, 2, 17, 1], [10, 4, 11, 3], [22, 6, 23, 5]]"
12n_0169_110,"[[22, 6, 23, 5], [20, 8, 21, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [2, 20, 3, 19], [6, 22, 7, 21], [8, 24, 9, 23], [16, 2, 17, 1], [10, 4, 11, 3]]"
12n_0169_111,"[[10, 4, 11, 3], [22, 6, 23, 5], [20, 8, 21, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [2, 20, 3, 19], [6, 22, 7, 21], [8, 24, 9, 23], [16, 2, 17, 1]]"
12n_0169_112,"[[16, 2, 17, 1], [10, 4, 11, 3], [22, 6, 23, 5], [20, 8, 21, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [2, 20, 3, 19], [6, 22, 7, 21], [8, 24, 9, 23]]"
12n_0169_113,"[[8, 24, 9, 23], [16, 2, 17, 1], [10, 4, 11, 3], [22, 6, 23, 5], [20, 8, 21, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [2, 20, 3, 19], [6, 22, 7, 21]]"
12n_0169_114,"[[6, 22, 7, 21], [8, 24, 9, 23], [16, 2, 17, 1], [10, 4, 11, 3], [22, 6, 23, 5], [20, 8, 21, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [2, 20, 3, 19]]"
12n_0169_115,"[[2, 20, 3, 19], [6, 22, 7, 21], [8, 24, 9, 23], [16, 2, 17, 1], [10, 4, 11, 3], [22, 6, 23, 5], [20, 8, 21, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12]]"
12n_0169_116,"[[17, 13, 18, 12], [2, 20, 3, 19], [6, 22, 7, 21], [8, 24, 9, 23], [16, 2, 17, 1], [10, 4, 11, 3], [22, 6, 23, 5], [20, 8, 21, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15]]"
12n_0169_117,"[[24, 16, 1, 15], [17, 13, 18, 12], [2, 20, 3, 19], [6, 22, 7, 21], [8, 24, 9, 23], [16, 2, 17, 1], [10, 4, 11, 3], [22, 6, 23, 5], [20, 8, 21, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0169_118,"[[13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [2, 20, 3, 19], [6, 22, 7, 21], [8, 24, 9, 23], [16, 2, 17, 1], [10, 4, 11, 3], [22, 6, 23, 5], [20, 8, 21, 7], [4, 10, 5, 9], [11, 15, 12, 14]]"
12n_0169_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [2, 20, 3, 19], [6, 22, 7, 21], [8, 24, 9, 23], [16, 2, 17, 1], [10, 4, 11, 3], [22, 6, 23, 5], [20, 8, 21, 7], [4, 10, 5, 9]]"
12n_0169_120,"[[5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [3, 21, 4, 20], [7, 23, 8, 22], [9, 1, 10, 24], [17, 3, 18, 2], [11, 5, 12, 4], [23, 7, 24, 6], [21, 9, 22, 8]]"
12n_0169_121,"[[21, 9, 22, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [3, 21, 4, 20], [7, 23, 8, 22], [9, 1, 10, 24], [17, 3, 18, 2], [11, 5, 12, 4], [23, 7, 24, 6]]"
12n_0169_122,"[[23, 7, 24, 6], [21, 9, 22, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [3, 21, 4, 20], [7, 23, 8, 22], [9, 1, 10, 24], [17, 3, 18, 2], [11, 5, 12, 4]]"
12n_0169_123,"[[11, 5, 12, 4], [23, 7, 24, 6], [21, 9, 22, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [3, 21, 4, 20], [7, 23, 8, 22], [9, 1, 10, 24], [17, 3, 18, 2]]"
12n_0169_124,"[[17, 3, 18, 2], [11, 5, 12, 4], [23, 7, 24, 6], [21, 9, 22, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [3, 21, 4, 20], [7, 23, 8, 22], [9, 1, 10, 24]]"
12n_0169_125,"[[9, 1, 10, 24], [17, 3, 18, 2], [11, 5, 12, 4], [23, 7, 24, 6], [21, 9, 22, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [3, 21, 4, 20], [7, 23, 8, 22]]"
12n_0169_126,"[[7, 23, 8, 22], [9, 1, 10, 24], [17, 3, 18, 2], [11, 5, 12, 4], [23, 7, 24, 6], [21, 9, 22, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [3, 21, 4, 20]]"
12n_0169_127,"[[3, 21, 4, 20], [7, 23, 8, 22], [9, 1, 10, 24], [17, 3, 18, 2], [11, 5, 12, 4], [23, 7, 24, 6], [21, 9, 22, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13]]"
12n_0169_128,"[[18, 14, 19, 13], [3, 21, 4, 20], [7, 23, 8, 22], [9, 1, 10, 24], [17, 3, 18, 2], [11, 5, 12, 4], [23, 7, 24, 6], [21, 9, 22, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16]]"
12n_0169_129,"[[1, 17, 2, 16], [18, 14, 19, 13], [3, 21, 4, 20], [7, 23, 8, 22], [9, 1, 10, 24], [17, 3, 18, 2], [11, 5, 12, 4], [23, 7, 24, 6], [21, 9, 22, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0169_130,"[[14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [3, 21, 4, 20], [7, 23, 8, 22], [9, 1, 10, 24], [17, 3, 18, 2], [11, 5, 12, 4], [23, 7, 24, 6], [21, 9, 22, 8], [5, 11, 6, 10], [12, 16, 13, 15]]"
12n_0169_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [3, 21, 4, 20], [7, 23, 8, 22], [9, 1, 10, 24], [17, 3, 18, 2], [11, 5, 12, 4], [23, 7, 24, 6], [21, 9, 22, 8], [5, 11, 6, 10]]"
12n_0169_132,"[[6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [4, 22, 5, 21], [8, 24, 9, 23], [10, 2, 11, 1], [18, 4, 19, 3], [12, 6, 13, 5], [24, 8, 1, 7], [22, 10, 23, 9]]"
12n_0169_133,"[[22, 10, 23, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [4, 22, 5, 21], [8, 24, 9, 23], [10, 2, 11, 1], [18, 4, 19, 3], [12, 6, 13, 5], [24, 8, 1, 7]]"
12n_0169_134,"[[24, 8, 1, 7], [22, 10, 23, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [4, 22, 5, 21], [8, 24, 9, 23], [10, 2, 11, 1], [18, 4, 19, 3], [12, 6, 13, 5]]"
12n_0169_135,"[[12, 6, 13, 5], [24, 8, 1, 7], [22, 10, 23, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [4, 22, 5, 21], [8, 24, 9, 23], [10, 2, 11, 1], [18, 4, 19, 3]]"
12n_0169_136,"[[18, 4, 19, 3], [12, 6, 13, 5], [24, 8, 1, 7], [22, 10, 23, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [4, 22, 5, 21], [8, 24, 9, 23], [10, 2, 11, 1]]"
12n_0169_137,"[[10, 2, 11, 1], [18, 4, 19, 3], [12, 6, 13, 5], [24, 8, 1, 7], [22, 10, 23, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [4, 22, 5, 21], [8, 24, 9, 23]]"
12n_0169_138,"[[8, 24, 9, 23], [10, 2, 11, 1], [18, 4, 19, 3], [12, 6, 13, 5], [24, 8, 1, 7], [22, 10, 23, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [4, 22, 5, 21]]"
12n_0169_139,"[[4, 22, 5, 21], [8, 24, 9, 23], [10, 2, 11, 1], [18, 4, 19, 3], [12, 6, 13, 5], [24, 8, 1, 7], [22, 10, 23, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14]]"
12n_0169_140,"[[19, 15, 20, 14], [4, 22, 5, 21], [8, 24, 9, 23], [10, 2, 11, 1], [18, 4, 19, 3], [12, 6, 13, 5], [24, 8, 1, 7], [22, 10, 23, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17]]"
12n_0169_141,"[[2, 18, 3, 17], [19, 15, 20, 14], [4, 22, 5, 21], [8, 24, 9, 23], [10, 2, 11, 1], [18, 4, 19, 3], [12, 6, 13, 5], [24, 8, 1, 7], [22, 10, 23, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0169_142,"[[15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [4, 22, 5, 21], [8, 24, 9, 23], [10, 2, 11, 1], [18, 4, 19, 3], [12, 6, 13, 5], [24, 8, 1, 7], [22, 10, 23, 9], [6, 12, 7, 11], [13, 17, 14, 16]]"
12n_0169_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [4, 22, 5, 21], [8, 24, 9, 23], [10, 2, 11, 1], [18, 4, 19, 3], [12, 6, 13, 5], [24, 8, 1, 7], [22, 10, 23, 9], [6, 12, 7, 11]]"
12n_0169_144,"[[7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [9, 1, 10, 24], [11, 3, 12, 2], [19, 5, 20, 4], [13, 7, 14, 6], [1, 9, 2, 8], [23, 11, 24, 10]]"
12n_0169_145,"[[23, 11, 24, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [9, 1, 10, 24], [11, 3, 12, 2], [19, 5, 20, 4], [13, 7, 14, 6], [1, 9, 2, 8]]"
12n_0169_146,"[[1, 9, 2, 8], [23, 11, 24, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [9, 1, 10, 24], [11, 3, 12, 2], [19, 5, 20, 4], [13, 7, 14, 6]]"
12n_0169_147,"[[13, 7, 14, 6], [1, 9, 2, 8], [23, 11, 24, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [9, 1, 10, 24], [11, 3, 12, 2], [19, 5, 20, 4]]"
12n_0169_148,"[[19, 5, 20, 4], [13, 7, 14, 6], [1, 9, 2, 8], [23, 11, 24, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [9, 1, 10, 24], [11, 3, 12, 2]]"
12n_0169_149,"[[11, 3, 12, 2], [19, 5, 20, 4], [13, 7, 14, 6], [1, 9, 2, 8], [23, 11, 24, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [9, 1, 10, 24]]"
12n_0169_150,"[[9, 1, 10, 24], [11, 3, 12, 2], [19, 5, 20, 4], [13, 7, 14, 6], [1, 9, 2, 8], [23, 11, 24, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22]]"
12n_0169_151,"[[5, 23, 6, 22], [9, 1, 10, 24], [11, 3, 12, 2], [19, 5, 20, 4], [13, 7, 14, 6], [1, 9, 2, 8], [23, 11, 24, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15]]"
12n_0169_152,"[[20, 16, 21, 15], [5, 23, 6, 22], [9, 1, 10, 24], [11, 3, 12, 2], [19, 5, 20, 4], [13, 7, 14, 6], [1, 9, 2, 8], [23, 11, 24, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18]]"
12n_0169_153,"[[3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [9, 1, 10, 24], [11, 3, 12, 2], [19, 5, 20, 4], [13, 7, 14, 6], [1, 9, 2, 8], [23, 11, 24, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0169_154,"[[16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [9, 1, 10, 24], [11, 3, 12, 2], [19, 5, 20, 4], [13, 7, 14, 6], [1, 9, 2, 8], [23, 11, 24, 10], [7, 13, 8, 12], [14, 18, 15, 17]]"
12n_0169_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [9, 1, 10, 24], [11, 3, 12, 2], [19, 5, 20, 4], [13, 7, 14, 6], [1, 9, 2, 8], [23, 11, 24, 10], [7, 13, 8, 12]]"
12n_0169_156,"[[8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [10, 2, 11, 1], [12, 4, 13, 3], [20, 6, 21, 5], [14, 8, 15, 7], [2, 10, 3, 9], [24, 12, 1, 11]]"
12n_0169_157,"[[24, 12, 1, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [10, 2, 11, 1], [12, 4, 13, 3], [20, 6, 21, 5], [14, 8, 15, 7], [2, 10, 3, 9]]"
12n_0169_158,"[[2, 10, 3, 9], [24, 12, 1, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [10, 2, 11, 1], [12, 4, 13, 3], [20, 6, 21, 5], [14, 8, 15, 7]]"
12n_0169_159,"[[14, 8, 15, 7], [2, 10, 3, 9], [24, 12, 1, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [10, 2, 11, 1], [12, 4, 13, 3], [20, 6, 21, 5]]"
12n_0169_160,"[[20, 6, 21, 5], [14, 8, 15, 7], [2, 10, 3, 9], [24, 12, 1, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [10, 2, 11, 1], [12, 4, 13, 3]]"
12n_0169_161,"[[12, 4, 13, 3], [20, 6, 21, 5], [14, 8, 15, 7], [2, 10, 3, 9], [24, 12, 1, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [10, 2, 11, 1]]"
12n_0169_162,"[[10, 2, 11, 1], [12, 4, 13, 3], [20, 6, 21, 5], [14, 8, 15, 7], [2, 10, 3, 9], [24, 12, 1, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23]]"
12n_0169_163,"[[6, 24, 7, 23], [10, 2, 11, 1], [12, 4, 13, 3], [20, 6, 21, 5], [14, 8, 15, 7], [2, 10, 3, 9], [24, 12, 1, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16]]"
12n_0169_164,"[[21, 17, 22, 16], [6, 24, 7, 23], [10, 2, 11, 1], [12, 4, 13, 3], [20, 6, 21, 5], [14, 8, 15, 7], [2, 10, 3, 9], [24, 12, 1, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19]]"
12n_0169_165,"[[4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [10, 2, 11, 1], [12, 4, 13, 3], [20, 6, 21, 5], [14, 8, 15, 7], [2, 10, 3, 9], [24, 12, 1, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0169_166,"[[17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [10, 2, 11, 1], [12, 4, 13, 3], [20, 6, 21, 5], [14, 8, 15, 7], [2, 10, 3, 9], [24, 12, 1, 11], [8, 14, 9, 13], [15, 19, 16, 18]]"
12n_0169_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [10, 2, 11, 1], [12, 4, 13, 3], [20, 6, 21, 5], [14, 8, 15, 7], [2, 10, 3, 9], [24, 12, 1, 11], [8, 14, 9, 13]]"
12n_0169_168,"[[9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [11, 3, 12, 2], [13, 5, 14, 4], [21, 7, 22, 6], [15, 9, 16, 8], [3, 11, 4, 10], [1, 13, 2, 12]]"
12n_0169_169,"[[1, 13, 2, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [11, 3, 12, 2], [13, 5, 14, 4], [21, 7, 22, 6], [15, 9, 16, 8], [3, 11, 4, 10]]"
12n_0169_170,"[[3, 11, 4, 10], [1, 13, 2, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [11, 3, 12, 2], [13, 5, 14, 4], [21, 7, 22, 6], [15, 9, 16, 8]]"
12n_0169_171,"[[15, 9, 16, 8], [3, 11, 4, 10], [1, 13, 2, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [11, 3, 12, 2], [13, 5, 14, 4], [21, 7, 22, 6]]"
12n_0169_172,"[[21, 7, 22, 6], [15, 9, 16, 8], [3, 11, 4, 10], [1, 13, 2, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [11, 3, 12, 2], [13, 5, 14, 4]]"
12n_0169_173,"[[13, 5, 14, 4], [21, 7, 22, 6], [15, 9, 16, 8], [3, 11, 4, 10], [1, 13, 2, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [11, 3, 12, 2]]"
12n_0169_174,"[[11, 3, 12, 2], [13, 5, 14, 4], [21, 7, 22, 6], [15, 9, 16, 8], [3, 11, 4, 10], [1, 13, 2, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24]]"
12n_0169_175,"[[7, 1, 8, 24], [11, 3, 12, 2], [13, 5, 14, 4], [21, 7, 22, 6], [15, 9, 16, 8], [3, 11, 4, 10], [1, 13, 2, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17]]"
12n_0169_176,"[[22, 18, 23, 17], [7, 1, 8, 24], [11, 3, 12, 2], [13, 5, 14, 4], [21, 7, 22, 6], [15, 9, 16, 8], [3, 11, 4, 10], [1, 13, 2, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20]]"
12n_0169_177,"[[5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [11, 3, 12, 2], [13, 5, 14, 4], [21, 7, 22, 6], [15, 9, 16, 8], [3, 11, 4, 10], [1, 13, 2, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23]]"
