name,pd_notation
12a_0871_30,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 23, 13, 24]]"
12a_0871_31,"[[12, 23, 13, 24], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20]]"
12a_0871_32,"[[10, 19, 11, 20], [12, 23, 13, 24], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_0871_33,"[[8, 16, 9, 15], [10, 19, 11, 20], [12, 23, 13, 24], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14]]"
12a_0871_34,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 23, 13, 24], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9]]"
12a_0871_35,"[[4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 23, 13, 24], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18]]"
12a_0871_36,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_0871_37,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_0871_38,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_0871_39,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_0871_40,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_0871_41,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 23, 16, 22]]"
12a_0871_42,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1]]"
12a_0871_43,"[[13, 24, 14, 1], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21]]"
12a_0871_44,"[[11, 20, 12, 21], [13, 24, 14, 1], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_0871_45,"[[9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15]]"
12a_0871_46,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10]]"
12a_0871_47,"[[5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19]]"
12a_0871_48,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14]]"
12a_0871_49,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_0871_50,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_0871_51,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_0871_52,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 24, 17, 23], [18, 3, 19, 4]]"
12a_0871_53,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 24, 17, 23]]"
12a_0871_54,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2]]"
12a_0871_55,"[[14, 1, 15, 2], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22]]"
12a_0871_56,"[[12, 21, 13, 22], [14, 1, 15, 2], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17]]"
12a_0871_57,"[[10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16]]"
12a_0871_58,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11]]"
12a_0871_59,"[[6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20]]"
12a_0871_60,"[[5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15]]"
12a_0871_61,"[[3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_0871_62,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_0871_63,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7]]"
12a_0871_64,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_0871_65,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 1, 18, 24]]"
12a_0871_66,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3]]"
12a_0871_67,"[[15, 2, 16, 3], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23]]"
12a_0871_68,"[[13, 22, 14, 23], [15, 2, 16, 3], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18]]"
12a_0871_69,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17]]"
12a_0871_70,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12]]"
12a_0871_71,"[[7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21]]"
12a_0871_72,"[[6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16]]"
12a_0871_73,"[[4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_0871_74,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0871_75,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_0871_76,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_0871_77,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 2, 19, 1]]"
12a_0871_78,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4]]"
12a_0871_79,"[[16, 3, 17, 4], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24]]"
12a_0871_80,"[[14, 23, 15, 24], [16, 3, 17, 4], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19]]"
12a_0871_81,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18]]"
12a_0871_82,"[[10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13]]"
12a_0871_83,"[[8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22]]"
12a_0871_84,"[[7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17]]"
12a_0871_85,"[[5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_0871_86,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0871_87,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_0871_88,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 3, 20, 2], [21, 6, 22, 7]]"
