name,pd_notation
12n_0808_89,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [12, 6, 13, 5], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11], [4, 14, 5, 13], [15, 21, 16, 20], [17, 24, 18, 1], [10, 20, 11, 19]]"
12n_0808_90,"[[10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [12, 6, 13, 5], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11], [4, 14, 5, 13], [15, 21, 16, 20], [17, 24, 18, 1]]"
12n_0808_91,"[[17, 24, 18, 1], [10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [12, 6, 13, 5], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11], [4, 14, 5, 13], [15, 21, 16, 20]]"
12n_0808_92,"[[15, 21, 16, 20], [17, 24, 18, 1], [10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [12, 6, 13, 5], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11], [4, 14, 5, 13]]"
12n_0808_93,"[[4, 14, 5, 13], [15, 21, 16, 20], [17, 24, 18, 1], [10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [12, 6, 13, 5], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11]]"
12n_0808_94,"[[18, 12, 19, 11], [4, 14, 5, 13], [15, 21, 16, 20], [17, 24, 18, 1], [10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [12, 6, 13, 5], [7, 22, 8, 23], [9, 15, 10, 14]]"
12n_0808_95,"[[9, 15, 10, 14], [18, 12, 19, 11], [4, 14, 5, 13], [15, 21, 16, 20], [17, 24, 18, 1], [10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [12, 6, 13, 5], [7, 22, 8, 23]]"
12n_0808_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [5, 15, 6, 14], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [13, 7, 14, 6]]"
12n_0808_97,"[[13, 7, 14, 6], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [5, 15, 6, 14], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9]]"
12n_0808_98,"[[4, 10, 5, 9], [13, 7, 14, 6], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [5, 15, 6, 14], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18]]"
12n_0808_99,"[[2, 17, 3, 18], [4, 10, 5, 9], [13, 7, 14, 6], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [5, 15, 6, 14], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8]]"
12n_0808_100,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [13, 7, 14, 6], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [5, 15, 6, 14], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3]]"
12n_0808_101,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [13, 7, 14, 6], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [5, 15, 6, 14], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20]]"
12n_0808_102,"[[11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [13, 7, 14, 6], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [5, 15, 6, 14], [16, 22, 17, 21], [18, 1, 19, 2]]"
12n_0808_103,"[[18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [13, 7, 14, 6], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [5, 15, 6, 14], [16, 22, 17, 21]]"
12n_0808_104,"[[16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [13, 7, 14, 6], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [5, 15, 6, 14]]"
12n_0808_105,"[[5, 15, 6, 14], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [13, 7, 14, 6], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12]]"
12n_0808_106,"[[19, 13, 20, 12], [5, 15, 6, 14], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [13, 7, 14, 6], [8, 23, 9, 24], [10, 16, 11, 15]]"
12n_0808_107,"[[10, 16, 11, 15], [19, 13, 20, 12], [5, 15, 6, 14], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [13, 7, 14, 6], [8, 23, 9, 24]]"
12n_0808_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [6, 16, 7, 15], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [14, 8, 15, 7]]"
12n_0808_109,"[[14, 8, 15, 7], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [6, 16, 7, 15], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10]]"
12n_0808_110,"[[5, 11, 6, 10], [14, 8, 15, 7], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [6, 16, 7, 15], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19]]"
12n_0808_111,"[[3, 18, 4, 19], [5, 11, 6, 10], [14, 8, 15, 7], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [6, 16, 7, 15], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [1, 8, 2, 9]]"
12n_0808_112,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [14, 8, 15, 7], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [6, 16, 7, 15], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4]]"
12n_0808_113,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [14, 8, 15, 7], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [6, 16, 7, 15], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21]]"
12n_0808_114,"[[12, 22, 13, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [14, 8, 15, 7], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [6, 16, 7, 15], [17, 23, 18, 22], [19, 2, 20, 3]]"
12n_0808_115,"[[19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [14, 8, 15, 7], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [6, 16, 7, 15], [17, 23, 18, 22]]"
12n_0808_116,"[[17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [14, 8, 15, 7], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [6, 16, 7, 15]]"
12n_0808_117,"[[6, 16, 7, 15], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [14, 8, 15, 7], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0808_118,"[[20, 14, 21, 13], [6, 16, 7, 15], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [14, 8, 15, 7], [9, 24, 10, 1], [11, 17, 12, 16]]"
12n_0808_119,"[[11, 17, 12, 16], [20, 14, 21, 13], [6, 16, 7, 15], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [14, 8, 15, 7], [9, 24, 10, 1]]"
12n_0808_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [15, 9, 16, 8]]"
12n_0808_121,"[[15, 9, 16, 8], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11]]"
12n_0808_122,"[[6, 12, 7, 11], [15, 9, 16, 8], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20]]"
12n_0808_123,"[[4, 19, 5, 20], [6, 12, 7, 11], [15, 9, 16, 8], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5], [2, 9, 3, 10]]"
12n_0808_124,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [15, 9, 16, 8], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5]]"
12n_0808_125,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [15, 9, 16, 8], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22]]"
12n_0808_126,"[[13, 23, 14, 22], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [15, 9, 16, 8], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 3, 21, 4]]"
12n_0808_127,"[[20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [15, 9, 16, 8], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [7, 17, 8, 16], [18, 24, 19, 23]]"
12n_0808_128,"[[18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [15, 9, 16, 8], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [7, 17, 8, 16]]"
12n_0808_129,"[[7, 17, 8, 16], [18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [15, 9, 16, 8], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0808_130,"[[21, 15, 22, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [15, 9, 16, 8], [10, 1, 11, 2], [12, 18, 13, 17]]"
12n_0808_131,"[[12, 18, 13, 17], [21, 15, 22, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [15, 9, 16, 8], [10, 1, 11, 2]]"
12n_0808_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [16, 10, 17, 9]]"
12n_0808_133,"[[16, 10, 17, 9], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12]]"
12n_0808_134,"[[7, 13, 8, 12], [16, 10, 17, 9], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21]]"
12n_0808_135,"[[5, 20, 6, 21], [7, 13, 8, 12], [16, 10, 17, 9], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23], [1, 7, 2, 6], [3, 10, 4, 11]]"
12n_0808_136,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [16, 10, 17, 9], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23], [1, 7, 2, 6]]"
12n_0808_137,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [16, 10, 17, 9], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23]]"
12n_0808_138,"[[14, 24, 15, 23], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [16, 10, 17, 9], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 4, 22, 5]]"
12n_0808_139,"[[21, 4, 22, 5], [14, 24, 15, 23], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [16, 10, 17, 9], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [8, 18, 9, 17], [19, 1, 20, 24]]"
12n_0808_140,"[[19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [16, 10, 17, 9], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [8, 18, 9, 17]]"
12n_0808_141,"[[8, 18, 9, 17], [19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [16, 10, 17, 9], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0808_142,"[[22, 16, 23, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [16, 10, 17, 9], [11, 2, 12, 3], [13, 19, 14, 18]]"
12n_0808_143,"[[13, 19, 14, 18], [22, 16, 23, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [16, 10, 17, 9], [11, 2, 12, 3]]"
12n_0808_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 14, 9, 13], [17, 11, 18, 10]]"
12n_0808_145,"[[17, 11, 18, 10], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 14, 9, 13]]"
12n_0808_146,"[[8, 14, 9, 13], [17, 11, 18, 10], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22]]"
12n_0808_147,"[[6, 21, 7, 22], [8, 14, 9, 13], [17, 11, 18, 10], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 8, 3, 7], [4, 11, 5, 12]]"
12n_0808_148,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 14, 9, 13], [17, 11, 18, 10], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 8, 3, 7]]"
12n_0808_149,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 14, 9, 13], [17, 11, 18, 10], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24]]"
12n_0808_150,"[[15, 1, 16, 24], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 14, 9, 13], [17, 11, 18, 10], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 5, 23, 6]]"
12n_0808_151,"[[22, 5, 23, 6], [15, 1, 16, 24], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 14, 9, 13], [17, 11, 18, 10], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [9, 19, 10, 18], [20, 2, 21, 1]]"
12n_0808_152,"[[20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 14, 9, 13], [17, 11, 18, 10], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [9, 19, 10, 18]]"
12n_0808_153,"[[9, 19, 10, 18], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 14, 9, 13], [17, 11, 18, 10], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0808_154,"[[23, 17, 24, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 14, 9, 13], [17, 11, 18, 10], [12, 3, 13, 4], [14, 20, 15, 19]]"
12n_0808_155,"[[14, 20, 15, 19], [23, 17, 24, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 14, 9, 13], [17, 11, 18, 10], [12, 3, 13, 4]]"
12n_0808_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11]]"
12n_0808_157,"[[18, 12, 19, 11], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14]]"
12n_0808_158,"[[9, 15, 10, 14], [18, 12, 19, 11], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23]]"
12n_0808_159,"[[7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 9, 4, 8], [5, 12, 6, 13]]"
12n_0808_160,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 9, 4, 8]]"
12n_0808_161,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1]]"
12n_0808_162,"[[16, 2, 17, 1], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7]]"
12n_0808_163,"[[23, 6, 24, 7], [16, 2, 17, 1], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19], [21, 3, 22, 2]]"
12n_0808_164,"[[21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19]]"
12n_0808_165,"[[10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0808_166,"[[24, 18, 1, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11], [13, 4, 14, 5], [15, 21, 16, 20]]"
12n_0808_167,"[[15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11], [13, 4, 14, 5]]"
12n_0808_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12]]"
12n_0808_169,"[[19, 13, 20, 12], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15]]"
12n_0808_170,"[[10, 16, 11, 15], [19, 13, 20, 12], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24]]"
12n_0808_171,"[[8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 10, 5, 9], [6, 13, 7, 14]]"
12n_0808_172,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 10, 5, 9]]"
12n_0808_173,"[[4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2]]"
12n_0808_174,"[[17, 3, 18, 2], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8]]"
12n_0808_175,"[[24, 7, 1, 8], [17, 3, 18, 2], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3]]"
12n_0808_176,"[[22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20]]"
12n_0808_177,"[[11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18]]"
