name,pd_notation
12a_0016_40,"[[19, 11, 20, 10], [21, 4, 22, 5], [23, 2, 24, 3], [1, 17, 2, 16], [3, 18, 4, 19], [5, 9, 6, 8], [7, 12, 8, 13], [9, 15, 10, 14], [11, 21, 12, 20], [13, 6, 14, 7], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0016_41,"[[17, 1, 18, 24], [19, 11, 20, 10], [21, 4, 22, 5], [23, 2, 24, 3], [1, 17, 2, 16], [3, 18, 4, 19], [5, 9, 6, 8], [7, 12, 8, 13], [9, 15, 10, 14], [11, 21, 12, 20], [13, 6, 14, 7], [15, 22, 16, 23]]"
12a_0016_42,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 4, 22, 5], [23, 2, 24, 3], [1, 17, 2, 16], [3, 18, 4, 19], [5, 9, 6, 8], [7, 12, 8, 13], [9, 15, 10, 14], [11, 21, 12, 20], [13, 6, 14, 7]]"
12a_0016_43,"[[13, 6, 14, 7], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 4, 22, 5], [23, 2, 24, 3], [1, 17, 2, 16], [3, 18, 4, 19], [5, 9, 6, 8], [7, 12, 8, 13], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_0016_44,"[[11, 21, 12, 20], [13, 6, 14, 7], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 4, 22, 5], [23, 2, 24, 3], [1, 17, 2, 16], [3, 18, 4, 19], [5, 9, 6, 8], [7, 12, 8, 13], [9, 15, 10, 14]]"
12a_0016_45,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 6, 14, 7], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 4, 22, 5], [23, 2, 24, 3], [1, 17, 2, 16], [3, 18, 4, 19], [5, 9, 6, 8], [7, 12, 8, 13]]"
12a_0016_46,"[[7, 12, 8, 13], [9, 15, 10, 14], [11, 21, 12, 20], [13, 6, 14, 7], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 4, 22, 5], [23, 2, 24, 3], [1, 17, 2, 16], [3, 18, 4, 19], [5, 9, 6, 8]]"
12a_0016_47,"[[5, 9, 6, 8], [7, 12, 8, 13], [9, 15, 10, 14], [11, 21, 12, 20], [13, 6, 14, 7], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 4, 22, 5], [23, 2, 24, 3], [1, 17, 2, 16], [3, 18, 4, 19]]"
12a_0016_48,"[[4, 19, 5, 20], [6, 10, 7, 9], [8, 13, 9, 14], [10, 16, 11, 15], [12, 22, 13, 21], [14, 7, 15, 8], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 5, 23, 6], [24, 3, 1, 4], [2, 18, 3, 17]]"
12a_0016_49,"[[2, 18, 3, 17], [4, 19, 5, 20], [6, 10, 7, 9], [8, 13, 9, 14], [10, 16, 11, 15], [12, 22, 13, 21], [14, 7, 15, 8], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 5, 23, 6], [24, 3, 1, 4]]"
12a_0016_50,"[[24, 3, 1, 4], [2, 18, 3, 17], [4, 19, 5, 20], [6, 10, 7, 9], [8, 13, 9, 14], [10, 16, 11, 15], [12, 22, 13, 21], [14, 7, 15, 8], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 5, 23, 6]]"
12a_0016_51,"[[22, 5, 23, 6], [24, 3, 1, 4], [2, 18, 3, 17], [4, 19, 5, 20], [6, 10, 7, 9], [8, 13, 9, 14], [10, 16, 11, 15], [12, 22, 13, 21], [14, 7, 15, 8], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11]]"
12a_0016_52,"[[20, 12, 21, 11], [22, 5, 23, 6], [24, 3, 1, 4], [2, 18, 3, 17], [4, 19, 5, 20], [6, 10, 7, 9], [8, 13, 9, 14], [10, 16, 11, 15], [12, 22, 13, 21], [14, 7, 15, 8], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0016_53,"[[18, 2, 19, 1], [20, 12, 21, 11], [22, 5, 23, 6], [24, 3, 1, 4], [2, 18, 3, 17], [4, 19, 5, 20], [6, 10, 7, 9], [8, 13, 9, 14], [10, 16, 11, 15], [12, 22, 13, 21], [14, 7, 15, 8], [16, 23, 17, 24]]"
12a_0016_54,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 5, 23, 6], [24, 3, 1, 4], [2, 18, 3, 17], [4, 19, 5, 20], [6, 10, 7, 9], [8, 13, 9, 14], [10, 16, 11, 15], [12, 22, 13, 21], [14, 7, 15, 8]]"
12a_0016_55,"[[14, 7, 15, 8], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 5, 23, 6], [24, 3, 1, 4], [2, 18, 3, 17], [4, 19, 5, 20], [6, 10, 7, 9], [8, 13, 9, 14], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_0016_56,"[[12, 22, 13, 21], [14, 7, 15, 8], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 5, 23, 6], [24, 3, 1, 4], [2, 18, 3, 17], [4, 19, 5, 20], [6, 10, 7, 9], [8, 13, 9, 14], [10, 16, 11, 15]]"
12a_0016_57,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 7, 15, 8], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 5, 23, 6], [24, 3, 1, 4], [2, 18, 3, 17], [4, 19, 5, 20], [6, 10, 7, 9], [8, 13, 9, 14]]"
12a_0016_58,"[[8, 13, 9, 14], [10, 16, 11, 15], [12, 22, 13, 21], [14, 7, 15, 8], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 5, 23, 6], [24, 3, 1, 4], [2, 18, 3, 17], [4, 19, 5, 20], [6, 10, 7, 9]]"
12a_0016_59,"[[6, 10, 7, 9], [8, 13, 9, 14], [10, 16, 11, 15], [12, 22, 13, 21], [14, 7, 15, 8], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 5, 23, 6], [24, 3, 1, 4], [2, 18, 3, 17], [4, 19, 5, 20]]"
12a_0016_60,"[[5, 20, 6, 21], [7, 11, 8, 10], [9, 14, 10, 15], [11, 17, 12, 16], [13, 23, 14, 22], [15, 8, 16, 9], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 6, 24, 7], [1, 4, 2, 5], [3, 19, 4, 18]]"
12a_0016_61,"[[3, 19, 4, 18], [5, 20, 6, 21], [7, 11, 8, 10], [9, 14, 10, 15], [11, 17, 12, 16], [13, 23, 14, 22], [15, 8, 16, 9], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 6, 24, 7], [1, 4, 2, 5]]"
12a_0016_62,"[[1, 4, 2, 5], [3, 19, 4, 18], [5, 20, 6, 21], [7, 11, 8, 10], [9, 14, 10, 15], [11, 17, 12, 16], [13, 23, 14, 22], [15, 8, 16, 9], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 6, 24, 7]]"
12a_0016_63,"[[23, 6, 24, 7], [1, 4, 2, 5], [3, 19, 4, 18], [5, 20, 6, 21], [7, 11, 8, 10], [9, 14, 10, 15], [11, 17, 12, 16], [13, 23, 14, 22], [15, 8, 16, 9], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12]]"
12a_0016_64,"[[21, 13, 22, 12], [23, 6, 24, 7], [1, 4, 2, 5], [3, 19, 4, 18], [5, 20, 6, 21], [7, 11, 8, 10], [9, 14, 10, 15], [11, 17, 12, 16], [13, 23, 14, 22], [15, 8, 16, 9], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0016_65,"[[19, 3, 20, 2], [21, 13, 22, 12], [23, 6, 24, 7], [1, 4, 2, 5], [3, 19, 4, 18], [5, 20, 6, 21], [7, 11, 8, 10], [9, 14, 10, 15], [11, 17, 12, 16], [13, 23, 14, 22], [15, 8, 16, 9], [17, 24, 18, 1]]"
12a_0016_66,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 6, 24, 7], [1, 4, 2, 5], [3, 19, 4, 18], [5, 20, 6, 21], [7, 11, 8, 10], [9, 14, 10, 15], [11, 17, 12, 16], [13, 23, 14, 22], [15, 8, 16, 9]]"
12a_0016_67,"[[15, 8, 16, 9], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 6, 24, 7], [1, 4, 2, 5], [3, 19, 4, 18], [5, 20, 6, 21], [7, 11, 8, 10], [9, 14, 10, 15], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_0016_68,"[[13, 23, 14, 22], [15, 8, 16, 9], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 6, 24, 7], [1, 4, 2, 5], [3, 19, 4, 18], [5, 20, 6, 21], [7, 11, 8, 10], [9, 14, 10, 15], [11, 17, 12, 16]]"
12a_0016_69,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 8, 16, 9], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 6, 24, 7], [1, 4, 2, 5], [3, 19, 4, 18], [5, 20, 6, 21], [7, 11, 8, 10], [9, 14, 10, 15]]"
12a_0016_70,"[[9, 14, 10, 15], [11, 17, 12, 16], [13, 23, 14, 22], [15, 8, 16, 9], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 6, 24, 7], [1, 4, 2, 5], [3, 19, 4, 18], [5, 20, 6, 21], [7, 11, 8, 10]]"
12a_0016_71,"[[7, 11, 8, 10], [9, 14, 10, 15], [11, 17, 12, 16], [13, 23, 14, 22], [15, 8, 16, 9], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 6, 24, 7], [1, 4, 2, 5], [3, 19, 4, 18], [5, 20, 6, 21]]"
12a_0016_72,"[[6, 21, 7, 22], [8, 12, 9, 11], [10, 15, 11, 16], [12, 18, 13, 17], [14, 24, 15, 23], [16, 9, 17, 10], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 7, 1, 8], [2, 5, 3, 6], [4, 20, 5, 19]]"
12a_0016_73,"[[4, 20, 5, 19], [6, 21, 7, 22], [8, 12, 9, 11], [10, 15, 11, 16], [12, 18, 13, 17], [14, 24, 15, 23], [16, 9, 17, 10], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 7, 1, 8], [2, 5, 3, 6]]"
12a_0016_74,"[[2, 5, 3, 6], [4, 20, 5, 19], [6, 21, 7, 22], [8, 12, 9, 11], [10, 15, 11, 16], [12, 18, 13, 17], [14, 24, 15, 23], [16, 9, 17, 10], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 7, 1, 8]]"
12a_0016_75,"[[24, 7, 1, 8], [2, 5, 3, 6], [4, 20, 5, 19], [6, 21, 7, 22], [8, 12, 9, 11], [10, 15, 11, 16], [12, 18, 13, 17], [14, 24, 15, 23], [16, 9, 17, 10], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13]]"
12a_0016_76,"[[22, 14, 23, 13], [24, 7, 1, 8], [2, 5, 3, 6], [4, 20, 5, 19], [6, 21, 7, 22], [8, 12, 9, 11], [10, 15, 11, 16], [12, 18, 13, 17], [14, 24, 15, 23], [16, 9, 17, 10], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0016_77,"[[20, 4, 21, 3], [22, 14, 23, 13], [24, 7, 1, 8], [2, 5, 3, 6], [4, 20, 5, 19], [6, 21, 7, 22], [8, 12, 9, 11], [10, 15, 11, 16], [12, 18, 13, 17], [14, 24, 15, 23], [16, 9, 17, 10], [18, 1, 19, 2]]"
12a_0016_78,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 7, 1, 8], [2, 5, 3, 6], [4, 20, 5, 19], [6, 21, 7, 22], [8, 12, 9, 11], [10, 15, 11, 16], [12, 18, 13, 17], [14, 24, 15, 23], [16, 9, 17, 10]]"
12a_0016_79,"[[16, 9, 17, 10], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 7, 1, 8], [2, 5, 3, 6], [4, 20, 5, 19], [6, 21, 7, 22], [8, 12, 9, 11], [10, 15, 11, 16], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_0016_80,"[[14, 24, 15, 23], [16, 9, 17, 10], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 7, 1, 8], [2, 5, 3, 6], [4, 20, 5, 19], [6, 21, 7, 22], [8, 12, 9, 11], [10, 15, 11, 16], [12, 18, 13, 17]]"
12a_0016_81,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 9, 17, 10], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 7, 1, 8], [2, 5, 3, 6], [4, 20, 5, 19], [6, 21, 7, 22], [8, 12, 9, 11], [10, 15, 11, 16]]"
12a_0016_82,"[[10, 15, 11, 16], [12, 18, 13, 17], [14, 24, 15, 23], [16, 9, 17, 10], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 7, 1, 8], [2, 5, 3, 6], [4, 20, 5, 19], [6, 21, 7, 22], [8, 12, 9, 11]]"
12a_0016_83,"[[8, 12, 9, 11], [10, 15, 11, 16], [12, 18, 13, 17], [14, 24, 15, 23], [16, 9, 17, 10], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 7, 1, 8], [2, 5, 3, 6], [4, 20, 5, 19], [6, 21, 7, 22]]"
12a_0016_84,"[[7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 1, 16, 24], [17, 10, 18, 11], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 8, 2, 9], [3, 6, 4, 7], [5, 21, 6, 20]]"
12a_0016_85,"[[5, 21, 6, 20], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 1, 16, 24], [17, 10, 18, 11], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 8, 2, 9], [3, 6, 4, 7]]"
12a_0016_86,"[[3, 6, 4, 7], [5, 21, 6, 20], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 1, 16, 24], [17, 10, 18, 11], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 8, 2, 9]]"
12a_0016_87,"[[1, 8, 2, 9], [3, 6, 4, 7], [5, 21, 6, 20], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 1, 16, 24], [17, 10, 18, 11], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14]]"
12a_0016_88,"[[23, 15, 24, 14], [1, 8, 2, 9], [3, 6, 4, 7], [5, 21, 6, 20], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 1, 16, 24], [17, 10, 18, 11], [19, 2, 20, 3], [21, 5, 22, 4]]"
