name,pd_notation
12a_0273_10,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 4, 11, 3], [12, 10, 13, 9], [14, 21, 15, 22], [16, 2, 17, 1], [18, 23, 19, 24], [20, 13, 21, 14], [22, 19, 23, 20], [24, 7, 1, 8], [2, 6, 3, 5]]"
12a_0273_11,"[[2, 6, 3, 5], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 4, 11, 3], [12, 10, 13, 9], [14, 21, 15, 22], [16, 2, 17, 1], [18, 23, 19, 24], [20, 13, 21, 14], [22, 19, 23, 20], [24, 7, 1, 8]]"
12a_0273_12,"[[1, 8, 2, 9], [3, 7, 4, 6], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 5, 12, 4], [13, 11, 14, 10], [15, 22, 16, 23], [17, 3, 18, 2], [19, 24, 20, 1], [21, 14, 22, 15], [23, 20, 24, 21]]"
12a_0273_13,"[[23, 20, 24, 21], [1, 8, 2, 9], [3, 7, 4, 6], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 5, 12, 4], [13, 11, 14, 10], [15, 22, 16, 23], [17, 3, 18, 2], [19, 24, 20, 1], [21, 14, 22, 15]]"
12a_0273_14,"[[21, 14, 22, 15], [23, 20, 24, 21], [1, 8, 2, 9], [3, 7, 4, 6], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 5, 12, 4], [13, 11, 14, 10], [15, 22, 16, 23], [17, 3, 18, 2], [19, 24, 20, 1]]"
12a_0273_15,"[[19, 24, 20, 1], [21, 14, 22, 15], [23, 20, 24, 21], [1, 8, 2, 9], [3, 7, 4, 6], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 5, 12, 4], [13, 11, 14, 10], [15, 22, 16, 23], [17, 3, 18, 2]]"
12a_0273_16,"[[17, 3, 18, 2], [19, 24, 20, 1], [21, 14, 22, 15], [23, 20, 24, 21], [1, 8, 2, 9], [3, 7, 4, 6], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 5, 12, 4], [13, 11, 14, 10], [15, 22, 16, 23]]"
12a_0273_17,"[[15, 22, 16, 23], [17, 3, 18, 2], [19, 24, 20, 1], [21, 14, 22, 15], [23, 20, 24, 21], [1, 8, 2, 9], [3, 7, 4, 6], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 5, 12, 4], [13, 11, 14, 10]]"
12a_0273_18,"[[13, 11, 14, 10], [15, 22, 16, 23], [17, 3, 18, 2], [19, 24, 20, 1], [21, 14, 22, 15], [23, 20, 24, 21], [1, 8, 2, 9], [3, 7, 4, 6], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 5, 12, 4]]"
12a_0273_19,"[[11, 5, 12, 4], [13, 11, 14, 10], [15, 22, 16, 23], [17, 3, 18, 2], [19, 24, 20, 1], [21, 14, 22, 15], [23, 20, 24, 21], [1, 8, 2, 9], [3, 7, 4, 6], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_0273_20,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 11, 14, 10], [15, 22, 16, 23], [17, 3, 18, 2], [19, 24, 20, 1], [21, 14, 22, 15], [23, 20, 24, 21], [1, 8, 2, 9], [3, 7, 4, 6], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_0273_21,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 5, 12, 4], [13, 11, 14, 10], [15, 22, 16, 23], [17, 3, 18, 2], [19, 24, 20, 1], [21, 14, 22, 15], [23, 20, 24, 21], [1, 8, 2, 9], [3, 7, 4, 6], [5, 13, 6, 12]]"
12a_0273_22,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 5, 12, 4], [13, 11, 14, 10], [15, 22, 16, 23], [17, 3, 18, 2], [19, 24, 20, 1], [21, 14, 22, 15], [23, 20, 24, 21], [1, 8, 2, 9], [3, 7, 4, 6]]"
12a_0273_23,"[[3, 7, 4, 6], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 5, 12, 4], [13, 11, 14, 10], [15, 22, 16, 23], [17, 3, 18, 2], [19, 24, 20, 1], [21, 14, 22, 15], [23, 20, 24, 21], [1, 8, 2, 9]]"
12a_0273_24,"[[2, 9, 3, 10], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 6, 13, 5], [14, 12, 15, 11], [16, 23, 17, 24], [18, 4, 19, 3], [20, 1, 21, 2], [22, 15, 23, 16], [24, 21, 1, 22]]"
12a_0273_25,"[[24, 21, 1, 22], [2, 9, 3, 10], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 6, 13, 5], [14, 12, 15, 11], [16, 23, 17, 24], [18, 4, 19, 3], [20, 1, 21, 2], [22, 15, 23, 16]]"
12a_0273_26,"[[22, 15, 23, 16], [24, 21, 1, 22], [2, 9, 3, 10], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 6, 13, 5], [14, 12, 15, 11], [16, 23, 17, 24], [18, 4, 19, 3], [20, 1, 21, 2]]"
12a_0273_27,"[[20, 1, 21, 2], [22, 15, 23, 16], [24, 21, 1, 22], [2, 9, 3, 10], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 6, 13, 5], [14, 12, 15, 11], [16, 23, 17, 24], [18, 4, 19, 3]]"
12a_0273_28,"[[18, 4, 19, 3], [20, 1, 21, 2], [22, 15, 23, 16], [24, 21, 1, 22], [2, 9, 3, 10], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 6, 13, 5], [14, 12, 15, 11], [16, 23, 17, 24]]"
12a_0273_29,"[[16, 23, 17, 24], [18, 4, 19, 3], [20, 1, 21, 2], [22, 15, 23, 16], [24, 21, 1, 22], [2, 9, 3, 10], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 6, 13, 5], [14, 12, 15, 11]]"
12a_0273_30,"[[14, 12, 15, 11], [16, 23, 17, 24], [18, 4, 19, 3], [20, 1, 21, 2], [22, 15, 23, 16], [24, 21, 1, 22], [2, 9, 3, 10], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 6, 13, 5]]"
12a_0273_31,"[[12, 6, 13, 5], [14, 12, 15, 11], [16, 23, 17, 24], [18, 4, 19, 3], [20, 1, 21, 2], [22, 15, 23, 16], [24, 21, 1, 22], [2, 9, 3, 10], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20]]"
12a_0273_32,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 12, 15, 11], [16, 23, 17, 24], [18, 4, 19, 3], [20, 1, 21, 2], [22, 15, 23, 16], [24, 21, 1, 22], [2, 9, 3, 10], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17]]"
12a_0273_33,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 6, 13, 5], [14, 12, 15, 11], [16, 23, 17, 24], [18, 4, 19, 3], [20, 1, 21, 2], [22, 15, 23, 16], [24, 21, 1, 22], [2, 9, 3, 10], [4, 8, 5, 7], [6, 14, 7, 13]]"
12a_0273_34,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 6, 13, 5], [14, 12, 15, 11], [16, 23, 17, 24], [18, 4, 19, 3], [20, 1, 21, 2], [22, 15, 23, 16], [24, 21, 1, 22], [2, 9, 3, 10], [4, 8, 5, 7]]"
12a_0273_35,"[[4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 6, 13, 5], [14, 12, 15, 11], [16, 23, 17, 24], [18, 4, 19, 3], [20, 1, 21, 2], [22, 15, 23, 16], [24, 21, 1, 22], [2, 9, 3, 10]]"
12a_0273_36,"[[3, 10, 4, 11], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 7, 14, 6], [15, 13, 16, 12], [17, 24, 18, 1], [19, 5, 20, 4], [21, 2, 22, 3], [23, 16, 24, 17], [1, 22, 2, 23]]"
12a_0273_37,"[[1, 22, 2, 23], [3, 10, 4, 11], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 7, 14, 6], [15, 13, 16, 12], [17, 24, 18, 1], [19, 5, 20, 4], [21, 2, 22, 3], [23, 16, 24, 17]]"
12a_0273_38,"[[23, 16, 24, 17], [1, 22, 2, 23], [3, 10, 4, 11], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 7, 14, 6], [15, 13, 16, 12], [17, 24, 18, 1], [19, 5, 20, 4], [21, 2, 22, 3]]"
12a_0273_39,"[[21, 2, 22, 3], [23, 16, 24, 17], [1, 22, 2, 23], [3, 10, 4, 11], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 7, 14, 6], [15, 13, 16, 12], [17, 24, 18, 1], [19, 5, 20, 4]]"
12a_0273_40,"[[19, 5, 20, 4], [21, 2, 22, 3], [23, 16, 24, 17], [1, 22, 2, 23], [3, 10, 4, 11], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 7, 14, 6], [15, 13, 16, 12], [17, 24, 18, 1]]"
12a_0273_41,"[[17, 24, 18, 1], [19, 5, 20, 4], [21, 2, 22, 3], [23, 16, 24, 17], [1, 22, 2, 23], [3, 10, 4, 11], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 7, 14, 6], [15, 13, 16, 12]]"
12a_0273_42,"[[15, 13, 16, 12], [17, 24, 18, 1], [19, 5, 20, 4], [21, 2, 22, 3], [23, 16, 24, 17], [1, 22, 2, 23], [3, 10, 4, 11], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 7, 14, 6]]"
12a_0273_43,"[[13, 7, 14, 6], [15, 13, 16, 12], [17, 24, 18, 1], [19, 5, 20, 4], [21, 2, 22, 3], [23, 16, 24, 17], [1, 22, 2, 23], [3, 10, 4, 11], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_0273_44,"[[11, 20, 12, 21], [13, 7, 14, 6], [15, 13, 16, 12], [17, 24, 18, 1], [19, 5, 20, 4], [21, 2, 22, 3], [23, 16, 24, 17], [1, 22, 2, 23], [3, 10, 4, 11], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18]]"
12a_0273_45,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 7, 14, 6], [15, 13, 16, 12], [17, 24, 18, 1], [19, 5, 20, 4], [21, 2, 22, 3], [23, 16, 24, 17], [1, 22, 2, 23], [3, 10, 4, 11], [5, 9, 6, 8], [7, 15, 8, 14]]"
12a_0273_46,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 7, 14, 6], [15, 13, 16, 12], [17, 24, 18, 1], [19, 5, 20, 4], [21, 2, 22, 3], [23, 16, 24, 17], [1, 22, 2, 23], [3, 10, 4, 11], [5, 9, 6, 8]]"
12a_0273_47,"[[5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 7, 14, 6], [15, 13, 16, 12], [17, 24, 18, 1], [19, 5, 20, 4], [21, 2, 22, 3], [23, 16, 24, 17], [1, 22, 2, 23], [3, 10, 4, 11]]"
12a_0273_48,"[[4, 11, 5, 12], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 8, 15, 7], [16, 14, 17, 13], [18, 1, 19, 2], [20, 6, 21, 5], [22, 3, 23, 4], [24, 17, 1, 18], [2, 23, 3, 24]]"
12a_0273_49,"[[2, 23, 3, 24], [4, 11, 5, 12], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 8, 15, 7], [16, 14, 17, 13], [18, 1, 19, 2], [20, 6, 21, 5], [22, 3, 23, 4], [24, 17, 1, 18]]"
12a_0273_50,"[[24, 17, 1, 18], [2, 23, 3, 24], [4, 11, 5, 12], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 8, 15, 7], [16, 14, 17, 13], [18, 1, 19, 2], [20, 6, 21, 5], [22, 3, 23, 4]]"
12a_0273_51,"[[22, 3, 23, 4], [24, 17, 1, 18], [2, 23, 3, 24], [4, 11, 5, 12], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 8, 15, 7], [16, 14, 17, 13], [18, 1, 19, 2], [20, 6, 21, 5]]"
12a_0273_52,"[[20, 6, 21, 5], [22, 3, 23, 4], [24, 17, 1, 18], [2, 23, 3, 24], [4, 11, 5, 12], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 8, 15, 7], [16, 14, 17, 13], [18, 1, 19, 2]]"
12a_0273_53,"[[18, 1, 19, 2], [20, 6, 21, 5], [22, 3, 23, 4], [24, 17, 1, 18], [2, 23, 3, 24], [4, 11, 5, 12], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 8, 15, 7], [16, 14, 17, 13]]"
12a_0273_54,"[[16, 14, 17, 13], [18, 1, 19, 2], [20, 6, 21, 5], [22, 3, 23, 4], [24, 17, 1, 18], [2, 23, 3, 24], [4, 11, 5, 12], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 8, 15, 7]]"
12a_0273_55,"[[14, 8, 15, 7], [16, 14, 17, 13], [18, 1, 19, 2], [20, 6, 21, 5], [22, 3, 23, 4], [24, 17, 1, 18], [2, 23, 3, 24], [4, 11, 5, 12], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22]]"
12a_0273_56,"[[12, 21, 13, 22], [14, 8, 15, 7], [16, 14, 17, 13], [18, 1, 19, 2], [20, 6, 21, 5], [22, 3, 23, 4], [24, 17, 1, 18], [2, 23, 3, 24], [4, 11, 5, 12], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19]]"
12a_0273_57,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 8, 15, 7], [16, 14, 17, 13], [18, 1, 19, 2], [20, 6, 21, 5], [22, 3, 23, 4], [24, 17, 1, 18], [2, 23, 3, 24], [4, 11, 5, 12], [6, 10, 7, 9], [8, 16, 9, 15]]"
12a_0273_58,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 8, 15, 7], [16, 14, 17, 13], [18, 1, 19, 2], [20, 6, 21, 5], [22, 3, 23, 4], [24, 17, 1, 18], [2, 23, 3, 24], [4, 11, 5, 12], [6, 10, 7, 9]]"
12a_0273_59,"[[6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 8, 15, 7], [16, 14, 17, 13], [18, 1, 19, 2], [20, 6, 21, 5], [22, 3, 23, 4], [24, 17, 1, 18], [2, 23, 3, 24], [4, 11, 5, 12]]"
12a_0273_60,"[[5, 12, 6, 13], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 9, 16, 8], [17, 15, 18, 14], [19, 2, 20, 3], [21, 7, 22, 6], [23, 4, 24, 5], [1, 18, 2, 19], [3, 24, 4, 1]]"
12a_0273_61,"[[3, 24, 4, 1], [5, 12, 6, 13], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 9, 16, 8], [17, 15, 18, 14], [19, 2, 20, 3], [21, 7, 22, 6], [23, 4, 24, 5], [1, 18, 2, 19]]"
12a_0273_62,"[[1, 18, 2, 19], [3, 24, 4, 1], [5, 12, 6, 13], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 9, 16, 8], [17, 15, 18, 14], [19, 2, 20, 3], [21, 7, 22, 6], [23, 4, 24, 5]]"
12a_0273_63,"[[23, 4, 24, 5], [1, 18, 2, 19], [3, 24, 4, 1], [5, 12, 6, 13], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 9, 16, 8], [17, 15, 18, 14], [19, 2, 20, 3], [21, 7, 22, 6]]"
12a_0273_64,"[[21, 7, 22, 6], [23, 4, 24, 5], [1, 18, 2, 19], [3, 24, 4, 1], [5, 12, 6, 13], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 9, 16, 8], [17, 15, 18, 14], [19, 2, 20, 3]]"
12a_0273_65,"[[19, 2, 20, 3], [21, 7, 22, 6], [23, 4, 24, 5], [1, 18, 2, 19], [3, 24, 4, 1], [5, 12, 6, 13], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 9, 16, 8], [17, 15, 18, 14]]"
12a_0273_66,"[[17, 15, 18, 14], [19, 2, 20, 3], [21, 7, 22, 6], [23, 4, 24, 5], [1, 18, 2, 19], [3, 24, 4, 1], [5, 12, 6, 13], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 9, 16, 8]]"
12a_0273_67,"[[15, 9, 16, 8], [17, 15, 18, 14], [19, 2, 20, 3], [21, 7, 22, 6], [23, 4, 24, 5], [1, 18, 2, 19], [3, 24, 4, 1], [5, 12, 6, 13], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_0273_68,"[[13, 22, 14, 23], [15, 9, 16, 8], [17, 15, 18, 14], [19, 2, 20, 3], [21, 7, 22, 6], [23, 4, 24, 5], [1, 18, 2, 19], [3, 24, 4, 1], [5, 12, 6, 13], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20]]"
12a_0273_69,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 9, 16, 8], [17, 15, 18, 14], [19, 2, 20, 3], [21, 7, 22, 6], [23, 4, 24, 5], [1, 18, 2, 19], [3, 24, 4, 1], [5, 12, 6, 13], [7, 11, 8, 10], [9, 17, 10, 16]]"
12a_0273_70,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 9, 16, 8], [17, 15, 18, 14], [19, 2, 20, 3], [21, 7, 22, 6], [23, 4, 24, 5], [1, 18, 2, 19], [3, 24, 4, 1], [5, 12, 6, 13], [7, 11, 8, 10]]"
12a_0273_71,"[[7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 9, 16, 8], [17, 15, 18, 14], [19, 2, 20, 3], [21, 7, 22, 6], [23, 4, 24, 5], [1, 18, 2, 19], [3, 24, 4, 1], [5, 12, 6, 13]]"
12a_0273_72,"[[6, 13, 7, 14], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 10, 17, 9], [18, 16, 19, 15], [20, 3, 21, 4], [22, 8, 23, 7], [24, 5, 1, 6], [2, 19, 3, 20], [4, 1, 5, 2]]"
12a_0273_73,"[[4, 1, 5, 2], [6, 13, 7, 14], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 10, 17, 9], [18, 16, 19, 15], [20, 3, 21, 4], [22, 8, 23, 7], [24, 5, 1, 6], [2, 19, 3, 20]]"
12a_0273_74,"[[2, 19, 3, 20], [4, 1, 5, 2], [6, 13, 7, 14], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 10, 17, 9], [18, 16, 19, 15], [20, 3, 21, 4], [22, 8, 23, 7], [24, 5, 1, 6]]"
12a_0273_75,"[[24, 5, 1, 6], [2, 19, 3, 20], [4, 1, 5, 2], [6, 13, 7, 14], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 10, 17, 9], [18, 16, 19, 15], [20, 3, 21, 4], [22, 8, 23, 7]]"
12a_0273_76,"[[22, 8, 23, 7], [24, 5, 1, 6], [2, 19, 3, 20], [4, 1, 5, 2], [6, 13, 7, 14], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 10, 17, 9], [18, 16, 19, 15], [20, 3, 21, 4]]"
12a_0273_77,"[[20, 3, 21, 4], [22, 8, 23, 7], [24, 5, 1, 6], [2, 19, 3, 20], [4, 1, 5, 2], [6, 13, 7, 14], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 10, 17, 9], [18, 16, 19, 15]]"
12a_0273_78,"[[18, 16, 19, 15], [20, 3, 21, 4], [22, 8, 23, 7], [24, 5, 1, 6], [2, 19, 3, 20], [4, 1, 5, 2], [6, 13, 7, 14], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 10, 17, 9]]"
12a_0273_79,"[[16, 10, 17, 9], [18, 16, 19, 15], [20, 3, 21, 4], [22, 8, 23, 7], [24, 5, 1, 6], [2, 19, 3, 20], [4, 1, 5, 2], [6, 13, 7, 14], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_0273_80,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 16, 19, 15], [20, 3, 21, 4], [22, 8, 23, 7], [24, 5, 1, 6], [2, 19, 3, 20], [4, 1, 5, 2], [6, 13, 7, 14], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21]]"
12a_0273_81,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 10, 17, 9], [18, 16, 19, 15], [20, 3, 21, 4], [22, 8, 23, 7], [24, 5, 1, 6], [2, 19, 3, 20], [4, 1, 5, 2], [6, 13, 7, 14], [8, 12, 9, 11], [10, 18, 11, 17]]"
12a_0273_82,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 10, 17, 9], [18, 16, 19, 15], [20, 3, 21, 4], [22, 8, 23, 7], [24, 5, 1, 6], [2, 19, 3, 20], [4, 1, 5, 2], [6, 13, 7, 14], [8, 12, 9, 11]]"
12a_0273_83,"[[8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 10, 17, 9], [18, 16, 19, 15], [20, 3, 21, 4], [22, 8, 23, 7], [24, 5, 1, 6], [2, 19, 3, 20], [4, 1, 5, 2], [6, 13, 7, 14]]"
12a_0273_84,"[[7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 9, 24, 8], [1, 6, 2, 7], [3, 20, 4, 21], [5, 2, 6, 3]]"
12a_0273_85,"[[5, 2, 6, 3], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 9, 24, 8], [1, 6, 2, 7], [3, 20, 4, 21]]"
12a_0273_86,"[[3, 20, 4, 21], [5, 2, 6, 3], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 9, 24, 8], [1, 6, 2, 7]]"
12a_0273_87,"[[1, 6, 2, 7], [3, 20, 4, 21], [5, 2, 6, 3], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 9, 24, 8]]"
12a_0273_88,"[[23, 9, 24, 8], [1, 6, 2, 7], [3, 20, 4, 21], [5, 2, 6, 3], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5]]"
