name,pd_notation
12a_0288_10,"[[4, 11, 5, 12], [6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24], [12, 3, 13, 4], [14, 19, 15, 20], [16, 22, 17, 21], [18, 13, 19, 14], [20, 7, 21, 8], [22, 2, 23, 1], [24, 9, 1, 10], [2, 6, 3, 5]]"
12a_0288_11,"[[2, 6, 3, 5], [4, 11, 5, 12], [6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24], [12, 3, 13, 4], [14, 19, 15, 20], [16, 22, 17, 21], [18, 13, 19, 14], [20, 7, 21, 8], [22, 2, 23, 1], [24, 9, 1, 10]]"
12a_0288_12,"[[1, 10, 2, 11], [3, 7, 4, 6], [5, 12, 6, 13], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [13, 4, 14, 5], [15, 20, 16, 21], [17, 23, 18, 22], [19, 14, 20, 15], [21, 8, 22, 9], [23, 3, 24, 2]]"
12a_0288_13,"[[23, 3, 24, 2], [1, 10, 2, 11], [3, 7, 4, 6], [5, 12, 6, 13], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [13, 4, 14, 5], [15, 20, 16, 21], [17, 23, 18, 22], [19, 14, 20, 15], [21, 8, 22, 9]]"
12a_0288_14,"[[21, 8, 22, 9], [23, 3, 24, 2], [1, 10, 2, 11], [3, 7, 4, 6], [5, 12, 6, 13], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [13, 4, 14, 5], [15, 20, 16, 21], [17, 23, 18, 22], [19, 14, 20, 15]]"
12a_0288_15,"[[19, 14, 20, 15], [21, 8, 22, 9], [23, 3, 24, 2], [1, 10, 2, 11], [3, 7, 4, 6], [5, 12, 6, 13], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [13, 4, 14, 5], [15, 20, 16, 21], [17, 23, 18, 22]]"
12a_0288_16,"[[17, 23, 18, 22], [19, 14, 20, 15], [21, 8, 22, 9], [23, 3, 24, 2], [1, 10, 2, 11], [3, 7, 4, 6], [5, 12, 6, 13], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [13, 4, 14, 5], [15, 20, 16, 21]]"
12a_0288_17,"[[15, 20, 16, 21], [17, 23, 18, 22], [19, 14, 20, 15], [21, 8, 22, 9], [23, 3, 24, 2], [1, 10, 2, 11], [3, 7, 4, 6], [5, 12, 6, 13], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [13, 4, 14, 5]]"
12a_0288_18,"[[13, 4, 14, 5], [15, 20, 16, 21], [17, 23, 18, 22], [19, 14, 20, 15], [21, 8, 22, 9], [23, 3, 24, 2], [1, 10, 2, 11], [3, 7, 4, 6], [5, 12, 6, 13], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1]]"
12a_0288_19,"[[11, 24, 12, 1], [13, 4, 14, 5], [15, 20, 16, 21], [17, 23, 18, 22], [19, 14, 20, 15], [21, 8, 22, 9], [23, 3, 24, 2], [1, 10, 2, 11], [3, 7, 4, 6], [5, 12, 6, 13], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_0288_20,"[[9, 18, 10, 19], [11, 24, 12, 1], [13, 4, 14, 5], [15, 20, 16, 21], [17, 23, 18, 22], [19, 14, 20, 15], [21, 8, 22, 9], [23, 3, 24, 2], [1, 10, 2, 11], [3, 7, 4, 6], [5, 12, 6, 13], [7, 17, 8, 16]]"
12a_0288_21,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [13, 4, 14, 5], [15, 20, 16, 21], [17, 23, 18, 22], [19, 14, 20, 15], [21, 8, 22, 9], [23, 3, 24, 2], [1, 10, 2, 11], [3, 7, 4, 6], [5, 12, 6, 13]]"
12a_0288_22,"[[5, 12, 6, 13], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [13, 4, 14, 5], [15, 20, 16, 21], [17, 23, 18, 22], [19, 14, 20, 15], [21, 8, 22, 9], [23, 3, 24, 2], [1, 10, 2, 11], [3, 7, 4, 6]]"
12a_0288_23,"[[3, 7, 4, 6], [5, 12, 6, 13], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [13, 4, 14, 5], [15, 20, 16, 21], [17, 23, 18, 22], [19, 14, 20, 15], [21, 8, 22, 9], [23, 3, 24, 2], [1, 10, 2, 11]]"
12a_0288_24,"[[2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 5, 15, 6], [16, 21, 17, 22], [18, 24, 19, 23], [20, 15, 21, 16], [22, 9, 23, 10], [24, 4, 1, 3]]"
12a_0288_25,"[[24, 4, 1, 3], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 5, 15, 6], [16, 21, 17, 22], [18, 24, 19, 23], [20, 15, 21, 16], [22, 9, 23, 10]]"
12a_0288_26,"[[22, 9, 23, 10], [24, 4, 1, 3], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 5, 15, 6], [16, 21, 17, 22], [18, 24, 19, 23], [20, 15, 21, 16]]"
12a_0288_27,"[[20, 15, 21, 16], [22, 9, 23, 10], [24, 4, 1, 3], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 5, 15, 6], [16, 21, 17, 22], [18, 24, 19, 23]]"
12a_0288_28,"[[18, 24, 19, 23], [20, 15, 21, 16], [22, 9, 23, 10], [24, 4, 1, 3], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 5, 15, 6], [16, 21, 17, 22]]"
12a_0288_29,"[[16, 21, 17, 22], [18, 24, 19, 23], [20, 15, 21, 16], [22, 9, 23, 10], [24, 4, 1, 3], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 5, 15, 6]]"
12a_0288_30,"[[14, 5, 15, 6], [16, 21, 17, 22], [18, 24, 19, 23], [20, 15, 21, 16], [22, 9, 23, 10], [24, 4, 1, 3], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2]]"
12a_0288_31,"[[12, 1, 13, 2], [14, 5, 15, 6], [16, 21, 17, 22], [18, 24, 19, 23], [20, 15, 21, 16], [22, 9, 23, 10], [24, 4, 1, 3], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [8, 18, 9, 17], [10, 19, 11, 20]]"
12a_0288_32,"[[10, 19, 11, 20], [12, 1, 13, 2], [14, 5, 15, 6], [16, 21, 17, 22], [18, 24, 19, 23], [20, 15, 21, 16], [22, 9, 23, 10], [24, 4, 1, 3], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [8, 18, 9, 17]]"
12a_0288_33,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 5, 15, 6], [16, 21, 17, 22], [18, 24, 19, 23], [20, 15, 21, 16], [22, 9, 23, 10], [24, 4, 1, 3], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14]]"
12a_0288_34,"[[6, 13, 7, 14], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 5, 15, 6], [16, 21, 17, 22], [18, 24, 19, 23], [20, 15, 21, 16], [22, 9, 23, 10], [24, 4, 1, 3], [2, 11, 3, 12], [4, 8, 5, 7]]"
12a_0288_35,"[[4, 8, 5, 7], [6, 13, 7, 14], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 5, 15, 6], [16, 21, 17, 22], [18, 24, 19, 23], [20, 15, 21, 16], [22, 9, 23, 10], [24, 4, 1, 3], [2, 11, 3, 12]]"
12a_0288_36,"[[3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 6, 16, 7], [17, 22, 18, 23], [19, 1, 20, 24], [21, 16, 22, 17], [23, 10, 24, 11], [1, 5, 2, 4]]"
12a_0288_37,"[[1, 5, 2, 4], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 6, 16, 7], [17, 22, 18, 23], [19, 1, 20, 24], [21, 16, 22, 17], [23, 10, 24, 11]]"
12a_0288_38,"[[23, 10, 24, 11], [1, 5, 2, 4], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 6, 16, 7], [17, 22, 18, 23], [19, 1, 20, 24], [21, 16, 22, 17]]"
12a_0288_39,"[[21, 16, 22, 17], [23, 10, 24, 11], [1, 5, 2, 4], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 6, 16, 7], [17, 22, 18, 23], [19, 1, 20, 24]]"
12a_0288_40,"[[19, 1, 20, 24], [21, 16, 22, 17], [23, 10, 24, 11], [1, 5, 2, 4], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 6, 16, 7], [17, 22, 18, 23]]"
12a_0288_41,"[[17, 22, 18, 23], [19, 1, 20, 24], [21, 16, 22, 17], [23, 10, 24, 11], [1, 5, 2, 4], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 6, 16, 7]]"
12a_0288_42,"[[15, 6, 16, 7], [17, 22, 18, 23], [19, 1, 20, 24], [21, 16, 22, 17], [23, 10, 24, 11], [1, 5, 2, 4], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3]]"
12a_0288_43,"[[13, 2, 14, 3], [15, 6, 16, 7], [17, 22, 18, 23], [19, 1, 20, 24], [21, 16, 22, 17], [23, 10, 24, 11], [1, 5, 2, 4], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_0288_44,"[[11, 20, 12, 21], [13, 2, 14, 3], [15, 6, 16, 7], [17, 22, 18, 23], [19, 1, 20, 24], [21, 16, 22, 17], [23, 10, 24, 11], [1, 5, 2, 4], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [9, 19, 10, 18]]"
12a_0288_45,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 6, 16, 7], [17, 22, 18, 23], [19, 1, 20, 24], [21, 16, 22, 17], [23, 10, 24, 11], [1, 5, 2, 4], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15]]"
12a_0288_46,"[[7, 14, 8, 15], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 6, 16, 7], [17, 22, 18, 23], [19, 1, 20, 24], [21, 16, 22, 17], [23, 10, 24, 11], [1, 5, 2, 4], [3, 12, 4, 13], [5, 9, 6, 8]]"
12a_0288_47,"[[5, 9, 6, 8], [7, 14, 8, 15], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 6, 16, 7], [17, 22, 18, 23], [19, 1, 20, 24], [21, 16, 22, 17], [23, 10, 24, 11], [1, 5, 2, 4], [3, 12, 4, 13]]"
12a_0288_48,"[[4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 7, 17, 8], [18, 23, 19, 24], [20, 2, 21, 1], [22, 17, 23, 18], [24, 11, 1, 12], [2, 6, 3, 5]]"
12a_0288_49,"[[2, 6, 3, 5], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 7, 17, 8], [18, 23, 19, 24], [20, 2, 21, 1], [22, 17, 23, 18], [24, 11, 1, 12]]"
12a_0288_50,"[[24, 11, 1, 12], [2, 6, 3, 5], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 7, 17, 8], [18, 23, 19, 24], [20, 2, 21, 1], [22, 17, 23, 18]]"
12a_0288_51,"[[22, 17, 23, 18], [24, 11, 1, 12], [2, 6, 3, 5], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 7, 17, 8], [18, 23, 19, 24], [20, 2, 21, 1]]"
12a_0288_52,"[[20, 2, 21, 1], [22, 17, 23, 18], [24, 11, 1, 12], [2, 6, 3, 5], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 7, 17, 8], [18, 23, 19, 24]]"
12a_0288_53,"[[18, 23, 19, 24], [20, 2, 21, 1], [22, 17, 23, 18], [24, 11, 1, 12], [2, 6, 3, 5], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 7, 17, 8]]"
12a_0288_54,"[[16, 7, 17, 8], [18, 23, 19, 24], [20, 2, 21, 1], [22, 17, 23, 18], [24, 11, 1, 12], [2, 6, 3, 5], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4]]"
12a_0288_55,"[[14, 3, 15, 4], [16, 7, 17, 8], [18, 23, 19, 24], [20, 2, 21, 1], [22, 17, 23, 18], [24, 11, 1, 12], [2, 6, 3, 5], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 20, 11, 19], [12, 21, 13, 22]]"
12a_0288_56,"[[12, 21, 13, 22], [14, 3, 15, 4], [16, 7, 17, 8], [18, 23, 19, 24], [20, 2, 21, 1], [22, 17, 23, 18], [24, 11, 1, 12], [2, 6, 3, 5], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 20, 11, 19]]"
12a_0288_57,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 7, 17, 8], [18, 23, 19, 24], [20, 2, 21, 1], [22, 17, 23, 18], [24, 11, 1, 12], [2, 6, 3, 5], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16]]"
12a_0288_58,"[[8, 15, 9, 16], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 7, 17, 8], [18, 23, 19, 24], [20, 2, 21, 1], [22, 17, 23, 18], [24, 11, 1, 12], [2, 6, 3, 5], [4, 13, 5, 14], [6, 10, 7, 9]]"
12a_0288_59,"[[6, 10, 7, 9], [8, 15, 9, 16], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 7, 17, 8], [18, 23, 19, 24], [20, 2, 21, 1], [22, 17, 23, 18], [24, 11, 1, 12], [2, 6, 3, 5], [4, 13, 5, 14]]"
12a_0288_60,"[[5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 8, 18, 9], [19, 24, 20, 1], [21, 3, 22, 2], [23, 18, 24, 19], [1, 12, 2, 13], [3, 7, 4, 6]]"
12a_0288_61,"[[3, 7, 4, 6], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 8, 18, 9], [19, 24, 20, 1], [21, 3, 22, 2], [23, 18, 24, 19], [1, 12, 2, 13]]"
12a_0288_62,"[[1, 12, 2, 13], [3, 7, 4, 6], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 8, 18, 9], [19, 24, 20, 1], [21, 3, 22, 2], [23, 18, 24, 19]]"
12a_0288_63,"[[23, 18, 24, 19], [1, 12, 2, 13], [3, 7, 4, 6], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 8, 18, 9], [19, 24, 20, 1], [21, 3, 22, 2]]"
12a_0288_64,"[[21, 3, 22, 2], [23, 18, 24, 19], [1, 12, 2, 13], [3, 7, 4, 6], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 8, 18, 9], [19, 24, 20, 1]]"
12a_0288_65,"[[19, 24, 20, 1], [21, 3, 22, 2], [23, 18, 24, 19], [1, 12, 2, 13], [3, 7, 4, 6], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 8, 18, 9]]"
12a_0288_66,"[[17, 8, 18, 9], [19, 24, 20, 1], [21, 3, 22, 2], [23, 18, 24, 19], [1, 12, 2, 13], [3, 7, 4, 6], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5]]"
12a_0288_67,"[[15, 4, 16, 5], [17, 8, 18, 9], [19, 24, 20, 1], [21, 3, 22, 2], [23, 18, 24, 19], [1, 12, 2, 13], [3, 7, 4, 6], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_0288_68,"[[13, 22, 14, 23], [15, 4, 16, 5], [17, 8, 18, 9], [19, 24, 20, 1], [21, 3, 22, 2], [23, 18, 24, 19], [1, 12, 2, 13], [3, 7, 4, 6], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 21, 12, 20]]"
12a_0288_69,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 8, 18, 9], [19, 24, 20, 1], [21, 3, 22, 2], [23, 18, 24, 19], [1, 12, 2, 13], [3, 7, 4, 6], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17]]"
12a_0288_70,"[[9, 16, 10, 17], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 8, 18, 9], [19, 24, 20, 1], [21, 3, 22, 2], [23, 18, 24, 19], [1, 12, 2, 13], [3, 7, 4, 6], [5, 14, 6, 15], [7, 11, 8, 10]]"
12a_0288_71,"[[7, 11, 8, 10], [9, 16, 10, 17], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 8, 18, 9], [19, 24, 20, 1], [21, 3, 22, 2], [23, 18, 24, 19], [1, 12, 2, 13], [3, 7, 4, 6], [5, 14, 6, 15]]"
12a_0288_72,"[[6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 9, 19, 10], [20, 1, 21, 2], [22, 4, 23, 3], [24, 19, 1, 20], [2, 13, 3, 14], [4, 8, 5, 7]]"
12a_0288_73,"[[4, 8, 5, 7], [6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 9, 19, 10], [20, 1, 21, 2], [22, 4, 23, 3], [24, 19, 1, 20], [2, 13, 3, 14]]"
12a_0288_74,"[[2, 13, 3, 14], [4, 8, 5, 7], [6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 9, 19, 10], [20, 1, 21, 2], [22, 4, 23, 3], [24, 19, 1, 20]]"
12a_0288_75,"[[24, 19, 1, 20], [2, 13, 3, 14], [4, 8, 5, 7], [6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 9, 19, 10], [20, 1, 21, 2], [22, 4, 23, 3]]"
12a_0288_76,"[[22, 4, 23, 3], [24, 19, 1, 20], [2, 13, 3, 14], [4, 8, 5, 7], [6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 9, 19, 10], [20, 1, 21, 2]]"
12a_0288_77,"[[20, 1, 21, 2], [22, 4, 23, 3], [24, 19, 1, 20], [2, 13, 3, 14], [4, 8, 5, 7], [6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 9, 19, 10]]"
12a_0288_78,"[[18, 9, 19, 10], [20, 1, 21, 2], [22, 4, 23, 3], [24, 19, 1, 20], [2, 13, 3, 14], [4, 8, 5, 7], [6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6]]"
12a_0288_79,"[[16, 5, 17, 6], [18, 9, 19, 10], [20, 1, 21, 2], [22, 4, 23, 3], [24, 19, 1, 20], [2, 13, 3, 14], [4, 8, 5, 7], [6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_0288_80,"[[14, 23, 15, 24], [16, 5, 17, 6], [18, 9, 19, 10], [20, 1, 21, 2], [22, 4, 23, 3], [24, 19, 1, 20], [2, 13, 3, 14], [4, 8, 5, 7], [6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18], [12, 22, 13, 21]]"
12a_0288_81,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 9, 19, 10], [20, 1, 21, 2], [22, 4, 23, 3], [24, 19, 1, 20], [2, 13, 3, 14], [4, 8, 5, 7], [6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18]]"
12a_0288_82,"[[10, 17, 11, 18], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 9, 19, 10], [20, 1, 21, 2], [22, 4, 23, 3], [24, 19, 1, 20], [2, 13, 3, 14], [4, 8, 5, 7], [6, 15, 7, 16], [8, 12, 9, 11]]"
12a_0288_83,"[[8, 12, 9, 11], [10, 17, 11, 18], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 9, 19, 10], [20, 1, 21, 2], [22, 4, 23, 3], [24, 19, 1, 20], [2, 13, 3, 14], [4, 8, 5, 7], [6, 15, 7, 16]]"
12a_0288_84,"[[7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 10, 20, 11], [21, 2, 22, 3], [23, 5, 24, 4], [1, 20, 2, 21], [3, 14, 4, 15], [5, 9, 6, 8]]"
12a_0288_85,"[[5, 9, 6, 8], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 10, 20, 11], [21, 2, 22, 3], [23, 5, 24, 4], [1, 20, 2, 21], [3, 14, 4, 15]]"
12a_0288_86,"[[3, 14, 4, 15], [5, 9, 6, 8], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 10, 20, 11], [21, 2, 22, 3], [23, 5, 24, 4], [1, 20, 2, 21]]"
12a_0288_87,"[[1, 20, 2, 21], [3, 14, 4, 15], [5, 9, 6, 8], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 10, 20, 11], [21, 2, 22, 3], [23, 5, 24, 4]]"
12a_0288_88,"[[23, 5, 24, 4], [1, 20, 2, 21], [3, 14, 4, 15], [5, 9, 6, 8], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 10, 20, 11], [21, 2, 22, 3]]"
