name,pd_notation
12a_0039_89,"[[21, 14, 22, 15], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [5, 24, 6, 1], [7, 5, 8, 4], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 22, 18, 23], [19, 2, 20, 3]]"
12a_0039_90,"[[19, 2, 20, 3], [21, 14, 22, 15], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [5, 24, 6, 1], [7, 5, 8, 4], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 22, 18, 23]]"
12a_0039_91,"[[17, 22, 18, 23], [19, 2, 20, 3], [21, 14, 22, 15], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [5, 24, 6, 1], [7, 5, 8, 4], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10]]"
12a_0039_92,"[[15, 11, 16, 10], [17, 22, 18, 23], [19, 2, 20, 3], [21, 14, 22, 15], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [5, 24, 6, 1], [7, 5, 8, 4], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0039_93,"[[13, 20, 14, 21], [15, 11, 16, 10], [17, 22, 18, 23], [19, 2, 20, 3], [21, 14, 22, 15], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [5, 24, 6, 1], [7, 5, 8, 4], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0039_94,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 22, 18, 23], [19, 2, 20, 3], [21, 14, 22, 15], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [5, 24, 6, 1], [7, 5, 8, 4], [9, 13, 10, 12]]"
12a_0039_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 22, 18, 23], [19, 2, 20, 3], [21, 14, 22, 15], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [5, 24, 6, 1], [7, 5, 8, 4]]"
12a_0039_96,"[[8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 23, 19, 24], [20, 3, 21, 4], [22, 15, 23, 16], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [6, 1, 7, 2]]"
12a_0039_97,"[[6, 1, 7, 2], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 23, 19, 24], [20, 3, 21, 4], [22, 15, 23, 16], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9]]"
12a_0039_98,"[[4, 10, 5, 9], [6, 1, 7, 2], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 23, 19, 24], [20, 3, 21, 4], [22, 15, 23, 16], [24, 7, 1, 8], [2, 19, 3, 20]]"
12a_0039_99,"[[2, 19, 3, 20], [4, 10, 5, 9], [6, 1, 7, 2], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 23, 19, 24], [20, 3, 21, 4], [22, 15, 23, 16], [24, 7, 1, 8]]"
12a_0039_100,"[[24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [6, 1, 7, 2], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 23, 19, 24], [20, 3, 21, 4], [22, 15, 23, 16]]"
12a_0039_101,"[[22, 15, 23, 16], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [6, 1, 7, 2], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 23, 19, 24], [20, 3, 21, 4]]"
12a_0039_102,"[[20, 3, 21, 4], [22, 15, 23, 16], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [6, 1, 7, 2], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 23, 19, 24]]"
12a_0039_103,"[[18, 23, 19, 24], [20, 3, 21, 4], [22, 15, 23, 16], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [6, 1, 7, 2], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11]]"
12a_0039_104,"[[16, 12, 17, 11], [18, 23, 19, 24], [20, 3, 21, 4], [22, 15, 23, 16], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [6, 1, 7, 2], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0039_105,"[[14, 21, 15, 22], [16, 12, 17, 11], [18, 23, 19, 24], [20, 3, 21, 4], [22, 15, 23, 16], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [6, 1, 7, 2], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0039_106,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 23, 19, 24], [20, 3, 21, 4], [22, 15, 23, 16], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [6, 1, 7, 2], [8, 6, 9, 5], [10, 14, 11, 13]]"
12a_0039_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 23, 19, 24], [20, 3, 21, 4], [22, 15, 23, 16], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [6, 1, 7, 2], [8, 6, 9, 5]]"
12a_0039_108,"[[9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 24, 20, 1], [21, 4, 22, 5], [23, 16, 24, 17], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [7, 2, 8, 3]]"
12a_0039_109,"[[7, 2, 8, 3], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 24, 20, 1], [21, 4, 22, 5], [23, 16, 24, 17], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10]]"
12a_0039_110,"[[5, 11, 6, 10], [7, 2, 8, 3], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 24, 20, 1], [21, 4, 22, 5], [23, 16, 24, 17], [1, 8, 2, 9], [3, 20, 4, 21]]"
12a_0039_111,"[[3, 20, 4, 21], [5, 11, 6, 10], [7, 2, 8, 3], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 24, 20, 1], [21, 4, 22, 5], [23, 16, 24, 17], [1, 8, 2, 9]]"
12a_0039_112,"[[1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [7, 2, 8, 3], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 24, 20, 1], [21, 4, 22, 5], [23, 16, 24, 17]]"
12a_0039_113,"[[23, 16, 24, 17], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [7, 2, 8, 3], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 24, 20, 1], [21, 4, 22, 5]]"
12a_0039_114,"[[21, 4, 22, 5], [23, 16, 24, 17], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [7, 2, 8, 3], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 24, 20, 1]]"
12a_0039_115,"[[19, 24, 20, 1], [21, 4, 22, 5], [23, 16, 24, 17], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [7, 2, 8, 3], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12]]"
12a_0039_116,"[[17, 13, 18, 12], [19, 24, 20, 1], [21, 4, 22, 5], [23, 16, 24, 17], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [7, 2, 8, 3], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0039_117,"[[15, 22, 16, 23], [17, 13, 18, 12], [19, 24, 20, 1], [21, 4, 22, 5], [23, 16, 24, 17], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [7, 2, 8, 3], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0039_118,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 24, 20, 1], [21, 4, 22, 5], [23, 16, 24, 17], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [7, 2, 8, 3], [9, 7, 10, 6], [11, 15, 12, 14]]"
12a_0039_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 24, 20, 1], [21, 4, 22, 5], [23, 16, 24, 17], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [7, 2, 8, 3], [9, 7, 10, 6]]"
12a_0039_120,"[[10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 1, 21, 2], [22, 5, 23, 6], [24, 17, 1, 18], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [8, 3, 9, 4]]"
12a_0039_121,"[[8, 3, 9, 4], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 1, 21, 2], [22, 5, 23, 6], [24, 17, 1, 18], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11]]"
12a_0039_122,"[[6, 12, 7, 11], [8, 3, 9, 4], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 1, 21, 2], [22, 5, 23, 6], [24, 17, 1, 18], [2, 9, 3, 10], [4, 21, 5, 22]]"
12a_0039_123,"[[4, 21, 5, 22], [6, 12, 7, 11], [8, 3, 9, 4], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 1, 21, 2], [22, 5, 23, 6], [24, 17, 1, 18], [2, 9, 3, 10]]"
12a_0039_124,"[[2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [8, 3, 9, 4], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 1, 21, 2], [22, 5, 23, 6], [24, 17, 1, 18]]"
12a_0039_125,"[[24, 17, 1, 18], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [8, 3, 9, 4], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 1, 21, 2], [22, 5, 23, 6]]"
12a_0039_126,"[[22, 5, 23, 6], [24, 17, 1, 18], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [8, 3, 9, 4], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 1, 21, 2]]"
12a_0039_127,"[[20, 1, 21, 2], [22, 5, 23, 6], [24, 17, 1, 18], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [8, 3, 9, 4], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13]]"
12a_0039_128,"[[18, 14, 19, 13], [20, 1, 21, 2], [22, 5, 23, 6], [24, 17, 1, 18], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [8, 3, 9, 4], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0039_129,"[[16, 23, 17, 24], [18, 14, 19, 13], [20, 1, 21, 2], [22, 5, 23, 6], [24, 17, 1, 18], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [8, 3, 9, 4], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0039_130,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 1, 21, 2], [22, 5, 23, 6], [24, 17, 1, 18], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [8, 3, 9, 4], [10, 8, 11, 7], [12, 16, 13, 15]]"
12a_0039_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 1, 21, 2], [22, 5, 23, 6], [24, 17, 1, 18], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [8, 3, 9, 4], [10, 8, 11, 7]]"
12a_0039_132,"[[11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 2, 22, 3], [23, 6, 24, 7], [1, 18, 2, 19], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [9, 4, 10, 5]]"
12a_0039_133,"[[9, 4, 10, 5], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 2, 22, 3], [23, 6, 24, 7], [1, 18, 2, 19], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12]]"
12a_0039_134,"[[7, 13, 8, 12], [9, 4, 10, 5], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 2, 22, 3], [23, 6, 24, 7], [1, 18, 2, 19], [3, 10, 4, 11], [5, 22, 6, 23]]"
12a_0039_135,"[[5, 22, 6, 23], [7, 13, 8, 12], [9, 4, 10, 5], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 2, 22, 3], [23, 6, 24, 7], [1, 18, 2, 19], [3, 10, 4, 11]]"
12a_0039_136,"[[3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [9, 4, 10, 5], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 2, 22, 3], [23, 6, 24, 7], [1, 18, 2, 19]]"
12a_0039_137,"[[1, 18, 2, 19], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [9, 4, 10, 5], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 2, 22, 3], [23, 6, 24, 7]]"
12a_0039_138,"[[23, 6, 24, 7], [1, 18, 2, 19], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [9, 4, 10, 5], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 2, 22, 3]]"
12a_0039_139,"[[21, 2, 22, 3], [23, 6, 24, 7], [1, 18, 2, 19], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [9, 4, 10, 5], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14]]"
12a_0039_140,"[[19, 15, 20, 14], [21, 2, 22, 3], [23, 6, 24, 7], [1, 18, 2, 19], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [9, 4, 10, 5], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0039_141,"[[17, 24, 18, 1], [19, 15, 20, 14], [21, 2, 22, 3], [23, 6, 24, 7], [1, 18, 2, 19], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [9, 4, 10, 5], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0039_142,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 2, 22, 3], [23, 6, 24, 7], [1, 18, 2, 19], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [9, 4, 10, 5], [11, 9, 12, 8], [13, 17, 14, 16]]"
12a_0039_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 2, 22, 3], [23, 6, 24, 7], [1, 18, 2, 19], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [9, 4, 10, 5], [11, 9, 12, 8]]"
12a_0039_144,"[[12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 3, 23, 4], [24, 7, 1, 8], [2, 19, 3, 20], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [10, 5, 11, 6]]"
12a_0039_145,"[[10, 5, 11, 6], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 3, 23, 4], [24, 7, 1, 8], [2, 19, 3, 20], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13]]"
12a_0039_146,"[[8, 14, 9, 13], [10, 5, 11, 6], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 3, 23, 4], [24, 7, 1, 8], [2, 19, 3, 20], [4, 11, 5, 12], [6, 23, 7, 24]]"
12a_0039_147,"[[6, 23, 7, 24], [8, 14, 9, 13], [10, 5, 11, 6], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 3, 23, 4], [24, 7, 1, 8], [2, 19, 3, 20], [4, 11, 5, 12]]"
12a_0039_148,"[[4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [10, 5, 11, 6], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 3, 23, 4], [24, 7, 1, 8], [2, 19, 3, 20]]"
12a_0039_149,"[[2, 19, 3, 20], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [10, 5, 11, 6], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 3, 23, 4], [24, 7, 1, 8]]"
12a_0039_150,"[[24, 7, 1, 8], [2, 19, 3, 20], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [10, 5, 11, 6], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 3, 23, 4]]"
12a_0039_151,"[[22, 3, 23, 4], [24, 7, 1, 8], [2, 19, 3, 20], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [10, 5, 11, 6], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15]]"
12a_0039_152,"[[20, 16, 21, 15], [22, 3, 23, 4], [24, 7, 1, 8], [2, 19, 3, 20], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [10, 5, 11, 6], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2]]"
12a_0039_153,"[[18, 1, 19, 2], [20, 16, 21, 15], [22, 3, 23, 4], [24, 7, 1, 8], [2, 19, 3, 20], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [10, 5, 11, 6], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0039_154,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 3, 23, 4], [24, 7, 1, 8], [2, 19, 3, 20], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [10, 5, 11, 6], [12, 10, 13, 9], [14, 18, 15, 17]]"
12a_0039_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 3, 23, 4], [24, 7, 1, 8], [2, 19, 3, 20], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [10, 5, 11, 6], [12, 10, 13, 9]]"
12a_0039_156,"[[13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 4, 24, 5], [1, 8, 2, 9], [3, 20, 4, 21], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [11, 6, 12, 7]]"
12a_0039_157,"[[11, 6, 12, 7], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 4, 24, 5], [1, 8, 2, 9], [3, 20, 4, 21], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14]]"
12a_0039_158,"[[9, 15, 10, 14], [11, 6, 12, 7], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 4, 24, 5], [1, 8, 2, 9], [3, 20, 4, 21], [5, 12, 6, 13], [7, 24, 8, 1]]"
12a_0039_159,"[[7, 24, 8, 1], [9, 15, 10, 14], [11, 6, 12, 7], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 4, 24, 5], [1, 8, 2, 9], [3, 20, 4, 21], [5, 12, 6, 13]]"
12a_0039_160,"[[5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [11, 6, 12, 7], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 4, 24, 5], [1, 8, 2, 9], [3, 20, 4, 21]]"
12a_0039_161,"[[3, 20, 4, 21], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [11, 6, 12, 7], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 4, 24, 5], [1, 8, 2, 9]]"
12a_0039_162,"[[1, 8, 2, 9], [3, 20, 4, 21], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [11, 6, 12, 7], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 4, 24, 5]]"
12a_0039_163,"[[23, 4, 24, 5], [1, 8, 2, 9], [3, 20, 4, 21], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [11, 6, 12, 7], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16]]"
12a_0039_164,"[[21, 17, 22, 16], [23, 4, 24, 5], [1, 8, 2, 9], [3, 20, 4, 21], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [11, 6, 12, 7], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0039_165,"[[19, 2, 20, 3], [21, 17, 22, 16], [23, 4, 24, 5], [1, 8, 2, 9], [3, 20, 4, 21], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [11, 6, 12, 7], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0039_166,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 4, 24, 5], [1, 8, 2, 9], [3, 20, 4, 21], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [11, 6, 12, 7], [13, 11, 14, 10], [15, 19, 16, 18]]"
12a_0039_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 4, 24, 5], [1, 8, 2, 9], [3, 20, 4, 21], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [11, 6, 12, 7], [13, 11, 14, 10]]"
12a_0039_168,"[[14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 5, 1, 6], [2, 9, 3, 10], [4, 21, 5, 22], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 7, 13, 8]]"
12a_0039_169,"[[12, 7, 13, 8], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 5, 1, 6], [2, 9, 3, 10], [4, 21, 5, 22], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15]]"
12a_0039_170,"[[10, 16, 11, 15], [12, 7, 13, 8], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 5, 1, 6], [2, 9, 3, 10], [4, 21, 5, 22], [6, 13, 7, 14], [8, 1, 9, 2]]"
12a_0039_171,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 7, 13, 8], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 5, 1, 6], [2, 9, 3, 10], [4, 21, 5, 22], [6, 13, 7, 14]]"
12a_0039_172,"[[6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 7, 13, 8], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 5, 1, 6], [2, 9, 3, 10], [4, 21, 5, 22]]"
12a_0039_173,"[[4, 21, 5, 22], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 7, 13, 8], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 5, 1, 6], [2, 9, 3, 10]]"
12a_0039_174,"[[2, 9, 3, 10], [4, 21, 5, 22], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 7, 13, 8], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 5, 1, 6]]"
12a_0039_175,"[[24, 5, 1, 6], [2, 9, 3, 10], [4, 21, 5, 22], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 7, 13, 8], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17]]"
12a_0039_176,"[[22, 18, 23, 17], [24, 5, 1, 6], [2, 9, 3, 10], [4, 21, 5, 22], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 7, 13, 8], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0039_177,"[[20, 3, 21, 4], [22, 18, 23, 17], [24, 5, 1, 6], [2, 9, 3, 10], [4, 21, 5, 22], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 7, 13, 8], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23]]"
