name,pd_notation
12n_0040_89,"[[4, 21, 5, 22], [23, 15, 24, 14], [8, 2, 9, 1], [6, 3, 7, 4], [22, 5, 23, 6], [20, 8, 21, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 1, 16, 24], [17, 10, 18, 11], [2, 20, 3, 19]]"
12n_0040_90,"[[2, 20, 3, 19], [4, 21, 5, 22], [23, 15, 24, 14], [8, 2, 9, 1], [6, 3, 7, 4], [22, 5, 23, 6], [20, 8, 21, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 1, 16, 24], [17, 10, 18, 11]]"
12n_0040_91,"[[17, 10, 18, 11], [2, 20, 3, 19], [4, 21, 5, 22], [23, 15, 24, 14], [8, 2, 9, 1], [6, 3, 7, 4], [22, 5, 23, 6], [20, 8, 21, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 1, 16, 24]]"
12n_0040_92,"[[15, 1, 16, 24], [17, 10, 18, 11], [2, 20, 3, 19], [4, 21, 5, 22], [23, 15, 24, 14], [8, 2, 9, 1], [6, 3, 7, 4], [22, 5, 23, 6], [20, 8, 21, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0040_93,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 10, 18, 11], [2, 20, 3, 19], [4, 21, 5, 22], [23, 15, 24, 14], [8, 2, 9, 1], [6, 3, 7, 4], [22, 5, 23, 6], [20, 8, 21, 7], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0040_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 1, 16, 24], [17, 10, 18, 11], [2, 20, 3, 19], [4, 21, 5, 22], [23, 15, 24, 14], [8, 2, 9, 1], [6, 3, 7, 4], [22, 5, 23, 6], [20, 8, 21, 7], [9, 13, 10, 12]]"
12n_0040_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 1, 16, 24], [17, 10, 18, 11], [2, 20, 3, 19], [4, 21, 5, 22], [23, 15, 24, 14], [8, 2, 9, 1], [6, 3, 7, 4], [22, 5, 23, 6], [20, 8, 21, 7]]"
12n_0040_96,"[[21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [3, 21, 4, 20], [5, 22, 6, 23], [24, 16, 1, 15], [9, 3, 10, 2], [7, 4, 8, 5], [23, 6, 24, 7]]"
12n_0040_97,"[[23, 6, 24, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [3, 21, 4, 20], [5, 22, 6, 23], [24, 16, 1, 15], [9, 3, 10, 2], [7, 4, 8, 5]]"
12n_0040_98,"[[7, 4, 8, 5], [23, 6, 24, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [3, 21, 4, 20], [5, 22, 6, 23], [24, 16, 1, 15], [9, 3, 10, 2]]"
12n_0040_99,"[[9, 3, 10, 2], [7, 4, 8, 5], [23, 6, 24, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [3, 21, 4, 20], [5, 22, 6, 23], [24, 16, 1, 15]]"
12n_0040_100,"[[24, 16, 1, 15], [9, 3, 10, 2], [7, 4, 8, 5], [23, 6, 24, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [3, 21, 4, 20], [5, 22, 6, 23]]"
12n_0040_101,"[[5, 22, 6, 23], [24, 16, 1, 15], [9, 3, 10, 2], [7, 4, 8, 5], [23, 6, 24, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [3, 21, 4, 20]]"
12n_0040_102,"[[3, 21, 4, 20], [5, 22, 6, 23], [24, 16, 1, 15], [9, 3, 10, 2], [7, 4, 8, 5], [23, 6, 24, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12]]"
12n_0040_103,"[[18, 11, 19, 12], [3, 21, 4, 20], [5, 22, 6, 23], [24, 16, 1, 15], [9, 3, 10, 2], [7, 4, 8, 5], [23, 6, 24, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1]]"
12n_0040_104,"[[16, 2, 17, 1], [18, 11, 19, 12], [3, 21, 4, 20], [5, 22, 6, 23], [24, 16, 1, 15], [9, 3, 10, 2], [7, 4, 8, 5], [23, 6, 24, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0040_105,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [3, 21, 4, 20], [5, 22, 6, 23], [24, 16, 1, 15], [9, 3, 10, 2], [7, 4, 8, 5], [23, 6, 24, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0040_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [3, 21, 4, 20], [5, 22, 6, 23], [24, 16, 1, 15], [9, 3, 10, 2], [7, 4, 8, 5], [23, 6, 24, 7], [21, 9, 22, 8], [10, 14, 11, 13]]"
12n_0040_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [3, 21, 4, 20], [5, 22, 6, 23], [24, 16, 1, 15], [9, 3, 10, 2], [7, 4, 8, 5], [23, 6, 24, 7], [21, 9, 22, 8]]"
12n_0040_108,"[[22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [4, 22, 5, 21], [6, 23, 7, 24], [1, 17, 2, 16], [10, 4, 11, 3], [8, 5, 9, 6], [24, 7, 1, 8]]"
12n_0040_109,"[[24, 7, 1, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [4, 22, 5, 21], [6, 23, 7, 24], [1, 17, 2, 16], [10, 4, 11, 3], [8, 5, 9, 6]]"
12n_0040_110,"[[8, 5, 9, 6], [24, 7, 1, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [4, 22, 5, 21], [6, 23, 7, 24], [1, 17, 2, 16], [10, 4, 11, 3]]"
12n_0040_111,"[[10, 4, 11, 3], [8, 5, 9, 6], [24, 7, 1, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [4, 22, 5, 21], [6, 23, 7, 24], [1, 17, 2, 16]]"
12n_0040_112,"[[1, 17, 2, 16], [10, 4, 11, 3], [8, 5, 9, 6], [24, 7, 1, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [4, 22, 5, 21], [6, 23, 7, 24]]"
12n_0040_113,"[[6, 23, 7, 24], [1, 17, 2, 16], [10, 4, 11, 3], [8, 5, 9, 6], [24, 7, 1, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [4, 22, 5, 21]]"
12n_0040_114,"[[4, 22, 5, 21], [6, 23, 7, 24], [1, 17, 2, 16], [10, 4, 11, 3], [8, 5, 9, 6], [24, 7, 1, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13]]"
12n_0040_115,"[[19, 12, 20, 13], [4, 22, 5, 21], [6, 23, 7, 24], [1, 17, 2, 16], [10, 4, 11, 3], [8, 5, 9, 6], [24, 7, 1, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2]]"
12n_0040_116,"[[17, 3, 18, 2], [19, 12, 20, 13], [4, 22, 5, 21], [6, 23, 7, 24], [1, 17, 2, 16], [10, 4, 11, 3], [8, 5, 9, 6], [24, 7, 1, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12n_0040_117,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [4, 22, 5, 21], [6, 23, 7, 24], [1, 17, 2, 16], [10, 4, 11, 3], [8, 5, 9, 6], [24, 7, 1, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0040_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [4, 22, 5, 21], [6, 23, 7, 24], [1, 17, 2, 16], [10, 4, 11, 3], [8, 5, 9, 6], [24, 7, 1, 8], [22, 10, 23, 9], [11, 15, 12, 14]]"
12n_0040_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [4, 22, 5, 21], [6, 23, 7, 24], [1, 17, 2, 16], [10, 4, 11, 3], [8, 5, 9, 6], [24, 7, 1, 8], [22, 10, 23, 9]]"
12n_0040_120,"[[23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [5, 23, 6, 22], [7, 24, 8, 1], [2, 18, 3, 17], [11, 5, 12, 4], [9, 6, 10, 7], [1, 8, 2, 9]]"
12n_0040_121,"[[1, 8, 2, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [5, 23, 6, 22], [7, 24, 8, 1], [2, 18, 3, 17], [11, 5, 12, 4], [9, 6, 10, 7]]"
12n_0040_122,"[[9, 6, 10, 7], [1, 8, 2, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [5, 23, 6, 22], [7, 24, 8, 1], [2, 18, 3, 17], [11, 5, 12, 4]]"
12n_0040_123,"[[11, 5, 12, 4], [9, 6, 10, 7], [1, 8, 2, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [5, 23, 6, 22], [7, 24, 8, 1], [2, 18, 3, 17]]"
12n_0040_124,"[[2, 18, 3, 17], [11, 5, 12, 4], [9, 6, 10, 7], [1, 8, 2, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [5, 23, 6, 22], [7, 24, 8, 1]]"
12n_0040_125,"[[7, 24, 8, 1], [2, 18, 3, 17], [11, 5, 12, 4], [9, 6, 10, 7], [1, 8, 2, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [5, 23, 6, 22]]"
12n_0040_126,"[[5, 23, 6, 22], [7, 24, 8, 1], [2, 18, 3, 17], [11, 5, 12, 4], [9, 6, 10, 7], [1, 8, 2, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14]]"
12n_0040_127,"[[20, 13, 21, 14], [5, 23, 6, 22], [7, 24, 8, 1], [2, 18, 3, 17], [11, 5, 12, 4], [9, 6, 10, 7], [1, 8, 2, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3]]"
12n_0040_128,"[[18, 4, 19, 3], [20, 13, 21, 14], [5, 23, 6, 22], [7, 24, 8, 1], [2, 18, 3, 17], [11, 5, 12, 4], [9, 6, 10, 7], [1, 8, 2, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12n_0040_129,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [5, 23, 6, 22], [7, 24, 8, 1], [2, 18, 3, 17], [11, 5, 12, 4], [9, 6, 10, 7], [1, 8, 2, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0040_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [5, 23, 6, 22], [7, 24, 8, 1], [2, 18, 3, 17], [11, 5, 12, 4], [9, 6, 10, 7], [1, 8, 2, 9], [23, 11, 24, 10], [12, 16, 13, 15]]"
12n_0040_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [5, 23, 6, 22], [7, 24, 8, 1], [2, 18, 3, 17], [11, 5, 12, 4], [9, 6, 10, 7], [1, 8, 2, 9], [23, 11, 24, 10]]"
12n_0040_132,"[[24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [6, 24, 7, 23], [8, 1, 9, 2], [3, 19, 4, 18], [12, 6, 13, 5], [10, 7, 11, 8], [2, 9, 3, 10]]"
12n_0040_133,"[[2, 9, 3, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [6, 24, 7, 23], [8, 1, 9, 2], [3, 19, 4, 18], [12, 6, 13, 5], [10, 7, 11, 8]]"
12n_0040_134,"[[10, 7, 11, 8], [2, 9, 3, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [6, 24, 7, 23], [8, 1, 9, 2], [3, 19, 4, 18], [12, 6, 13, 5]]"
12n_0040_135,"[[12, 6, 13, 5], [10, 7, 11, 8], [2, 9, 3, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [6, 24, 7, 23], [8, 1, 9, 2], [3, 19, 4, 18]]"
12n_0040_136,"[[3, 19, 4, 18], [12, 6, 13, 5], [10, 7, 11, 8], [2, 9, 3, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [6, 24, 7, 23], [8, 1, 9, 2]]"
12n_0040_137,"[[8, 1, 9, 2], [3, 19, 4, 18], [12, 6, 13, 5], [10, 7, 11, 8], [2, 9, 3, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [6, 24, 7, 23]]"
12n_0040_138,"[[6, 24, 7, 23], [8, 1, 9, 2], [3, 19, 4, 18], [12, 6, 13, 5], [10, 7, 11, 8], [2, 9, 3, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15]]"
12n_0040_139,"[[21, 14, 22, 15], [6, 24, 7, 23], [8, 1, 9, 2], [3, 19, 4, 18], [12, 6, 13, 5], [10, 7, 11, 8], [2, 9, 3, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4]]"
12n_0040_140,"[[19, 5, 20, 4], [21, 14, 22, 15], [6, 24, 7, 23], [8, 1, 9, 2], [3, 19, 4, 18], [12, 6, 13, 5], [10, 7, 11, 8], [2, 9, 3, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12n_0040_141,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [6, 24, 7, 23], [8, 1, 9, 2], [3, 19, 4, 18], [12, 6, 13, 5], [10, 7, 11, 8], [2, 9, 3, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0040_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [6, 24, 7, 23], [8, 1, 9, 2], [3, 19, 4, 18], [12, 6, 13, 5], [10, 7, 11, 8], [2, 9, 3, 10], [24, 12, 1, 11], [13, 17, 14, 16]]"
12n_0040_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [6, 24, 7, 23], [8, 1, 9, 2], [3, 19, 4, 18], [12, 6, 13, 5], [10, 7, 11, 8], [2, 9, 3, 10], [24, 12, 1, 11]]"
12n_0040_144,"[[1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [7, 1, 8, 24], [9, 2, 10, 3], [4, 20, 5, 19], [13, 7, 14, 6], [11, 8, 12, 9], [3, 10, 4, 11]]"
12n_0040_145,"[[3, 10, 4, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [7, 1, 8, 24], [9, 2, 10, 3], [4, 20, 5, 19], [13, 7, 14, 6], [11, 8, 12, 9]]"
12n_0040_146,"[[11, 8, 12, 9], [3, 10, 4, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [7, 1, 8, 24], [9, 2, 10, 3], [4, 20, 5, 19], [13, 7, 14, 6]]"
12n_0040_147,"[[13, 7, 14, 6], [11, 8, 12, 9], [3, 10, 4, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [7, 1, 8, 24], [9, 2, 10, 3], [4, 20, 5, 19]]"
12n_0040_148,"[[4, 20, 5, 19], [13, 7, 14, 6], [11, 8, 12, 9], [3, 10, 4, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [7, 1, 8, 24], [9, 2, 10, 3]]"
12n_0040_149,"[[9, 2, 10, 3], [4, 20, 5, 19], [13, 7, 14, 6], [11, 8, 12, 9], [3, 10, 4, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [7, 1, 8, 24]]"
12n_0040_150,"[[7, 1, 8, 24], [9, 2, 10, 3], [4, 20, 5, 19], [13, 7, 14, 6], [11, 8, 12, 9], [3, 10, 4, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16]]"
12n_0040_151,"[[22, 15, 23, 16], [7, 1, 8, 24], [9, 2, 10, 3], [4, 20, 5, 19], [13, 7, 14, 6], [11, 8, 12, 9], [3, 10, 4, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5]]"
12n_0040_152,"[[20, 6, 21, 5], [22, 15, 23, 16], [7, 1, 8, 24], [9, 2, 10, 3], [4, 20, 5, 19], [13, 7, 14, 6], [11, 8, 12, 9], [3, 10, 4, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12n_0040_153,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [7, 1, 8, 24], [9, 2, 10, 3], [4, 20, 5, 19], [13, 7, 14, 6], [11, 8, 12, 9], [3, 10, 4, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0040_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [7, 1, 8, 24], [9, 2, 10, 3], [4, 20, 5, 19], [13, 7, 14, 6], [11, 8, 12, 9], [3, 10, 4, 11], [1, 13, 2, 12], [14, 18, 15, 17]]"
12n_0040_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [7, 1, 8, 24], [9, 2, 10, 3], [4, 20, 5, 19], [13, 7, 14, 6], [11, 8, 12, 9], [3, 10, 4, 11], [1, 13, 2, 12]]"
12n_0040_156,"[[2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [8, 2, 9, 1], [10, 3, 11, 4], [5, 21, 6, 20], [14, 8, 15, 7], [12, 9, 13, 10], [4, 11, 5, 12]]"
12n_0040_157,"[[4, 11, 5, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [8, 2, 9, 1], [10, 3, 11, 4], [5, 21, 6, 20], [14, 8, 15, 7], [12, 9, 13, 10]]"
12n_0040_158,"[[12, 9, 13, 10], [4, 11, 5, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [8, 2, 9, 1], [10, 3, 11, 4], [5, 21, 6, 20], [14, 8, 15, 7]]"
12n_0040_159,"[[14, 8, 15, 7], [12, 9, 13, 10], [4, 11, 5, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [8, 2, 9, 1], [10, 3, 11, 4], [5, 21, 6, 20]]"
12n_0040_160,"[[5, 21, 6, 20], [14, 8, 15, 7], [12, 9, 13, 10], [4, 11, 5, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [8, 2, 9, 1], [10, 3, 11, 4]]"
12n_0040_161,"[[10, 3, 11, 4], [5, 21, 6, 20], [14, 8, 15, 7], [12, 9, 13, 10], [4, 11, 5, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [8, 2, 9, 1]]"
12n_0040_162,"[[8, 2, 9, 1], [10, 3, 11, 4], [5, 21, 6, 20], [14, 8, 15, 7], [12, 9, 13, 10], [4, 11, 5, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17]]"
12n_0040_163,"[[23, 16, 24, 17], [8, 2, 9, 1], [10, 3, 11, 4], [5, 21, 6, 20], [14, 8, 15, 7], [12, 9, 13, 10], [4, 11, 5, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6]]"
12n_0040_164,"[[21, 7, 22, 6], [23, 16, 24, 17], [8, 2, 9, 1], [10, 3, 11, 4], [5, 21, 6, 20], [14, 8, 15, 7], [12, 9, 13, 10], [4, 11, 5, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12n_0040_165,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [8, 2, 9, 1], [10, 3, 11, 4], [5, 21, 6, 20], [14, 8, 15, 7], [12, 9, 13, 10], [4, 11, 5, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0040_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [8, 2, 9, 1], [10, 3, 11, 4], [5, 21, 6, 20], [14, 8, 15, 7], [12, 9, 13, 10], [4, 11, 5, 12], [2, 14, 3, 13], [15, 19, 16, 18]]"
12n_0040_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [8, 2, 9, 1], [10, 3, 11, 4], [5, 21, 6, 20], [14, 8, 15, 7], [12, 9, 13, 10], [4, 11, 5, 12], [2, 14, 3, 13]]"
12n_0040_168,"[[3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [9, 3, 10, 2], [11, 4, 12, 5], [6, 22, 7, 21], [15, 9, 16, 8], [13, 10, 14, 11], [5, 12, 6, 13]]"
12n_0040_169,"[[5, 12, 6, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [9, 3, 10, 2], [11, 4, 12, 5], [6, 22, 7, 21], [15, 9, 16, 8], [13, 10, 14, 11]]"
12n_0040_170,"[[13, 10, 14, 11], [5, 12, 6, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [9, 3, 10, 2], [11, 4, 12, 5], [6, 22, 7, 21], [15, 9, 16, 8]]"
12n_0040_171,"[[15, 9, 16, 8], [13, 10, 14, 11], [5, 12, 6, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [9, 3, 10, 2], [11, 4, 12, 5], [6, 22, 7, 21]]"
12n_0040_172,"[[6, 22, 7, 21], [15, 9, 16, 8], [13, 10, 14, 11], [5, 12, 6, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [9, 3, 10, 2], [11, 4, 12, 5]]"
12n_0040_173,"[[11, 4, 12, 5], [6, 22, 7, 21], [15, 9, 16, 8], [13, 10, 14, 11], [5, 12, 6, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [9, 3, 10, 2]]"
12n_0040_174,"[[9, 3, 10, 2], [11, 4, 12, 5], [6, 22, 7, 21], [15, 9, 16, 8], [13, 10, 14, 11], [5, 12, 6, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18]]"
12n_0040_175,"[[24, 17, 1, 18], [9, 3, 10, 2], [11, 4, 12, 5], [6, 22, 7, 21], [15, 9, 16, 8], [13, 10, 14, 11], [5, 12, 6, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7]]"
12n_0040_176,"[[22, 8, 23, 7], [24, 17, 1, 18], [9, 3, 10, 2], [11, 4, 12, 5], [6, 22, 7, 21], [15, 9, 16, 8], [13, 10, 14, 11], [5, 12, 6, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12n_0040_177,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [9, 3, 10, 2], [11, 4, 12, 5], [6, 22, 7, 21], [15, 9, 16, 8], [13, 10, 14, 11], [5, 12, 6, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24]]"
