name,pd_notation
12n_0230_89,"[[21, 15, 22, 14], [6, 23, 7, 24], [20, 2, 21, 1], [8, 4, 9, 3], [24, 5, 1, 6], [4, 8, 5, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 23, 14, 22], [15, 19, 16, 18], [17, 10, 18, 11], [2, 20, 3, 19]]"
12n_0230_90,"[[2, 20, 3, 19], [21, 15, 22, 14], [6, 23, 7, 24], [20, 2, 21, 1], [8, 4, 9, 3], [24, 5, 1, 6], [4, 8, 5, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 23, 14, 22], [15, 19, 16, 18], [17, 10, 18, 11]]"
12n_0230_91,"[[17, 10, 18, 11], [2, 20, 3, 19], [21, 15, 22, 14], [6, 23, 7, 24], [20, 2, 21, 1], [8, 4, 9, 3], [24, 5, 1, 6], [4, 8, 5, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 23, 14, 22], [15, 19, 16, 18]]"
12n_0230_92,"[[15, 19, 16, 18], [17, 10, 18, 11], [2, 20, 3, 19], [21, 15, 22, 14], [6, 23, 7, 24], [20, 2, 21, 1], [8, 4, 9, 3], [24, 5, 1, 6], [4, 8, 5, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 23, 14, 22]]"
12n_0230_93,"[[13, 23, 14, 22], [15, 19, 16, 18], [17, 10, 18, 11], [2, 20, 3, 19], [21, 15, 22, 14], [6, 23, 7, 24], [20, 2, 21, 1], [8, 4, 9, 3], [24, 5, 1, 6], [4, 8, 5, 7], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0230_94,"[[11, 16, 12, 17], [13, 23, 14, 22], [15, 19, 16, 18], [17, 10, 18, 11], [2, 20, 3, 19], [21, 15, 22, 14], [6, 23, 7, 24], [20, 2, 21, 1], [8, 4, 9, 3], [24, 5, 1, 6], [4, 8, 5, 7], [9, 13, 10, 12]]"
12n_0230_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 23, 14, 22], [15, 19, 16, 18], [17, 10, 18, 11], [2, 20, 3, 19], [21, 15, 22, 14], [6, 23, 7, 24], [20, 2, 21, 1], [8, 4, 9, 3], [24, 5, 1, 6], [4, 8, 5, 7]]"
12n_0230_96,"[[5, 9, 6, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 20, 17, 19], [18, 11, 19, 12], [3, 21, 4, 20], [22, 16, 23, 15], [7, 24, 8, 1], [21, 3, 22, 2], [9, 5, 10, 4], [1, 6, 2, 7]]"
12n_0230_97,"[[1, 6, 2, 7], [5, 9, 6, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 20, 17, 19], [18, 11, 19, 12], [3, 21, 4, 20], [22, 16, 23, 15], [7, 24, 8, 1], [21, 3, 22, 2], [9, 5, 10, 4]]"
12n_0230_98,"[[9, 5, 10, 4], [1, 6, 2, 7], [5, 9, 6, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 20, 17, 19], [18, 11, 19, 12], [3, 21, 4, 20], [22, 16, 23, 15], [7, 24, 8, 1], [21, 3, 22, 2]]"
12n_0230_99,"[[21, 3, 22, 2], [9, 5, 10, 4], [1, 6, 2, 7], [5, 9, 6, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 20, 17, 19], [18, 11, 19, 12], [3, 21, 4, 20], [22, 16, 23, 15], [7, 24, 8, 1]]"
12n_0230_100,"[[7, 24, 8, 1], [21, 3, 22, 2], [9, 5, 10, 4], [1, 6, 2, 7], [5, 9, 6, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 20, 17, 19], [18, 11, 19, 12], [3, 21, 4, 20], [22, 16, 23, 15]]"
12n_0230_101,"[[22, 16, 23, 15], [7, 24, 8, 1], [21, 3, 22, 2], [9, 5, 10, 4], [1, 6, 2, 7], [5, 9, 6, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 20, 17, 19], [18, 11, 19, 12], [3, 21, 4, 20]]"
12n_0230_102,"[[3, 21, 4, 20], [22, 16, 23, 15], [7, 24, 8, 1], [21, 3, 22, 2], [9, 5, 10, 4], [1, 6, 2, 7], [5, 9, 6, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 20, 17, 19], [18, 11, 19, 12]]"
12n_0230_103,"[[18, 11, 19, 12], [3, 21, 4, 20], [22, 16, 23, 15], [7, 24, 8, 1], [21, 3, 22, 2], [9, 5, 10, 4], [1, 6, 2, 7], [5, 9, 6, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 20, 17, 19]]"
12n_0230_104,"[[16, 20, 17, 19], [18, 11, 19, 12], [3, 21, 4, 20], [22, 16, 23, 15], [7, 24, 8, 1], [21, 3, 22, 2], [9, 5, 10, 4], [1, 6, 2, 7], [5, 9, 6, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23]]"
12n_0230_105,"[[14, 24, 15, 23], [16, 20, 17, 19], [18, 11, 19, 12], [3, 21, 4, 20], [22, 16, 23, 15], [7, 24, 8, 1], [21, 3, 22, 2], [9, 5, 10, 4], [1, 6, 2, 7], [5, 9, 6, 8], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0230_106,"[[12, 17, 13, 18], [14, 24, 15, 23], [16, 20, 17, 19], [18, 11, 19, 12], [3, 21, 4, 20], [22, 16, 23, 15], [7, 24, 8, 1], [21, 3, 22, 2], [9, 5, 10, 4], [1, 6, 2, 7], [5, 9, 6, 8], [10, 14, 11, 13]]"
12n_0230_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 20, 17, 19], [18, 11, 19, 12], [3, 21, 4, 20], [22, 16, 23, 15], [7, 24, 8, 1], [21, 3, 22, 2], [9, 5, 10, 4], [1, 6, 2, 7], [5, 9, 6, 8]]"
12n_0230_108,"[[6, 10, 7, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 21, 18, 20], [19, 12, 20, 13], [4, 22, 5, 21], [23, 17, 24, 16], [8, 1, 9, 2], [22, 4, 23, 3], [10, 6, 11, 5], [2, 7, 3, 8]]"
12n_0230_109,"[[2, 7, 3, 8], [6, 10, 7, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 21, 18, 20], [19, 12, 20, 13], [4, 22, 5, 21], [23, 17, 24, 16], [8, 1, 9, 2], [22, 4, 23, 3], [10, 6, 11, 5]]"
12n_0230_110,"[[10, 6, 11, 5], [2, 7, 3, 8], [6, 10, 7, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 21, 18, 20], [19, 12, 20, 13], [4, 22, 5, 21], [23, 17, 24, 16], [8, 1, 9, 2], [22, 4, 23, 3]]"
12n_0230_111,"[[22, 4, 23, 3], [10, 6, 11, 5], [2, 7, 3, 8], [6, 10, 7, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 21, 18, 20], [19, 12, 20, 13], [4, 22, 5, 21], [23, 17, 24, 16], [8, 1, 9, 2]]"
12n_0230_112,"[[8, 1, 9, 2], [22, 4, 23, 3], [10, 6, 11, 5], [2, 7, 3, 8], [6, 10, 7, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 21, 18, 20], [19, 12, 20, 13], [4, 22, 5, 21], [23, 17, 24, 16]]"
12n_0230_113,"[[23, 17, 24, 16], [8, 1, 9, 2], [22, 4, 23, 3], [10, 6, 11, 5], [2, 7, 3, 8], [6, 10, 7, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 21, 18, 20], [19, 12, 20, 13], [4, 22, 5, 21]]"
12n_0230_114,"[[4, 22, 5, 21], [23, 17, 24, 16], [8, 1, 9, 2], [22, 4, 23, 3], [10, 6, 11, 5], [2, 7, 3, 8], [6, 10, 7, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 21, 18, 20], [19, 12, 20, 13]]"
12n_0230_115,"[[19, 12, 20, 13], [4, 22, 5, 21], [23, 17, 24, 16], [8, 1, 9, 2], [22, 4, 23, 3], [10, 6, 11, 5], [2, 7, 3, 8], [6, 10, 7, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 21, 18, 20]]"
12n_0230_116,"[[17, 21, 18, 20], [19, 12, 20, 13], [4, 22, 5, 21], [23, 17, 24, 16], [8, 1, 9, 2], [22, 4, 23, 3], [10, 6, 11, 5], [2, 7, 3, 8], [6, 10, 7, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24]]"
12n_0230_117,"[[15, 1, 16, 24], [17, 21, 18, 20], [19, 12, 20, 13], [4, 22, 5, 21], [23, 17, 24, 16], [8, 1, 9, 2], [22, 4, 23, 3], [10, 6, 11, 5], [2, 7, 3, 8], [6, 10, 7, 9], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0230_118,"[[13, 18, 14, 19], [15, 1, 16, 24], [17, 21, 18, 20], [19, 12, 20, 13], [4, 22, 5, 21], [23, 17, 24, 16], [8, 1, 9, 2], [22, 4, 23, 3], [10, 6, 11, 5], [2, 7, 3, 8], [6, 10, 7, 9], [11, 15, 12, 14]]"
12n_0230_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 21, 18, 20], [19, 12, 20, 13], [4, 22, 5, 21], [23, 17, 24, 16], [8, 1, 9, 2], [22, 4, 23, 3], [10, 6, 11, 5], [2, 7, 3, 8], [6, 10, 7, 9]]"
12n_0230_120,"[[7, 11, 8, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 22, 19, 21], [20, 13, 21, 14], [5, 23, 6, 22], [24, 18, 1, 17], [9, 2, 10, 3], [23, 5, 24, 4], [11, 7, 12, 6], [3, 8, 4, 9]]"
12n_0230_121,"[[3, 8, 4, 9], [7, 11, 8, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 22, 19, 21], [20, 13, 21, 14], [5, 23, 6, 22], [24, 18, 1, 17], [9, 2, 10, 3], [23, 5, 24, 4], [11, 7, 12, 6]]"
12n_0230_122,"[[11, 7, 12, 6], [3, 8, 4, 9], [7, 11, 8, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 22, 19, 21], [20, 13, 21, 14], [5, 23, 6, 22], [24, 18, 1, 17], [9, 2, 10, 3], [23, 5, 24, 4]]"
12n_0230_123,"[[23, 5, 24, 4], [11, 7, 12, 6], [3, 8, 4, 9], [7, 11, 8, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 22, 19, 21], [20, 13, 21, 14], [5, 23, 6, 22], [24, 18, 1, 17], [9, 2, 10, 3]]"
12n_0230_124,"[[9, 2, 10, 3], [23, 5, 24, 4], [11, 7, 12, 6], [3, 8, 4, 9], [7, 11, 8, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 22, 19, 21], [20, 13, 21, 14], [5, 23, 6, 22], [24, 18, 1, 17]]"
12n_0230_125,"[[24, 18, 1, 17], [9, 2, 10, 3], [23, 5, 24, 4], [11, 7, 12, 6], [3, 8, 4, 9], [7, 11, 8, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 22, 19, 21], [20, 13, 21, 14], [5, 23, 6, 22]]"
12n_0230_126,"[[5, 23, 6, 22], [24, 18, 1, 17], [9, 2, 10, 3], [23, 5, 24, 4], [11, 7, 12, 6], [3, 8, 4, 9], [7, 11, 8, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 22, 19, 21], [20, 13, 21, 14]]"
12n_0230_127,"[[20, 13, 21, 14], [5, 23, 6, 22], [24, 18, 1, 17], [9, 2, 10, 3], [23, 5, 24, 4], [11, 7, 12, 6], [3, 8, 4, 9], [7, 11, 8, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 22, 19, 21]]"
12n_0230_128,"[[18, 22, 19, 21], [20, 13, 21, 14], [5, 23, 6, 22], [24, 18, 1, 17], [9, 2, 10, 3], [23, 5, 24, 4], [11, 7, 12, 6], [3, 8, 4, 9], [7, 11, 8, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1]]"
12n_0230_129,"[[16, 2, 17, 1], [18, 22, 19, 21], [20, 13, 21, 14], [5, 23, 6, 22], [24, 18, 1, 17], [9, 2, 10, 3], [23, 5, 24, 4], [11, 7, 12, 6], [3, 8, 4, 9], [7, 11, 8, 10], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0230_130,"[[14, 19, 15, 20], [16, 2, 17, 1], [18, 22, 19, 21], [20, 13, 21, 14], [5, 23, 6, 22], [24, 18, 1, 17], [9, 2, 10, 3], [23, 5, 24, 4], [11, 7, 12, 6], [3, 8, 4, 9], [7, 11, 8, 10], [12, 16, 13, 15]]"
12n_0230_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 22, 19, 21], [20, 13, 21, 14], [5, 23, 6, 22], [24, 18, 1, 17], [9, 2, 10, 3], [23, 5, 24, 4], [11, 7, 12, 6], [3, 8, 4, 9], [7, 11, 8, 10]]"
12n_0230_132,"[[8, 12, 9, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 23, 20, 22], [21, 14, 22, 15], [6, 24, 7, 23], [1, 19, 2, 18], [10, 3, 11, 4], [24, 6, 1, 5], [12, 8, 13, 7], [4, 9, 5, 10]]"
12n_0230_133,"[[4, 9, 5, 10], [8, 12, 9, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 23, 20, 22], [21, 14, 22, 15], [6, 24, 7, 23], [1, 19, 2, 18], [10, 3, 11, 4], [24, 6, 1, 5], [12, 8, 13, 7]]"
12n_0230_134,"[[12, 8, 13, 7], [4, 9, 5, 10], [8, 12, 9, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 23, 20, 22], [21, 14, 22, 15], [6, 24, 7, 23], [1, 19, 2, 18], [10, 3, 11, 4], [24, 6, 1, 5]]"
12n_0230_135,"[[24, 6, 1, 5], [12, 8, 13, 7], [4, 9, 5, 10], [8, 12, 9, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 23, 20, 22], [21, 14, 22, 15], [6, 24, 7, 23], [1, 19, 2, 18], [10, 3, 11, 4]]"
12n_0230_136,"[[10, 3, 11, 4], [24, 6, 1, 5], [12, 8, 13, 7], [4, 9, 5, 10], [8, 12, 9, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 23, 20, 22], [21, 14, 22, 15], [6, 24, 7, 23], [1, 19, 2, 18]]"
12n_0230_137,"[[1, 19, 2, 18], [10, 3, 11, 4], [24, 6, 1, 5], [12, 8, 13, 7], [4, 9, 5, 10], [8, 12, 9, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 23, 20, 22], [21, 14, 22, 15], [6, 24, 7, 23]]"
12n_0230_138,"[[6, 24, 7, 23], [1, 19, 2, 18], [10, 3, 11, 4], [24, 6, 1, 5], [12, 8, 13, 7], [4, 9, 5, 10], [8, 12, 9, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 23, 20, 22], [21, 14, 22, 15]]"
12n_0230_139,"[[21, 14, 22, 15], [6, 24, 7, 23], [1, 19, 2, 18], [10, 3, 11, 4], [24, 6, 1, 5], [12, 8, 13, 7], [4, 9, 5, 10], [8, 12, 9, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 23, 20, 22]]"
12n_0230_140,"[[19, 23, 20, 22], [21, 14, 22, 15], [6, 24, 7, 23], [1, 19, 2, 18], [10, 3, 11, 4], [24, 6, 1, 5], [12, 8, 13, 7], [4, 9, 5, 10], [8, 12, 9, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2]]"
12n_0230_141,"[[17, 3, 18, 2], [19, 23, 20, 22], [21, 14, 22, 15], [6, 24, 7, 23], [1, 19, 2, 18], [10, 3, 11, 4], [24, 6, 1, 5], [12, 8, 13, 7], [4, 9, 5, 10], [8, 12, 9, 11], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0230_142,"[[15, 20, 16, 21], [17, 3, 18, 2], [19, 23, 20, 22], [21, 14, 22, 15], [6, 24, 7, 23], [1, 19, 2, 18], [10, 3, 11, 4], [24, 6, 1, 5], [12, 8, 13, 7], [4, 9, 5, 10], [8, 12, 9, 11], [13, 17, 14, 16]]"
12n_0230_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 23, 20, 22], [21, 14, 22, 15], [6, 24, 7, 23], [1, 19, 2, 18], [10, 3, 11, 4], [24, 6, 1, 5], [12, 8, 13, 7], [4, 9, 5, 10], [8, 12, 9, 11]]"
12n_0230_144,"[[9, 13, 10, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 24, 21, 23], [22, 15, 23, 16], [7, 1, 8, 24], [2, 20, 3, 19], [11, 4, 12, 5], [1, 7, 2, 6], [13, 9, 14, 8], [5, 10, 6, 11]]"
12n_0230_145,"[[5, 10, 6, 11], [9, 13, 10, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 24, 21, 23], [22, 15, 23, 16], [7, 1, 8, 24], [2, 20, 3, 19], [11, 4, 12, 5], [1, 7, 2, 6], [13, 9, 14, 8]]"
12n_0230_146,"[[13, 9, 14, 8], [5, 10, 6, 11], [9, 13, 10, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 24, 21, 23], [22, 15, 23, 16], [7, 1, 8, 24], [2, 20, 3, 19], [11, 4, 12, 5], [1, 7, 2, 6]]"
12n_0230_147,"[[1, 7, 2, 6], [13, 9, 14, 8], [5, 10, 6, 11], [9, 13, 10, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 24, 21, 23], [22, 15, 23, 16], [7, 1, 8, 24], [2, 20, 3, 19], [11, 4, 12, 5]]"
12n_0230_148,"[[11, 4, 12, 5], [1, 7, 2, 6], [13, 9, 14, 8], [5, 10, 6, 11], [9, 13, 10, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 24, 21, 23], [22, 15, 23, 16], [7, 1, 8, 24], [2, 20, 3, 19]]"
12n_0230_149,"[[2, 20, 3, 19], [11, 4, 12, 5], [1, 7, 2, 6], [13, 9, 14, 8], [5, 10, 6, 11], [9, 13, 10, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 24, 21, 23], [22, 15, 23, 16], [7, 1, 8, 24]]"
12n_0230_150,"[[7, 1, 8, 24], [2, 20, 3, 19], [11, 4, 12, 5], [1, 7, 2, 6], [13, 9, 14, 8], [5, 10, 6, 11], [9, 13, 10, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 24, 21, 23], [22, 15, 23, 16]]"
12n_0230_151,"[[22, 15, 23, 16], [7, 1, 8, 24], [2, 20, 3, 19], [11, 4, 12, 5], [1, 7, 2, 6], [13, 9, 14, 8], [5, 10, 6, 11], [9, 13, 10, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 24, 21, 23]]"
12n_0230_152,"[[20, 24, 21, 23], [22, 15, 23, 16], [7, 1, 8, 24], [2, 20, 3, 19], [11, 4, 12, 5], [1, 7, 2, 6], [13, 9, 14, 8], [5, 10, 6, 11], [9, 13, 10, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3]]"
12n_0230_153,"[[18, 4, 19, 3], [20, 24, 21, 23], [22, 15, 23, 16], [7, 1, 8, 24], [2, 20, 3, 19], [11, 4, 12, 5], [1, 7, 2, 6], [13, 9, 14, 8], [5, 10, 6, 11], [9, 13, 10, 12], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0230_154,"[[16, 21, 17, 22], [18, 4, 19, 3], [20, 24, 21, 23], [22, 15, 23, 16], [7, 1, 8, 24], [2, 20, 3, 19], [11, 4, 12, 5], [1, 7, 2, 6], [13, 9, 14, 8], [5, 10, 6, 11], [9, 13, 10, 12], [14, 18, 15, 17]]"
12n_0230_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 24, 21, 23], [22, 15, 23, 16], [7, 1, 8, 24], [2, 20, 3, 19], [11, 4, 12, 5], [1, 7, 2, 6], [13, 9, 14, 8], [5, 10, 6, 11], [9, 13, 10, 12]]"
12n_0230_156,"[[10, 14, 11, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 1, 22, 24], [23, 16, 24, 17], [8, 2, 9, 1], [3, 21, 4, 20], [12, 5, 13, 6], [2, 8, 3, 7], [14, 10, 15, 9], [6, 11, 7, 12]]"
12n_0230_157,"[[6, 11, 7, 12], [10, 14, 11, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 1, 22, 24], [23, 16, 24, 17], [8, 2, 9, 1], [3, 21, 4, 20], [12, 5, 13, 6], [2, 8, 3, 7], [14, 10, 15, 9]]"
12n_0230_158,"[[14, 10, 15, 9], [6, 11, 7, 12], [10, 14, 11, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 1, 22, 24], [23, 16, 24, 17], [8, 2, 9, 1], [3, 21, 4, 20], [12, 5, 13, 6], [2, 8, 3, 7]]"
12n_0230_159,"[[2, 8, 3, 7], [14, 10, 15, 9], [6, 11, 7, 12], [10, 14, 11, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 1, 22, 24], [23, 16, 24, 17], [8, 2, 9, 1], [3, 21, 4, 20], [12, 5, 13, 6]]"
12n_0230_160,"[[12, 5, 13, 6], [2, 8, 3, 7], [14, 10, 15, 9], [6, 11, 7, 12], [10, 14, 11, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 1, 22, 24], [23, 16, 24, 17], [8, 2, 9, 1], [3, 21, 4, 20]]"
12n_0230_161,"[[3, 21, 4, 20], [12, 5, 13, 6], [2, 8, 3, 7], [14, 10, 15, 9], [6, 11, 7, 12], [10, 14, 11, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 1, 22, 24], [23, 16, 24, 17], [8, 2, 9, 1]]"
12n_0230_162,"[[8, 2, 9, 1], [3, 21, 4, 20], [12, 5, 13, 6], [2, 8, 3, 7], [14, 10, 15, 9], [6, 11, 7, 12], [10, 14, 11, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 1, 22, 24], [23, 16, 24, 17]]"
12n_0230_163,"[[23, 16, 24, 17], [8, 2, 9, 1], [3, 21, 4, 20], [12, 5, 13, 6], [2, 8, 3, 7], [14, 10, 15, 9], [6, 11, 7, 12], [10, 14, 11, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 1, 22, 24]]"
12n_0230_164,"[[21, 1, 22, 24], [23, 16, 24, 17], [8, 2, 9, 1], [3, 21, 4, 20], [12, 5, 13, 6], [2, 8, 3, 7], [14, 10, 15, 9], [6, 11, 7, 12], [10, 14, 11, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4]]"
12n_0230_165,"[[19, 5, 20, 4], [21, 1, 22, 24], [23, 16, 24, 17], [8, 2, 9, 1], [3, 21, 4, 20], [12, 5, 13, 6], [2, 8, 3, 7], [14, 10, 15, 9], [6, 11, 7, 12], [10, 14, 11, 13], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0230_166,"[[17, 22, 18, 23], [19, 5, 20, 4], [21, 1, 22, 24], [23, 16, 24, 17], [8, 2, 9, 1], [3, 21, 4, 20], [12, 5, 13, 6], [2, 8, 3, 7], [14, 10, 15, 9], [6, 11, 7, 12], [10, 14, 11, 13], [15, 19, 16, 18]]"
12n_0230_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 1, 22, 24], [23, 16, 24, 17], [8, 2, 9, 1], [3, 21, 4, 20], [12, 5, 13, 6], [2, 8, 3, 7], [14, 10, 15, 9], [6, 11, 7, 12], [10, 14, 11, 13]]"
12n_0230_168,"[[11, 15, 12, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 2, 23, 1], [24, 17, 1, 18], [9, 3, 10, 2], [4, 22, 5, 21], [13, 6, 14, 7], [3, 9, 4, 8], [15, 11, 16, 10], [7, 12, 8, 13]]"
12n_0230_169,"[[7, 12, 8, 13], [11, 15, 12, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 2, 23, 1], [24, 17, 1, 18], [9, 3, 10, 2], [4, 22, 5, 21], [13, 6, 14, 7], [3, 9, 4, 8], [15, 11, 16, 10]]"
12n_0230_170,"[[15, 11, 16, 10], [7, 12, 8, 13], [11, 15, 12, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 2, 23, 1], [24, 17, 1, 18], [9, 3, 10, 2], [4, 22, 5, 21], [13, 6, 14, 7], [3, 9, 4, 8]]"
12n_0230_171,"[[3, 9, 4, 8], [15, 11, 16, 10], [7, 12, 8, 13], [11, 15, 12, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 2, 23, 1], [24, 17, 1, 18], [9, 3, 10, 2], [4, 22, 5, 21], [13, 6, 14, 7]]"
12n_0230_172,"[[13, 6, 14, 7], [3, 9, 4, 8], [15, 11, 16, 10], [7, 12, 8, 13], [11, 15, 12, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 2, 23, 1], [24, 17, 1, 18], [9, 3, 10, 2], [4, 22, 5, 21]]"
12n_0230_173,"[[4, 22, 5, 21], [13, 6, 14, 7], [3, 9, 4, 8], [15, 11, 16, 10], [7, 12, 8, 13], [11, 15, 12, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 2, 23, 1], [24, 17, 1, 18], [9, 3, 10, 2]]"
12n_0230_174,"[[9, 3, 10, 2], [4, 22, 5, 21], [13, 6, 14, 7], [3, 9, 4, 8], [15, 11, 16, 10], [7, 12, 8, 13], [11, 15, 12, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 2, 23, 1], [24, 17, 1, 18]]"
12n_0230_175,"[[24, 17, 1, 18], [9, 3, 10, 2], [4, 22, 5, 21], [13, 6, 14, 7], [3, 9, 4, 8], [15, 11, 16, 10], [7, 12, 8, 13], [11, 15, 12, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 2, 23, 1]]"
12n_0230_176,"[[22, 2, 23, 1], [24, 17, 1, 18], [9, 3, 10, 2], [4, 22, 5, 21], [13, 6, 14, 7], [3, 9, 4, 8], [15, 11, 16, 10], [7, 12, 8, 13], [11, 15, 12, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5]]"
12n_0230_177,"[[20, 6, 21, 5], [22, 2, 23, 1], [24, 17, 1, 18], [9, 3, 10, 2], [4, 22, 5, 21], [13, 6, 14, 7], [3, 9, 4, 8], [15, 11, 16, 10], [7, 12, 8, 13], [11, 15, 12, 14], [16, 20, 17, 19], [18, 23, 19, 24]]"
