name,pd_notation
12n_0651_89,"[[21, 11, 22, 10], [23, 6, 24, 7], [1, 21, 2, 20], [3, 18, 4, 19], [5, 24, 6, 1], [16, 8, 17, 7], [9, 13, 10, 12], [11, 23, 12, 22], [13, 3, 14, 2], [15, 4, 16, 5], [8, 18, 9, 17], [19, 15, 20, 14]]"
12n_0651_90,"[[19, 15, 20, 14], [21, 11, 22, 10], [23, 6, 24, 7], [1, 21, 2, 20], [3, 18, 4, 19], [5, 24, 6, 1], [16, 8, 17, 7], [9, 13, 10, 12], [11, 23, 12, 22], [13, 3, 14, 2], [15, 4, 16, 5], [8, 18, 9, 17]]"
12n_0651_91,"[[8, 18, 9, 17], [19, 15, 20, 14], [21, 11, 22, 10], [23, 6, 24, 7], [1, 21, 2, 20], [3, 18, 4, 19], [5, 24, 6, 1], [16, 8, 17, 7], [9, 13, 10, 12], [11, 23, 12, 22], [13, 3, 14, 2], [15, 4, 16, 5]]"
12n_0651_92,"[[15, 4, 16, 5], [8, 18, 9, 17], [19, 15, 20, 14], [21, 11, 22, 10], [23, 6, 24, 7], [1, 21, 2, 20], [3, 18, 4, 19], [5, 24, 6, 1], [16, 8, 17, 7], [9, 13, 10, 12], [11, 23, 12, 22], [13, 3, 14, 2]]"
12n_0651_93,"[[13, 3, 14, 2], [15, 4, 16, 5], [8, 18, 9, 17], [19, 15, 20, 14], [21, 11, 22, 10], [23, 6, 24, 7], [1, 21, 2, 20], [3, 18, 4, 19], [5, 24, 6, 1], [16, 8, 17, 7], [9, 13, 10, 12], [11, 23, 12, 22]]"
12n_0651_94,"[[11, 23, 12, 22], [13, 3, 14, 2], [15, 4, 16, 5], [8, 18, 9, 17], [19, 15, 20, 14], [21, 11, 22, 10], [23, 6, 24, 7], [1, 21, 2, 20], [3, 18, 4, 19], [5, 24, 6, 1], [16, 8, 17, 7], [9, 13, 10, 12]]"
12n_0651_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [13, 3, 14, 2], [15, 4, 16, 5], [8, 18, 9, 17], [19, 15, 20, 14], [21, 11, 22, 10], [23, 6, 24, 7], [1, 21, 2, 20], [3, 18, 4, 19], [5, 24, 6, 1], [16, 8, 17, 7]]"
12n_0651_96,"[[17, 9, 18, 8], [10, 14, 11, 13], [12, 24, 13, 23], [14, 4, 15, 3], [16, 5, 17, 6], [9, 19, 10, 18], [20, 16, 21, 15], [22, 12, 23, 11], [24, 7, 1, 8], [2, 22, 3, 21], [4, 19, 5, 20], [6, 1, 7, 2]]"
12n_0651_97,"[[6, 1, 7, 2], [17, 9, 18, 8], [10, 14, 11, 13], [12, 24, 13, 23], [14, 4, 15, 3], [16, 5, 17, 6], [9, 19, 10, 18], [20, 16, 21, 15], [22, 12, 23, 11], [24, 7, 1, 8], [2, 22, 3, 21], [4, 19, 5, 20]]"
12n_0651_98,"[[4, 19, 5, 20], [6, 1, 7, 2], [17, 9, 18, 8], [10, 14, 11, 13], [12, 24, 13, 23], [14, 4, 15, 3], [16, 5, 17, 6], [9, 19, 10, 18], [20, 16, 21, 15], [22, 12, 23, 11], [24, 7, 1, 8], [2, 22, 3, 21]]"
12n_0651_99,"[[2, 22, 3, 21], [4, 19, 5, 20], [6, 1, 7, 2], [17, 9, 18, 8], [10, 14, 11, 13], [12, 24, 13, 23], [14, 4, 15, 3], [16, 5, 17, 6], [9, 19, 10, 18], [20, 16, 21, 15], [22, 12, 23, 11], [24, 7, 1, 8]]"
12n_0651_100,"[[24, 7, 1, 8], [2, 22, 3, 21], [4, 19, 5, 20], [6, 1, 7, 2], [17, 9, 18, 8], [10, 14, 11, 13], [12, 24, 13, 23], [14, 4, 15, 3], [16, 5, 17, 6], [9, 19, 10, 18], [20, 16, 21, 15], [22, 12, 23, 11]]"
12n_0651_101,"[[22, 12, 23, 11], [24, 7, 1, 8], [2, 22, 3, 21], [4, 19, 5, 20], [6, 1, 7, 2], [17, 9, 18, 8], [10, 14, 11, 13], [12, 24, 13, 23], [14, 4, 15, 3], [16, 5, 17, 6], [9, 19, 10, 18], [20, 16, 21, 15]]"
12n_0651_102,"[[20, 16, 21, 15], [22, 12, 23, 11], [24, 7, 1, 8], [2, 22, 3, 21], [4, 19, 5, 20], [6, 1, 7, 2], [17, 9, 18, 8], [10, 14, 11, 13], [12, 24, 13, 23], [14, 4, 15, 3], [16, 5, 17, 6], [9, 19, 10, 18]]"
12n_0651_103,"[[9, 19, 10, 18], [20, 16, 21, 15], [22, 12, 23, 11], [24, 7, 1, 8], [2, 22, 3, 21], [4, 19, 5, 20], [6, 1, 7, 2], [17, 9, 18, 8], [10, 14, 11, 13], [12, 24, 13, 23], [14, 4, 15, 3], [16, 5, 17, 6]]"
12n_0651_104,"[[16, 5, 17, 6], [9, 19, 10, 18], [20, 16, 21, 15], [22, 12, 23, 11], [24, 7, 1, 8], [2, 22, 3, 21], [4, 19, 5, 20], [6, 1, 7, 2], [17, 9, 18, 8], [10, 14, 11, 13], [12, 24, 13, 23], [14, 4, 15, 3]]"
12n_0651_105,"[[14, 4, 15, 3], [16, 5, 17, 6], [9, 19, 10, 18], [20, 16, 21, 15], [22, 12, 23, 11], [24, 7, 1, 8], [2, 22, 3, 21], [4, 19, 5, 20], [6, 1, 7, 2], [17, 9, 18, 8], [10, 14, 11, 13], [12, 24, 13, 23]]"
12n_0651_106,"[[12, 24, 13, 23], [14, 4, 15, 3], [16, 5, 17, 6], [9, 19, 10, 18], [20, 16, 21, 15], [22, 12, 23, 11], [24, 7, 1, 8], [2, 22, 3, 21], [4, 19, 5, 20], [6, 1, 7, 2], [17, 9, 18, 8], [10, 14, 11, 13]]"
12n_0651_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [14, 4, 15, 3], [16, 5, 17, 6], [9, 19, 10, 18], [20, 16, 21, 15], [22, 12, 23, 11], [24, 7, 1, 8], [2, 22, 3, 21], [4, 19, 5, 20], [6, 1, 7, 2], [17, 9, 18, 8]]"
12n_0651_108,"[[18, 10, 19, 9], [11, 15, 12, 14], [13, 1, 14, 24], [15, 5, 16, 4], [17, 6, 18, 7], [10, 20, 11, 19], [21, 17, 22, 16], [23, 13, 24, 12], [1, 8, 2, 9], [3, 23, 4, 22], [5, 20, 6, 21], [7, 2, 8, 3]]"
12n_0651_109,"[[7, 2, 8, 3], [18, 10, 19, 9], [11, 15, 12, 14], [13, 1, 14, 24], [15, 5, 16, 4], [17, 6, 18, 7], [10, 20, 11, 19], [21, 17, 22, 16], [23, 13, 24, 12], [1, 8, 2, 9], [3, 23, 4, 22], [5, 20, 6, 21]]"
12n_0651_110,"[[5, 20, 6, 21], [7, 2, 8, 3], [18, 10, 19, 9], [11, 15, 12, 14], [13, 1, 14, 24], [15, 5, 16, 4], [17, 6, 18, 7], [10, 20, 11, 19], [21, 17, 22, 16], [23, 13, 24, 12], [1, 8, 2, 9], [3, 23, 4, 22]]"
12n_0651_111,"[[3, 23, 4, 22], [5, 20, 6, 21], [7, 2, 8, 3], [18, 10, 19, 9], [11, 15, 12, 14], [13, 1, 14, 24], [15, 5, 16, 4], [17, 6, 18, 7], [10, 20, 11, 19], [21, 17, 22, 16], [23, 13, 24, 12], [1, 8, 2, 9]]"
12n_0651_112,"[[1, 8, 2, 9], [3, 23, 4, 22], [5, 20, 6, 21], [7, 2, 8, 3], [18, 10, 19, 9], [11, 15, 12, 14], [13, 1, 14, 24], [15, 5, 16, 4], [17, 6, 18, 7], [10, 20, 11, 19], [21, 17, 22, 16], [23, 13, 24, 12]]"
12n_0651_113,"[[23, 13, 24, 12], [1, 8, 2, 9], [3, 23, 4, 22], [5, 20, 6, 21], [7, 2, 8, 3], [18, 10, 19, 9], [11, 15, 12, 14], [13, 1, 14, 24], [15, 5, 16, 4], [17, 6, 18, 7], [10, 20, 11, 19], [21, 17, 22, 16]]"
12n_0651_114,"[[21, 17, 22, 16], [23, 13, 24, 12], [1, 8, 2, 9], [3, 23, 4, 22], [5, 20, 6, 21], [7, 2, 8, 3], [18, 10, 19, 9], [11, 15, 12, 14], [13, 1, 14, 24], [15, 5, 16, 4], [17, 6, 18, 7], [10, 20, 11, 19]]"
12n_0651_115,"[[10, 20, 11, 19], [21, 17, 22, 16], [23, 13, 24, 12], [1, 8, 2, 9], [3, 23, 4, 22], [5, 20, 6, 21], [7, 2, 8, 3], [18, 10, 19, 9], [11, 15, 12, 14], [13, 1, 14, 24], [15, 5, 16, 4], [17, 6, 18, 7]]"
12n_0651_116,"[[17, 6, 18, 7], [10, 20, 11, 19], [21, 17, 22, 16], [23, 13, 24, 12], [1, 8, 2, 9], [3, 23, 4, 22], [5, 20, 6, 21], [7, 2, 8, 3], [18, 10, 19, 9], [11, 15, 12, 14], [13, 1, 14, 24], [15, 5, 16, 4]]"
12n_0651_117,"[[15, 5, 16, 4], [17, 6, 18, 7], [10, 20, 11, 19], [21, 17, 22, 16], [23, 13, 24, 12], [1, 8, 2, 9], [3, 23, 4, 22], [5, 20, 6, 21], [7, 2, 8, 3], [18, 10, 19, 9], [11, 15, 12, 14], [13, 1, 14, 24]]"
12n_0651_118,"[[13, 1, 14, 24], [15, 5, 16, 4], [17, 6, 18, 7], [10, 20, 11, 19], [21, 17, 22, 16], [23, 13, 24, 12], [1, 8, 2, 9], [3, 23, 4, 22], [5, 20, 6, 21], [7, 2, 8, 3], [18, 10, 19, 9], [11, 15, 12, 14]]"
12n_0651_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [15, 5, 16, 4], [17, 6, 18, 7], [10, 20, 11, 19], [21, 17, 22, 16], [23, 13, 24, 12], [1, 8, 2, 9], [3, 23, 4, 22], [5, 20, 6, 21], [7, 2, 8, 3], [18, 10, 19, 9]]"
12n_0651_120,"[[19, 11, 20, 10], [12, 16, 13, 15], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [11, 21, 12, 20], [22, 18, 23, 17], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [6, 21, 7, 22], [8, 3, 9, 4]]"
12n_0651_121,"[[8, 3, 9, 4], [19, 11, 20, 10], [12, 16, 13, 15], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [11, 21, 12, 20], [22, 18, 23, 17], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [6, 21, 7, 22]]"
12n_0651_122,"[[6, 21, 7, 22], [8, 3, 9, 4], [19, 11, 20, 10], [12, 16, 13, 15], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [11, 21, 12, 20], [22, 18, 23, 17], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23]]"
12n_0651_123,"[[4, 24, 5, 23], [6, 21, 7, 22], [8, 3, 9, 4], [19, 11, 20, 10], [12, 16, 13, 15], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [11, 21, 12, 20], [22, 18, 23, 17], [24, 14, 1, 13], [2, 9, 3, 10]]"
12n_0651_124,"[[2, 9, 3, 10], [4, 24, 5, 23], [6, 21, 7, 22], [8, 3, 9, 4], [19, 11, 20, 10], [12, 16, 13, 15], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [11, 21, 12, 20], [22, 18, 23, 17], [24, 14, 1, 13]]"
12n_0651_125,"[[24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [6, 21, 7, 22], [8, 3, 9, 4], [19, 11, 20, 10], [12, 16, 13, 15], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [11, 21, 12, 20], [22, 18, 23, 17]]"
12n_0651_126,"[[22, 18, 23, 17], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [6, 21, 7, 22], [8, 3, 9, 4], [19, 11, 20, 10], [12, 16, 13, 15], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [11, 21, 12, 20]]"
12n_0651_127,"[[11, 21, 12, 20], [22, 18, 23, 17], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [6, 21, 7, 22], [8, 3, 9, 4], [19, 11, 20, 10], [12, 16, 13, 15], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8]]"
12n_0651_128,"[[18, 7, 19, 8], [11, 21, 12, 20], [22, 18, 23, 17], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [6, 21, 7, 22], [8, 3, 9, 4], [19, 11, 20, 10], [12, 16, 13, 15], [14, 2, 15, 1], [16, 6, 17, 5]]"
12n_0651_129,"[[16, 6, 17, 5], [18, 7, 19, 8], [11, 21, 12, 20], [22, 18, 23, 17], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [6, 21, 7, 22], [8, 3, 9, 4], [19, 11, 20, 10], [12, 16, 13, 15], [14, 2, 15, 1]]"
12n_0651_130,"[[14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [11, 21, 12, 20], [22, 18, 23, 17], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [6, 21, 7, 22], [8, 3, 9, 4], [19, 11, 20, 10], [12, 16, 13, 15]]"
12n_0651_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [11, 21, 12, 20], [22, 18, 23, 17], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [6, 21, 7, 22], [8, 3, 9, 4], [19, 11, 20, 10]]"
12n_0651_132,"[[20, 12, 21, 11], [13, 17, 14, 16], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [12, 22, 13, 21], [23, 19, 24, 18], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [7, 22, 8, 23], [9, 4, 10, 5]]"
12n_0651_133,"[[9, 4, 10, 5], [20, 12, 21, 11], [13, 17, 14, 16], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [12, 22, 13, 21], [23, 19, 24, 18], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [7, 22, 8, 23]]"
12n_0651_134,"[[7, 22, 8, 23], [9, 4, 10, 5], [20, 12, 21, 11], [13, 17, 14, 16], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [12, 22, 13, 21], [23, 19, 24, 18], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24]]"
12n_0651_135,"[[5, 1, 6, 24], [7, 22, 8, 23], [9, 4, 10, 5], [20, 12, 21, 11], [13, 17, 14, 16], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [12, 22, 13, 21], [23, 19, 24, 18], [1, 15, 2, 14], [3, 10, 4, 11]]"
12n_0651_136,"[[3, 10, 4, 11], [5, 1, 6, 24], [7, 22, 8, 23], [9, 4, 10, 5], [20, 12, 21, 11], [13, 17, 14, 16], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [12, 22, 13, 21], [23, 19, 24, 18], [1, 15, 2, 14]]"
12n_0651_137,"[[1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [7, 22, 8, 23], [9, 4, 10, 5], [20, 12, 21, 11], [13, 17, 14, 16], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [12, 22, 13, 21], [23, 19, 24, 18]]"
12n_0651_138,"[[23, 19, 24, 18], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [7, 22, 8, 23], [9, 4, 10, 5], [20, 12, 21, 11], [13, 17, 14, 16], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [12, 22, 13, 21]]"
12n_0651_139,"[[12, 22, 13, 21], [23, 19, 24, 18], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [7, 22, 8, 23], [9, 4, 10, 5], [20, 12, 21, 11], [13, 17, 14, 16], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9]]"
12n_0651_140,"[[19, 8, 20, 9], [12, 22, 13, 21], [23, 19, 24, 18], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [7, 22, 8, 23], [9, 4, 10, 5], [20, 12, 21, 11], [13, 17, 14, 16], [15, 3, 16, 2], [17, 7, 18, 6]]"
12n_0651_141,"[[17, 7, 18, 6], [19, 8, 20, 9], [12, 22, 13, 21], [23, 19, 24, 18], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [7, 22, 8, 23], [9, 4, 10, 5], [20, 12, 21, 11], [13, 17, 14, 16], [15, 3, 16, 2]]"
12n_0651_142,"[[15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [12, 22, 13, 21], [23, 19, 24, 18], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [7, 22, 8, 23], [9, 4, 10, 5], [20, 12, 21, 11], [13, 17, 14, 16]]"
12n_0651_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [12, 22, 13, 21], [23, 19, 24, 18], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [7, 22, 8, 23], [9, 4, 10, 5], [20, 12, 21, 11]]"
12n_0651_144,"[[21, 13, 22, 12], [14, 18, 15, 17], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10], [13, 23, 14, 22], [24, 20, 1, 19], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [8, 23, 9, 24], [10, 5, 11, 6]]"
12n_0651_145,"[[10, 5, 11, 6], [21, 13, 22, 12], [14, 18, 15, 17], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10], [13, 23, 14, 22], [24, 20, 1, 19], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [8, 23, 9, 24]]"
12n_0651_146,"[[8, 23, 9, 24], [10, 5, 11, 6], [21, 13, 22, 12], [14, 18, 15, 17], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10], [13, 23, 14, 22], [24, 20, 1, 19], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1]]"
12n_0651_147,"[[6, 2, 7, 1], [8, 23, 9, 24], [10, 5, 11, 6], [21, 13, 22, 12], [14, 18, 15, 17], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10], [13, 23, 14, 22], [24, 20, 1, 19], [2, 16, 3, 15], [4, 11, 5, 12]]"
12n_0651_148,"[[4, 11, 5, 12], [6, 2, 7, 1], [8, 23, 9, 24], [10, 5, 11, 6], [21, 13, 22, 12], [14, 18, 15, 17], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10], [13, 23, 14, 22], [24, 20, 1, 19], [2, 16, 3, 15]]"
12n_0651_149,"[[2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [8, 23, 9, 24], [10, 5, 11, 6], [21, 13, 22, 12], [14, 18, 15, 17], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10], [13, 23, 14, 22], [24, 20, 1, 19]]"
12n_0651_150,"[[24, 20, 1, 19], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [8, 23, 9, 24], [10, 5, 11, 6], [21, 13, 22, 12], [14, 18, 15, 17], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10], [13, 23, 14, 22]]"
12n_0651_151,"[[13, 23, 14, 22], [24, 20, 1, 19], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [8, 23, 9, 24], [10, 5, 11, 6], [21, 13, 22, 12], [14, 18, 15, 17], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10]]"
12n_0651_152,"[[20, 9, 21, 10], [13, 23, 14, 22], [24, 20, 1, 19], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [8, 23, 9, 24], [10, 5, 11, 6], [21, 13, 22, 12], [14, 18, 15, 17], [16, 4, 17, 3], [18, 8, 19, 7]]"
12n_0651_153,"[[18, 8, 19, 7], [20, 9, 21, 10], [13, 23, 14, 22], [24, 20, 1, 19], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [8, 23, 9, 24], [10, 5, 11, 6], [21, 13, 22, 12], [14, 18, 15, 17], [16, 4, 17, 3]]"
12n_0651_154,"[[16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10], [13, 23, 14, 22], [24, 20, 1, 19], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [8, 23, 9, 24], [10, 5, 11, 6], [21, 13, 22, 12], [14, 18, 15, 17]]"
12n_0651_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10], [13, 23, 14, 22], [24, 20, 1, 19], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [8, 23, 9, 24], [10, 5, 11, 6], [21, 13, 22, 12]]"
12n_0651_156,"[[22, 14, 23, 13], [15, 19, 16, 18], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [14, 24, 15, 23], [1, 21, 2, 20], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [9, 24, 10, 1], [11, 6, 12, 7]]"
12n_0651_157,"[[11, 6, 12, 7], [22, 14, 23, 13], [15, 19, 16, 18], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [14, 24, 15, 23], [1, 21, 2, 20], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [9, 24, 10, 1]]"
12n_0651_158,"[[9, 24, 10, 1], [11, 6, 12, 7], [22, 14, 23, 13], [15, 19, 16, 18], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [14, 24, 15, 23], [1, 21, 2, 20], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2]]"
12n_0651_159,"[[7, 3, 8, 2], [9, 24, 10, 1], [11, 6, 12, 7], [22, 14, 23, 13], [15, 19, 16, 18], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [14, 24, 15, 23], [1, 21, 2, 20], [3, 17, 4, 16], [5, 12, 6, 13]]"
12n_0651_160,"[[5, 12, 6, 13], [7, 3, 8, 2], [9, 24, 10, 1], [11, 6, 12, 7], [22, 14, 23, 13], [15, 19, 16, 18], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [14, 24, 15, 23], [1, 21, 2, 20], [3, 17, 4, 16]]"
12n_0651_161,"[[3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [9, 24, 10, 1], [11, 6, 12, 7], [22, 14, 23, 13], [15, 19, 16, 18], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [14, 24, 15, 23], [1, 21, 2, 20]]"
12n_0651_162,"[[1, 21, 2, 20], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [9, 24, 10, 1], [11, 6, 12, 7], [22, 14, 23, 13], [15, 19, 16, 18], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [14, 24, 15, 23]]"
12n_0651_163,"[[14, 24, 15, 23], [1, 21, 2, 20], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [9, 24, 10, 1], [11, 6, 12, 7], [22, 14, 23, 13], [15, 19, 16, 18], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11]]"
12n_0651_164,"[[21, 10, 22, 11], [14, 24, 15, 23], [1, 21, 2, 20], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [9, 24, 10, 1], [11, 6, 12, 7], [22, 14, 23, 13], [15, 19, 16, 18], [17, 5, 18, 4], [19, 9, 20, 8]]"
12n_0651_165,"[[19, 9, 20, 8], [21, 10, 22, 11], [14, 24, 15, 23], [1, 21, 2, 20], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [9, 24, 10, 1], [11, 6, 12, 7], [22, 14, 23, 13], [15, 19, 16, 18], [17, 5, 18, 4]]"
12n_0651_166,"[[17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [14, 24, 15, 23], [1, 21, 2, 20], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [9, 24, 10, 1], [11, 6, 12, 7], [22, 14, 23, 13], [15, 19, 16, 18]]"
12n_0651_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [14, 24, 15, 23], [1, 21, 2, 20], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [9, 24, 10, 1], [11, 6, 12, 7], [22, 14, 23, 13]]"
12n_0651_168,"[[23, 15, 24, 14], [16, 20, 17, 19], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [15, 1, 16, 24], [2, 22, 3, 21], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8]]"
12n_0651_169,"[[12, 7, 13, 8], [23, 15, 24, 14], [16, 20, 17, 19], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [15, 1, 16, 24], [2, 22, 3, 21], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2]]"
12n_0651_170,"[[10, 1, 11, 2], [12, 7, 13, 8], [23, 15, 24, 14], [16, 20, 17, 19], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [15, 1, 16, 24], [2, 22, 3, 21], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3]]"
12n_0651_171,"[[8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8], [23, 15, 24, 14], [16, 20, 17, 19], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [15, 1, 16, 24], [2, 22, 3, 21], [4, 18, 5, 17], [6, 13, 7, 14]]"
12n_0651_172,"[[6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8], [23, 15, 24, 14], [16, 20, 17, 19], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [15, 1, 16, 24], [2, 22, 3, 21], [4, 18, 5, 17]]"
12n_0651_173,"[[4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8], [23, 15, 24, 14], [16, 20, 17, 19], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [15, 1, 16, 24], [2, 22, 3, 21]]"
12n_0651_174,"[[2, 22, 3, 21], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8], [23, 15, 24, 14], [16, 20, 17, 19], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [15, 1, 16, 24]]"
12n_0651_175,"[[15, 1, 16, 24], [2, 22, 3, 21], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8], [23, 15, 24, 14], [16, 20, 17, 19], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12]]"
12n_0651_176,"[[22, 11, 23, 12], [15, 1, 16, 24], [2, 22, 3, 21], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8], [23, 15, 24, 14], [16, 20, 17, 19], [18, 6, 19, 5], [20, 10, 21, 9]]"
12n_0651_177,"[[20, 10, 21, 9], [22, 11, 23, 12], [15, 1, 16, 24], [2, 22, 3, 21], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8], [23, 15, 24, 14], [16, 20, 17, 19], [18, 6, 19, 5]]"
