name,pd_notation
12a_1195_15,"[[19, 13, 20, 12], [21, 14, 22, 15], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 20, 6, 21], [7, 23, 8, 22], [9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6], [15, 4, 16, 5], [17, 24, 18, 1]]"
12a_1195_16,"[[17, 24, 18, 1], [19, 13, 20, 12], [21, 14, 22, 15], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 20, 6, 21], [7, 23, 8, 22], [9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6], [15, 4, 16, 5]]"
12a_1195_17,"[[15, 4, 16, 5], [17, 24, 18, 1], [19, 13, 20, 12], [21, 14, 22, 15], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 20, 6, 21], [7, 23, 8, 22], [9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6]]"
12a_1195_18,"[[13, 7, 14, 6], [15, 4, 16, 5], [17, 24, 18, 1], [19, 13, 20, 12], [21, 14, 22, 15], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 20, 6, 21], [7, 23, 8, 22], [9, 3, 10, 2], [11, 19, 12, 18]]"
12a_1195_19,"[[11, 19, 12, 18], [13, 7, 14, 6], [15, 4, 16, 5], [17, 24, 18, 1], [19, 13, 20, 12], [21, 14, 22, 15], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 20, 6, 21], [7, 23, 8, 22], [9, 3, 10, 2]]"
12a_1195_20,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6], [15, 4, 16, 5], [17, 24, 18, 1], [19, 13, 20, 12], [21, 14, 22, 15], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 20, 6, 21], [7, 23, 8, 22]]"
12a_1195_21,"[[7, 23, 8, 22], [9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6], [15, 4, 16, 5], [17, 24, 18, 1], [19, 13, 20, 12], [21, 14, 22, 15], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 20, 6, 21]]"
12a_1195_22,"[[5, 20, 6, 21], [7, 23, 8, 22], [9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6], [15, 4, 16, 5], [17, 24, 18, 1], [19, 13, 20, 12], [21, 14, 22, 15], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8]]"
12a_1195_23,"[[3, 9, 4, 8], [5, 20, 6, 21], [7, 23, 8, 22], [9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6], [15, 4, 16, 5], [17, 24, 18, 1], [19, 13, 20, 12], [21, 14, 22, 15], [23, 11, 24, 10], [1, 16, 2, 17]]"
12a_1195_24,"[[2, 17, 3, 18], [4, 10, 5, 9], [6, 21, 7, 22], [8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7], [16, 5, 17, 6], [18, 1, 19, 2], [20, 14, 21, 13], [22, 15, 23, 16], [24, 12, 1, 11]]"
12a_1195_25,"[[24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 21, 7, 22], [8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7], [16, 5, 17, 6], [18, 1, 19, 2], [20, 14, 21, 13], [22, 15, 23, 16]]"
12a_1195_26,"[[22, 15, 23, 16], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 21, 7, 22], [8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7], [16, 5, 17, 6], [18, 1, 19, 2], [20, 14, 21, 13]]"
12a_1195_27,"[[20, 14, 21, 13], [22, 15, 23, 16], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 21, 7, 22], [8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7], [16, 5, 17, 6], [18, 1, 19, 2]]"
12a_1195_28,"[[18, 1, 19, 2], [20, 14, 21, 13], [22, 15, 23, 16], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 21, 7, 22], [8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7], [16, 5, 17, 6]]"
12a_1195_29,"[[16, 5, 17, 6], [18, 1, 19, 2], [20, 14, 21, 13], [22, 15, 23, 16], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 21, 7, 22], [8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7]]"
12a_1195_30,"[[14, 8, 15, 7], [16, 5, 17, 6], [18, 1, 19, 2], [20, 14, 21, 13], [22, 15, 23, 16], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 21, 7, 22], [8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19]]"
12a_1195_31,"[[12, 20, 13, 19], [14, 8, 15, 7], [16, 5, 17, 6], [18, 1, 19, 2], [20, 14, 21, 13], [22, 15, 23, 16], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 21, 7, 22], [8, 24, 9, 23], [10, 4, 11, 3]]"
12a_1195_32,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7], [16, 5, 17, 6], [18, 1, 19, 2], [20, 14, 21, 13], [22, 15, 23, 16], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 21, 7, 22], [8, 24, 9, 23]]"
12a_1195_33,"[[8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7], [16, 5, 17, 6], [18, 1, 19, 2], [20, 14, 21, 13], [22, 15, 23, 16], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 21, 7, 22]]"
12a_1195_34,"[[6, 21, 7, 22], [8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7], [16, 5, 17, 6], [18, 1, 19, 2], [20, 14, 21, 13], [22, 15, 23, 16], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9]]"
12a_1195_35,"[[4, 10, 5, 9], [6, 21, 7, 22], [8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7], [16, 5, 17, 6], [18, 1, 19, 2], [20, 14, 21, 13], [22, 15, 23, 16], [24, 12, 1, 11], [2, 17, 3, 18]]"
12a_1195_36,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 22, 8, 23], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7], [19, 2, 20, 3], [21, 15, 22, 14], [23, 16, 24, 17], [1, 13, 2, 12]]"
12a_1195_37,"[[1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 22, 8, 23], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7], [19, 2, 20, 3], [21, 15, 22, 14], [23, 16, 24, 17]]"
12a_1195_38,"[[23, 16, 24, 17], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 22, 8, 23], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7], [19, 2, 20, 3], [21, 15, 22, 14]]"
12a_1195_39,"[[21, 15, 22, 14], [23, 16, 24, 17], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 22, 8, 23], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7], [19, 2, 20, 3]]"
12a_1195_40,"[[19, 2, 20, 3], [21, 15, 22, 14], [23, 16, 24, 17], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 22, 8, 23], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7]]"
12a_1195_41,"[[17, 6, 18, 7], [19, 2, 20, 3], [21, 15, 22, 14], [23, 16, 24, 17], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 22, 8, 23], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 9, 16, 8]]"
12a_1195_42,"[[15, 9, 16, 8], [17, 6, 18, 7], [19, 2, 20, 3], [21, 15, 22, 14], [23, 16, 24, 17], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 22, 8, 23], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20]]"
12a_1195_43,"[[13, 21, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7], [19, 2, 20, 3], [21, 15, 22, 14], [23, 16, 24, 17], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 22, 8, 23], [9, 1, 10, 24], [11, 5, 12, 4]]"
12a_1195_44,"[[11, 5, 12, 4], [13, 21, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7], [19, 2, 20, 3], [21, 15, 22, 14], [23, 16, 24, 17], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 22, 8, 23], [9, 1, 10, 24]]"
12a_1195_45,"[[9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7], [19, 2, 20, 3], [21, 15, 22, 14], [23, 16, 24, 17], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 22, 8, 23]]"
12a_1195_46,"[[7, 22, 8, 23], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7], [19, 2, 20, 3], [21, 15, 22, 14], [23, 16, 24, 17], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10]]"
12a_1195_47,"[[5, 11, 6, 10], [7, 22, 8, 23], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7], [19, 2, 20, 3], [21, 15, 22, 14], [23, 16, 24, 17], [1, 13, 2, 12], [3, 18, 4, 19]]"
12a_1195_48,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 23, 9, 24], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [20, 3, 21, 4], [22, 16, 23, 15], [24, 17, 1, 18], [2, 14, 3, 13]]"
12a_1195_49,"[[2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 23, 9, 24], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [20, 3, 21, 4], [22, 16, 23, 15], [24, 17, 1, 18]]"
12a_1195_50,"[[24, 17, 1, 18], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 23, 9, 24], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [20, 3, 21, 4], [22, 16, 23, 15]]"
12a_1195_51,"[[22, 16, 23, 15], [24, 17, 1, 18], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 23, 9, 24], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [20, 3, 21, 4]]"
12a_1195_52,"[[20, 3, 21, 4], [22, 16, 23, 15], [24, 17, 1, 18], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 23, 9, 24], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8]]"
12a_1195_53,"[[18, 7, 19, 8], [20, 3, 21, 4], [22, 16, 23, 15], [24, 17, 1, 18], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 23, 9, 24], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 10, 17, 9]]"
12a_1195_54,"[[16, 10, 17, 9], [18, 7, 19, 8], [20, 3, 21, 4], [22, 16, 23, 15], [24, 17, 1, 18], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 23, 9, 24], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21]]"
12a_1195_55,"[[14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [20, 3, 21, 4], [22, 16, 23, 15], [24, 17, 1, 18], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 23, 9, 24], [10, 2, 11, 1], [12, 6, 13, 5]]"
12a_1195_56,"[[12, 6, 13, 5], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [20, 3, 21, 4], [22, 16, 23, 15], [24, 17, 1, 18], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 23, 9, 24], [10, 2, 11, 1]]"
12a_1195_57,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [20, 3, 21, 4], [22, 16, 23, 15], [24, 17, 1, 18], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 23, 9, 24]]"
12a_1195_58,"[[8, 23, 9, 24], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [20, 3, 21, 4], [22, 16, 23, 15], [24, 17, 1, 18], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11]]"
12a_1195_59,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [20, 3, 21, 4], [22, 16, 23, 15], [24, 17, 1, 18], [2, 14, 3, 13], [4, 19, 5, 20]]"
12a_1195_60,"[[5, 20, 6, 21], [7, 13, 8, 12], [9, 24, 10, 1], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [21, 4, 22, 5], [23, 17, 24, 16], [1, 18, 2, 19], [3, 15, 4, 14]]"
12a_1195_61,"[[3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 24, 10, 1], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [21, 4, 22, 5], [23, 17, 24, 16], [1, 18, 2, 19]]"
12a_1195_62,"[[1, 18, 2, 19], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 24, 10, 1], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [21, 4, 22, 5], [23, 17, 24, 16]]"
12a_1195_63,"[[23, 17, 24, 16], [1, 18, 2, 19], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 24, 10, 1], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [21, 4, 22, 5]]"
12a_1195_64,"[[21, 4, 22, 5], [23, 17, 24, 16], [1, 18, 2, 19], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 24, 10, 1], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9]]"
12a_1195_65,"[[19, 8, 20, 9], [21, 4, 22, 5], [23, 17, 24, 16], [1, 18, 2, 19], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 24, 10, 1], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 11, 18, 10]]"
12a_1195_66,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 4, 22, 5], [23, 17, 24, 16], [1, 18, 2, 19], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 24, 10, 1], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22]]"
12a_1195_67,"[[15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [21, 4, 22, 5], [23, 17, 24, 16], [1, 18, 2, 19], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 24, 10, 1], [11, 3, 12, 2], [13, 7, 14, 6]]"
12a_1195_68,"[[13, 7, 14, 6], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [21, 4, 22, 5], [23, 17, 24, 16], [1, 18, 2, 19], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 24, 10, 1], [11, 3, 12, 2]]"
12a_1195_69,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [21, 4, 22, 5], [23, 17, 24, 16], [1, 18, 2, 19], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 24, 10, 1]]"
12a_1195_70,"[[9, 24, 10, 1], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [21, 4, 22, 5], [23, 17, 24, 16], [1, 18, 2, 19], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12]]"
12a_1195_71,"[[7, 13, 8, 12], [9, 24, 10, 1], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [21, 4, 22, 5], [23, 17, 24, 16], [1, 18, 2, 19], [3, 15, 4, 14], [5, 20, 6, 21]]"
12a_1195_72,"[[6, 21, 7, 22], [8, 14, 9, 13], [10, 1, 11, 2], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 5, 23, 6], [24, 18, 1, 17], [2, 19, 3, 20], [4, 16, 5, 15]]"
12a_1195_73,"[[4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 1, 11, 2], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 5, 23, 6], [24, 18, 1, 17], [2, 19, 3, 20]]"
12a_1195_74,"[[2, 19, 3, 20], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 1, 11, 2], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 5, 23, 6], [24, 18, 1, 17]]"
12a_1195_75,"[[24, 18, 1, 17], [2, 19, 3, 20], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 1, 11, 2], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 5, 23, 6]]"
12a_1195_76,"[[22, 5, 23, 6], [24, 18, 1, 17], [2, 19, 3, 20], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 1, 11, 2], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10]]"
12a_1195_77,"[[20, 9, 21, 10], [22, 5, 23, 6], [24, 18, 1, 17], [2, 19, 3, 20], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 1, 11, 2], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 12, 19, 11]]"
12a_1195_78,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 5, 23, 6], [24, 18, 1, 17], [2, 19, 3, 20], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 1, 11, 2], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23]]"
12a_1195_79,"[[16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 5, 23, 6], [24, 18, 1, 17], [2, 19, 3, 20], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 1, 11, 2], [12, 4, 13, 3], [14, 8, 15, 7]]"
12a_1195_80,"[[14, 8, 15, 7], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 5, 23, 6], [24, 18, 1, 17], [2, 19, 3, 20], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 1, 11, 2], [12, 4, 13, 3]]"
12a_1195_81,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 5, 23, 6], [24, 18, 1, 17], [2, 19, 3, 20], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 1, 11, 2]]"
12a_1195_82,"[[10, 1, 11, 2], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 5, 23, 6], [24, 18, 1, 17], [2, 19, 3, 20], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13]]"
12a_1195_83,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 5, 23, 6], [24, 18, 1, 17], [2, 19, 3, 20], [4, 16, 5, 15], [6, 21, 7, 22]]"
12a_1195_84,"[[7, 22, 8, 23], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 6, 24, 7], [1, 19, 2, 18], [3, 20, 4, 21], [5, 17, 6, 16]]"
12a_1195_85,"[[5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 6, 24, 7], [1, 19, 2, 18], [3, 20, 4, 21]]"
12a_1195_86,"[[3, 20, 4, 21], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 6, 24, 7], [1, 19, 2, 18]]"
12a_1195_87,"[[1, 19, 2, 18], [3, 20, 4, 21], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 6, 24, 7]]"
12a_1195_88,"[[23, 6, 24, 7], [1, 19, 2, 18], [3, 20, 4, 21], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11]]"
