name,pd_notation
12a_0385_22,"[[5, 12, 6, 13], [7, 18, 8, 19], [9, 21, 10, 20], [11, 15, 12, 14], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 11, 22, 10], [23, 8, 24, 9], [1, 16, 2, 17], [3, 7, 4, 6]]"
12a_0385_23,"[[3, 7, 4, 6], [5, 12, 6, 13], [7, 18, 8, 19], [9, 21, 10, 20], [11, 15, 12, 14], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 11, 22, 10], [23, 8, 24, 9], [1, 16, 2, 17]]"
12a_0385_24,"[[2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 22, 11, 21], [12, 16, 13, 15], [14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 12, 23, 11], [24, 9, 1, 10]]"
12a_0385_25,"[[24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 22, 11, 21], [12, 16, 13, 15], [14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 12, 23, 11]]"
12a_0385_26,"[[22, 12, 23, 11], [24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 22, 11, 21], [12, 16, 13, 15], [14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0385_27,"[[20, 24, 21, 23], [22, 12, 23, 11], [24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 22, 11, 21], [12, 16, 13, 15], [14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2]]"
12a_0385_28,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 12, 23, 11], [24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 22, 11, 21], [12, 16, 13, 15], [14, 5, 15, 6], [16, 3, 17, 4]]"
12a_0385_29,"[[16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 12, 23, 11], [24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 22, 11, 21], [12, 16, 13, 15], [14, 5, 15, 6]]"
12a_0385_30,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 12, 23, 11], [24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 22, 11, 21], [12, 16, 13, 15]]"
12a_0385_31,"[[12, 16, 13, 15], [14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 12, 23, 11], [24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 22, 11, 21]]"
12a_0385_32,"[[10, 22, 11, 21], [12, 16, 13, 15], [14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 12, 23, 11], [24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20]]"
12a_0385_33,"[[8, 19, 9, 20], [10, 22, 11, 21], [12, 16, 13, 15], [14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 12, 23, 11], [24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14]]"
12a_0385_34,"[[6, 13, 7, 14], [8, 19, 9, 20], [10, 22, 11, 21], [12, 16, 13, 15], [14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 12, 23, 11], [24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7]]"
12a_0385_35,"[[4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 22, 11, 21], [12, 16, 13, 15], [14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 12, 23, 11], [24, 9, 1, 10], [2, 17, 3, 18]]"
12a_0385_36,"[[3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 23, 12, 22], [13, 17, 14, 16], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 13, 24, 12], [1, 10, 2, 11]]"
12a_0385_37,"[[1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 23, 12, 22], [13, 17, 14, 16], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 13, 24, 12]]"
12a_0385_38,"[[23, 13, 24, 12], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 23, 12, 22], [13, 17, 14, 16], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0385_39,"[[21, 1, 22, 24], [23, 13, 24, 12], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 23, 12, 22], [13, 17, 14, 16], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3]]"
12a_0385_40,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 13, 24, 12], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 23, 12, 22], [13, 17, 14, 16], [15, 6, 16, 7], [17, 4, 18, 5]]"
12a_0385_41,"[[17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 13, 24, 12], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 23, 12, 22], [13, 17, 14, 16], [15, 6, 16, 7]]"
12a_0385_42,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 13, 24, 12], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 23, 12, 22], [13, 17, 14, 16]]"
12a_0385_43,"[[13, 17, 14, 16], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 13, 24, 12], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 23, 12, 22]]"
12a_0385_44,"[[11, 23, 12, 22], [13, 17, 14, 16], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 13, 24, 12], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21]]"
12a_0385_45,"[[9, 20, 10, 21], [11, 23, 12, 22], [13, 17, 14, 16], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 13, 24, 12], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15]]"
12a_0385_46,"[[7, 14, 8, 15], [9, 20, 10, 21], [11, 23, 12, 22], [13, 17, 14, 16], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 13, 24, 12], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8]]"
12a_0385_47,"[[5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 23, 12, 22], [13, 17, 14, 16], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 13, 24, 12], [1, 10, 2, 11], [3, 18, 4, 19]]"
12a_0385_48,"[[4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 24, 13, 23], [14, 18, 15, 17], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 14, 1, 13], [2, 11, 3, 12]]"
12a_0385_49,"[[2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 24, 13, 23], [14, 18, 15, 17], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 14, 1, 13]]"
12a_0385_50,"[[24, 14, 1, 13], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 24, 13, 23], [14, 18, 15, 17], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0385_51,"[[22, 2, 23, 1], [24, 14, 1, 13], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 24, 13, 23], [14, 18, 15, 17], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4]]"
12a_0385_52,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 14, 1, 13], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 24, 13, 23], [14, 18, 15, 17], [16, 7, 17, 8], [18, 5, 19, 6]]"
12a_0385_53,"[[18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 14, 1, 13], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 24, 13, 23], [14, 18, 15, 17], [16, 7, 17, 8]]"
12a_0385_54,"[[16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 14, 1, 13], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 24, 13, 23], [14, 18, 15, 17]]"
12a_0385_55,"[[14, 18, 15, 17], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 14, 1, 13], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 24, 13, 23]]"
12a_0385_56,"[[12, 24, 13, 23], [14, 18, 15, 17], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 14, 1, 13], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22]]"
12a_0385_57,"[[10, 21, 11, 22], [12, 24, 13, 23], [14, 18, 15, 17], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 14, 1, 13], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16]]"
12a_0385_58,"[[8, 15, 9, 16], [10, 21, 11, 22], [12, 24, 13, 23], [14, 18, 15, 17], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 14, 1, 13], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9]]"
12a_0385_59,"[[6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 24, 13, 23], [14, 18, 15, 17], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 14, 1, 13], [2, 11, 3, 12], [4, 19, 5, 20]]"
12a_0385_60,"[[5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 1, 14, 24], [15, 19, 16, 18], [17, 8, 18, 9], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 15, 2, 14], [3, 12, 4, 13]]"
12a_0385_61,"[[3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 1, 14, 24], [15, 19, 16, 18], [17, 8, 18, 9], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 15, 2, 14]]"
12a_0385_62,"[[1, 15, 2, 14], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 1, 14, 24], [15, 19, 16, 18], [17, 8, 18, 9], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0385_63,"[[23, 3, 24, 2], [1, 15, 2, 14], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 1, 14, 24], [15, 19, 16, 18], [17, 8, 18, 9], [19, 6, 20, 7], [21, 4, 22, 5]]"
12a_0385_64,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 15, 2, 14], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 1, 14, 24], [15, 19, 16, 18], [17, 8, 18, 9], [19, 6, 20, 7]]"
12a_0385_65,"[[19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 15, 2, 14], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 1, 14, 24], [15, 19, 16, 18], [17, 8, 18, 9]]"
12a_0385_66,"[[17, 8, 18, 9], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 15, 2, 14], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 1, 14, 24], [15, 19, 16, 18]]"
12a_0385_67,"[[15, 19, 16, 18], [17, 8, 18, 9], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 15, 2, 14], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 1, 14, 24]]"
12a_0385_68,"[[13, 1, 14, 24], [15, 19, 16, 18], [17, 8, 18, 9], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 15, 2, 14], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23]]"
12a_0385_69,"[[11, 22, 12, 23], [13, 1, 14, 24], [15, 19, 16, 18], [17, 8, 18, 9], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 15, 2, 14], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17]]"
12a_0385_70,"[[9, 16, 10, 17], [11, 22, 12, 23], [13, 1, 14, 24], [15, 19, 16, 18], [17, 8, 18, 9], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 15, 2, 14], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10]]"
12a_0385_71,"[[7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 1, 14, 24], [15, 19, 16, 18], [17, 8, 18, 9], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 15, 2, 14], [3, 12, 4, 13], [5, 20, 6, 21]]"
12a_0385_72,"[[6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 2, 15, 1], [16, 20, 17, 19], [18, 9, 19, 10], [20, 7, 21, 8], [22, 5, 23, 6], [24, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14]]"
12a_0385_73,"[[4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 2, 15, 1], [16, 20, 17, 19], [18, 9, 19, 10], [20, 7, 21, 8], [22, 5, 23, 6], [24, 4, 1, 3], [2, 16, 3, 15]]"
12a_0385_74,"[[2, 16, 3, 15], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 2, 15, 1], [16, 20, 17, 19], [18, 9, 19, 10], [20, 7, 21, 8], [22, 5, 23, 6], [24, 4, 1, 3]]"
12a_0385_75,"[[24, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 2, 15, 1], [16, 20, 17, 19], [18, 9, 19, 10], [20, 7, 21, 8], [22, 5, 23, 6]]"
12a_0385_76,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 2, 15, 1], [16, 20, 17, 19], [18, 9, 19, 10], [20, 7, 21, 8]]"
12a_0385_77,"[[20, 7, 21, 8], [22, 5, 23, 6], [24, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 2, 15, 1], [16, 20, 17, 19], [18, 9, 19, 10]]"
12a_0385_78,"[[18, 9, 19, 10], [20, 7, 21, 8], [22, 5, 23, 6], [24, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 2, 15, 1], [16, 20, 17, 19]]"
12a_0385_79,"[[16, 20, 17, 19], [18, 9, 19, 10], [20, 7, 21, 8], [22, 5, 23, 6], [24, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 2, 15, 1]]"
12a_0385_80,"[[14, 2, 15, 1], [16, 20, 17, 19], [18, 9, 19, 10], [20, 7, 21, 8], [22, 5, 23, 6], [24, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24]]"
12a_0385_81,"[[12, 23, 13, 24], [14, 2, 15, 1], [16, 20, 17, 19], [18, 9, 19, 10], [20, 7, 21, 8], [22, 5, 23, 6], [24, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18]]"
12a_0385_82,"[[10, 17, 11, 18], [12, 23, 13, 24], [14, 2, 15, 1], [16, 20, 17, 19], [18, 9, 19, 10], [20, 7, 21, 8], [22, 5, 23, 6], [24, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11]]"
12a_0385_83,"[[8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 2, 15, 1], [16, 20, 17, 19], [18, 9, 19, 10], [20, 7, 21, 8], [22, 5, 23, 6], [24, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14], [6, 21, 7, 22]]"
12a_0385_84,"[[7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 6, 24, 7], [1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15]]"
12a_0385_85,"[[5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 6, 24, 7], [1, 5, 2, 4], [3, 17, 4, 16]]"
12a_0385_86,"[[3, 17, 4, 16], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 6, 24, 7], [1, 5, 2, 4]]"
12a_0385_87,"[[1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 6, 24, 7]]"
12a_0385_88,"[[23, 6, 24, 7], [1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9]]"
