name,pd_notation
12a_0496_12,"[[1, 10, 2, 11], [3, 7, 4, 6], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 5, 14, 4], [15, 13, 16, 12], [17, 22, 18, 23], [19, 1, 20, 24], [21, 2, 22, 3], [23, 9, 24, 8]]"
12a_0496_13,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 7, 4, 6], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 5, 14, 4], [15, 13, 16, 12], [17, 22, 18, 23], [19, 1, 20, 24], [21, 2, 22, 3]]"
12a_0496_14,"[[21, 2, 22, 3], [23, 9, 24, 8], [1, 10, 2, 11], [3, 7, 4, 6], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 5, 14, 4], [15, 13, 16, 12], [17, 22, 18, 23], [19, 1, 20, 24]]"
12a_0496_15,"[[19, 1, 20, 24], [21, 2, 22, 3], [23, 9, 24, 8], [1, 10, 2, 11], [3, 7, 4, 6], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 5, 14, 4], [15, 13, 16, 12], [17, 22, 18, 23]]"
12a_0496_16,"[[17, 22, 18, 23], [19, 1, 20, 24], [21, 2, 22, 3], [23, 9, 24, 8], [1, 10, 2, 11], [3, 7, 4, 6], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 5, 14, 4], [15, 13, 16, 12]]"
12a_0496_17,"[[15, 13, 16, 12], [17, 22, 18, 23], [19, 1, 20, 24], [21, 2, 22, 3], [23, 9, 24, 8], [1, 10, 2, 11], [3, 7, 4, 6], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 5, 14, 4]]"
12a_0496_18,"[[13, 5, 14, 4], [15, 13, 16, 12], [17, 22, 18, 23], [19, 1, 20, 24], [21, 2, 22, 3], [23, 9, 24, 8], [1, 10, 2, 11], [3, 7, 4, 6], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_0496_19,"[[11, 21, 12, 20], [13, 5, 14, 4], [15, 13, 16, 12], [17, 22, 18, 23], [19, 1, 20, 24], [21, 2, 22, 3], [23, 9, 24, 8], [1, 10, 2, 11], [3, 7, 4, 6], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_0496_20,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 5, 14, 4], [15, 13, 16, 12], [17, 22, 18, 23], [19, 1, 20, 24], [21, 2, 22, 3], [23, 9, 24, 8], [1, 10, 2, 11], [3, 7, 4, 6], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_0496_21,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 5, 14, 4], [15, 13, 16, 12], [17, 22, 18, 23], [19, 1, 20, 24], [21, 2, 22, 3], [23, 9, 24, 8], [1, 10, 2, 11], [3, 7, 4, 6], [5, 15, 6, 14]]"
12a_0496_22,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 5, 14, 4], [15, 13, 16, 12], [17, 22, 18, 23], [19, 1, 20, 24], [21, 2, 22, 3], [23, 9, 24, 8], [1, 10, 2, 11], [3, 7, 4, 6]]"
12a_0496_23,"[[3, 7, 4, 6], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 5, 14, 4], [15, 13, 16, 12], [17, 22, 18, 23], [19, 1, 20, 24], [21, 2, 22, 3], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_0496_24,"[[2, 11, 3, 12], [4, 8, 5, 7], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [14, 6, 15, 5], [16, 14, 17, 13], [18, 23, 19, 24], [20, 2, 21, 1], [22, 3, 23, 4], [24, 10, 1, 9]]"
12a_0496_25,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 8, 5, 7], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [14, 6, 15, 5], [16, 14, 17, 13], [18, 23, 19, 24], [20, 2, 21, 1], [22, 3, 23, 4]]"
12a_0496_26,"[[22, 3, 23, 4], [24, 10, 1, 9], [2, 11, 3, 12], [4, 8, 5, 7], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [14, 6, 15, 5], [16, 14, 17, 13], [18, 23, 19, 24], [20, 2, 21, 1]]"
12a_0496_27,"[[20, 2, 21, 1], [22, 3, 23, 4], [24, 10, 1, 9], [2, 11, 3, 12], [4, 8, 5, 7], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [14, 6, 15, 5], [16, 14, 17, 13], [18, 23, 19, 24]]"
12a_0496_28,"[[18, 23, 19, 24], [20, 2, 21, 1], [22, 3, 23, 4], [24, 10, 1, 9], [2, 11, 3, 12], [4, 8, 5, 7], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [14, 6, 15, 5], [16, 14, 17, 13]]"
12a_0496_29,"[[16, 14, 17, 13], [18, 23, 19, 24], [20, 2, 21, 1], [22, 3, 23, 4], [24, 10, 1, 9], [2, 11, 3, 12], [4, 8, 5, 7], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [14, 6, 15, 5]]"
12a_0496_30,"[[14, 6, 15, 5], [16, 14, 17, 13], [18, 23, 19, 24], [20, 2, 21, 1], [22, 3, 23, 4], [24, 10, 1, 9], [2, 11, 3, 12], [4, 8, 5, 7], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21]]"
12a_0496_31,"[[12, 22, 13, 21], [14, 6, 15, 5], [16, 14, 17, 13], [18, 23, 19, 24], [20, 2, 21, 1], [22, 3, 23, 4], [24, 10, 1, 9], [2, 11, 3, 12], [4, 8, 5, 7], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20]]"
12a_0496_32,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 6, 15, 5], [16, 14, 17, 13], [18, 23, 19, 24], [20, 2, 21, 1], [22, 3, 23, 4], [24, 10, 1, 9], [2, 11, 3, 12], [4, 8, 5, 7], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_0496_33,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [14, 6, 15, 5], [16, 14, 17, 13], [18, 23, 19, 24], [20, 2, 21, 1], [22, 3, 23, 4], [24, 10, 1, 9], [2, 11, 3, 12], [4, 8, 5, 7], [6, 16, 7, 15]]"
12a_0496_34,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [14, 6, 15, 5], [16, 14, 17, 13], [18, 23, 19, 24], [20, 2, 21, 1], [22, 3, 23, 4], [24, 10, 1, 9], [2, 11, 3, 12], [4, 8, 5, 7]]"
12a_0496_35,"[[4, 8, 5, 7], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [14, 6, 15, 5], [16, 14, 17, 13], [18, 23, 19, 24], [20, 2, 21, 1], [22, 3, 23, 4], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_0496_36,"[[3, 12, 4, 13], [5, 9, 6, 8], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [15, 7, 16, 6], [17, 15, 18, 14], [19, 24, 20, 1], [21, 3, 22, 2], [23, 4, 24, 5], [1, 11, 2, 10]]"
12a_0496_37,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 9, 6, 8], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [15, 7, 16, 6], [17, 15, 18, 14], [19, 24, 20, 1], [21, 3, 22, 2], [23, 4, 24, 5]]"
12a_0496_38,"[[23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 9, 6, 8], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [15, 7, 16, 6], [17, 15, 18, 14], [19, 24, 20, 1], [21, 3, 22, 2]]"
12a_0496_39,"[[21, 3, 22, 2], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 9, 6, 8], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [15, 7, 16, 6], [17, 15, 18, 14], [19, 24, 20, 1]]"
12a_0496_40,"[[19, 24, 20, 1], [21, 3, 22, 2], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 9, 6, 8], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [15, 7, 16, 6], [17, 15, 18, 14]]"
12a_0496_41,"[[17, 15, 18, 14], [19, 24, 20, 1], [21, 3, 22, 2], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 9, 6, 8], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [15, 7, 16, 6]]"
12a_0496_42,"[[15, 7, 16, 6], [17, 15, 18, 14], [19, 24, 20, 1], [21, 3, 22, 2], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 9, 6, 8], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_0496_43,"[[13, 23, 14, 22], [15, 7, 16, 6], [17, 15, 18, 14], [19, 24, 20, 1], [21, 3, 22, 2], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 9, 6, 8], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_0496_44,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 7, 16, 6], [17, 15, 18, 14], [19, 24, 20, 1], [21, 3, 22, 2], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 9, 6, 8], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_0496_45,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [15, 7, 16, 6], [17, 15, 18, 14], [19, 24, 20, 1], [21, 3, 22, 2], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 9, 6, 8], [7, 17, 8, 16]]"
12a_0496_46,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [15, 7, 16, 6], [17, 15, 18, 14], [19, 24, 20, 1], [21, 3, 22, 2], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 9, 6, 8]]"
12a_0496_47,"[[5, 9, 6, 8], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [15, 7, 16, 6], [17, 15, 18, 14], [19, 24, 20, 1], [21, 3, 22, 2], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_0496_48,"[[4, 13, 5, 14], [6, 10, 7, 9], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 24, 15, 23], [16, 8, 17, 7], [18, 16, 19, 15], [20, 1, 21, 2], [22, 4, 23, 3], [24, 5, 1, 6], [2, 12, 3, 11]]"
12a_0496_49,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 10, 7, 9], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 24, 15, 23], [16, 8, 17, 7], [18, 16, 19, 15], [20, 1, 21, 2], [22, 4, 23, 3], [24, 5, 1, 6]]"
12a_0496_50,"[[24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 10, 7, 9], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 24, 15, 23], [16, 8, 17, 7], [18, 16, 19, 15], [20, 1, 21, 2], [22, 4, 23, 3]]"
12a_0496_51,"[[22, 4, 23, 3], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 10, 7, 9], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 24, 15, 23], [16, 8, 17, 7], [18, 16, 19, 15], [20, 1, 21, 2]]"
12a_0496_52,"[[20, 1, 21, 2], [22, 4, 23, 3], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 10, 7, 9], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 24, 15, 23], [16, 8, 17, 7], [18, 16, 19, 15]]"
12a_0496_53,"[[18, 16, 19, 15], [20, 1, 21, 2], [22, 4, 23, 3], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 10, 7, 9], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 24, 15, 23], [16, 8, 17, 7]]"
12a_0496_54,"[[16, 8, 17, 7], [18, 16, 19, 15], [20, 1, 21, 2], [22, 4, 23, 3], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 10, 7, 9], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_0496_55,"[[14, 24, 15, 23], [16, 8, 17, 7], [18, 16, 19, 15], [20, 1, 21, 2], [22, 4, 23, 3], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 10, 7, 9], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22]]"
12a_0496_56,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 8, 17, 7], [18, 16, 19, 15], [20, 1, 21, 2], [22, 4, 23, 3], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 10, 7, 9], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_0496_57,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 24, 15, 23], [16, 8, 17, 7], [18, 16, 19, 15], [20, 1, 21, 2], [22, 4, 23, 3], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 10, 7, 9], [8, 18, 9, 17]]"
12a_0496_58,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 24, 15, 23], [16, 8, 17, 7], [18, 16, 19, 15], [20, 1, 21, 2], [22, 4, 23, 3], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 10, 7, 9]]"
12a_0496_59,"[[6, 10, 7, 9], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 24, 15, 23], [16, 8, 17, 7], [18, 16, 19, 15], [20, 1, 21, 2], [22, 4, 23, 3], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_0496_60,"[[5, 14, 6, 15], [7, 11, 8, 10], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [17, 9, 18, 8], [19, 17, 20, 16], [21, 2, 22, 3], [23, 5, 24, 4], [1, 6, 2, 7], [3, 13, 4, 12]]"
12a_0496_61,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 11, 8, 10], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [17, 9, 18, 8], [19, 17, 20, 16], [21, 2, 22, 3], [23, 5, 24, 4], [1, 6, 2, 7]]"
12a_0496_62,"[[1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 11, 8, 10], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [17, 9, 18, 8], [19, 17, 20, 16], [21, 2, 22, 3], [23, 5, 24, 4]]"
12a_0496_63,"[[23, 5, 24, 4], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 11, 8, 10], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [17, 9, 18, 8], [19, 17, 20, 16], [21, 2, 22, 3]]"
12a_0496_64,"[[21, 2, 22, 3], [23, 5, 24, 4], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 11, 8, 10], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [17, 9, 18, 8], [19, 17, 20, 16]]"
12a_0496_65,"[[19, 17, 20, 16], [21, 2, 22, 3], [23, 5, 24, 4], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 11, 8, 10], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [17, 9, 18, 8]]"
12a_0496_66,"[[17, 9, 18, 8], [19, 17, 20, 16], [21, 2, 22, 3], [23, 5, 24, 4], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 11, 8, 10], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_0496_67,"[[15, 1, 16, 24], [17, 9, 18, 8], [19, 17, 20, 16], [21, 2, 22, 3], [23, 5, 24, 4], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 11, 8, 10], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_0496_68,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 9, 18, 8], [19, 17, 20, 16], [21, 2, 22, 3], [23, 5, 24, 4], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 11, 8, 10], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_0496_69,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [17, 9, 18, 8], [19, 17, 20, 16], [21, 2, 22, 3], [23, 5, 24, 4], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 11, 8, 10], [9, 19, 10, 18]]"
12a_0496_70,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [17, 9, 18, 8], [19, 17, 20, 16], [21, 2, 22, 3], [23, 5, 24, 4], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 11, 8, 10]]"
12a_0496_71,"[[7, 11, 8, 10], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [17, 9, 18, 8], [19, 17, 20, 16], [21, 2, 22, 3], [23, 5, 24, 4], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0496_72,"[[6, 15, 7, 16], [8, 12, 9, 11], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 10, 19, 9], [20, 18, 21, 17], [22, 3, 23, 4], [24, 6, 1, 5], [2, 7, 3, 8], [4, 14, 5, 13]]"
12a_0496_73,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 12, 9, 11], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 10, 19, 9], [20, 18, 21, 17], [22, 3, 23, 4], [24, 6, 1, 5], [2, 7, 3, 8]]"
12a_0496_74,"[[2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16], [8, 12, 9, 11], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 10, 19, 9], [20, 18, 21, 17], [22, 3, 23, 4], [24, 6, 1, 5]]"
12a_0496_75,"[[24, 6, 1, 5], [2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16], [8, 12, 9, 11], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 10, 19, 9], [20, 18, 21, 17], [22, 3, 23, 4]]"
12a_0496_76,"[[22, 3, 23, 4], [24, 6, 1, 5], [2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16], [8, 12, 9, 11], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 10, 19, 9], [20, 18, 21, 17]]"
12a_0496_77,"[[20, 18, 21, 17], [22, 3, 23, 4], [24, 6, 1, 5], [2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16], [8, 12, 9, 11], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 10, 19, 9]]"
12a_0496_78,"[[18, 10, 19, 9], [20, 18, 21, 17], [22, 3, 23, 4], [24, 6, 1, 5], [2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16], [8, 12, 9, 11], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1]]"
12a_0496_79,"[[16, 2, 17, 1], [18, 10, 19, 9], [20, 18, 21, 17], [22, 3, 23, 4], [24, 6, 1, 5], [2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16], [8, 12, 9, 11], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_0496_80,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 10, 19, 9], [20, 18, 21, 17], [22, 3, 23, 4], [24, 6, 1, 5], [2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16], [8, 12, 9, 11], [10, 20, 11, 19], [12, 22, 13, 21]]"
12a_0496_81,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 10, 19, 9], [20, 18, 21, 17], [22, 3, 23, 4], [24, 6, 1, 5], [2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16], [8, 12, 9, 11], [10, 20, 11, 19]]"
12a_0496_82,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 10, 19, 9], [20, 18, 21, 17], [22, 3, 23, 4], [24, 6, 1, 5], [2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16], [8, 12, 9, 11]]"
12a_0496_83,"[[8, 12, 9, 11], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 10, 19, 9], [20, 18, 21, 17], [22, 3, 23, 4], [24, 6, 1, 5], [2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_0496_84,"[[7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 11, 20, 10], [21, 19, 22, 18], [23, 4, 24, 5], [1, 7, 2, 6], [3, 8, 4, 9], [5, 15, 6, 14]]"
12a_0496_85,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 11, 20, 10], [21, 19, 22, 18], [23, 4, 24, 5], [1, 7, 2, 6], [3, 8, 4, 9]]"
12a_0496_86,"[[3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 11, 20, 10], [21, 19, 22, 18], [23, 4, 24, 5], [1, 7, 2, 6]]"
12a_0496_87,"[[1, 7, 2, 6], [3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 11, 20, 10], [21, 19, 22, 18], [23, 4, 24, 5]]"
12a_0496_88,"[[23, 4, 24, 5], [1, 7, 2, 6], [3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 11, 20, 10], [21, 19, 22, 18]]"
