name,pd_notation
12n_0219_89,"[[2, 21, 3, 22], [14, 24, 15, 23], [20, 1, 21, 2], [24, 3, 1, 4], [8, 6, 9, 5], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [4, 18, 5, 17], [6, 19, 7, 20]]"
12n_0219_90,"[[6, 19, 7, 20], [2, 21, 3, 22], [14, 24, 15, 23], [20, 1, 21, 2], [24, 3, 1, 4], [8, 6, 9, 5], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [4, 18, 5, 17]]"
12n_0219_91,"[[4, 18, 5, 17], [6, 19, 7, 20], [2, 21, 3, 22], [14, 24, 15, 23], [20, 1, 21, 2], [24, 3, 1, 4], [8, 6, 9, 5], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10]]"
12n_0219_92,"[[15, 11, 16, 10], [4, 18, 5, 17], [6, 19, 7, 20], [2, 21, 3, 22], [14, 24, 15, 23], [20, 1, 21, 2], [24, 3, 1, 4], [8, 6, 9, 5], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13]]"
12n_0219_93,"[[22, 14, 23, 13], [15, 11, 16, 10], [4, 18, 5, 17], [6, 19, 7, 20], [2, 21, 3, 22], [14, 24, 15, 23], [20, 1, 21, 2], [24, 3, 1, 4], [8, 6, 9, 5], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0219_94,"[[11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [4, 18, 5, 17], [6, 19, 7, 20], [2, 21, 3, 22], [14, 24, 15, 23], [20, 1, 21, 2], [24, 3, 1, 4], [8, 6, 9, 5], [18, 7, 19, 8], [9, 13, 10, 12]]"
12n_0219_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [4, 18, 5, 17], [6, 19, 7, 20], [2, 21, 3, 22], [14, 24, 15, 23], [20, 1, 21, 2], [24, 3, 1, 4], [8, 6, 9, 5], [18, 7, 19, 8]]"
12n_0219_96,"[[19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [5, 19, 6, 18], [7, 20, 8, 21], [3, 22, 4, 23], [15, 1, 16, 24], [21, 2, 22, 3], [1, 4, 2, 5], [9, 7, 10, 6]]"
12n_0219_97,"[[9, 7, 10, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [5, 19, 6, 18], [7, 20, 8, 21], [3, 22, 4, 23], [15, 1, 16, 24], [21, 2, 22, 3], [1, 4, 2, 5]]"
12n_0219_98,"[[1, 4, 2, 5], [9, 7, 10, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [5, 19, 6, 18], [7, 20, 8, 21], [3, 22, 4, 23], [15, 1, 16, 24], [21, 2, 22, 3]]"
12n_0219_99,"[[21, 2, 22, 3], [1, 4, 2, 5], [9, 7, 10, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [5, 19, 6, 18], [7, 20, 8, 21], [3, 22, 4, 23], [15, 1, 16, 24]]"
12n_0219_100,"[[15, 1, 16, 24], [21, 2, 22, 3], [1, 4, 2, 5], [9, 7, 10, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [5, 19, 6, 18], [7, 20, 8, 21], [3, 22, 4, 23]]"
12n_0219_101,"[[3, 22, 4, 23], [15, 1, 16, 24], [21, 2, 22, 3], [1, 4, 2, 5], [9, 7, 10, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [5, 19, 6, 18], [7, 20, 8, 21]]"
12n_0219_102,"[[7, 20, 8, 21], [3, 22, 4, 23], [15, 1, 16, 24], [21, 2, 22, 3], [1, 4, 2, 5], [9, 7, 10, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [5, 19, 6, 18]]"
12n_0219_103,"[[5, 19, 6, 18], [7, 20, 8, 21], [3, 22, 4, 23], [15, 1, 16, 24], [21, 2, 22, 3], [1, 4, 2, 5], [9, 7, 10, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11]]"
12n_0219_104,"[[16, 12, 17, 11], [5, 19, 6, 18], [7, 20, 8, 21], [3, 22, 4, 23], [15, 1, 16, 24], [21, 2, 22, 3], [1, 4, 2, 5], [9, 7, 10, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14]]"
12n_0219_105,"[[23, 15, 24, 14], [16, 12, 17, 11], [5, 19, 6, 18], [7, 20, 8, 21], [3, 22, 4, 23], [15, 1, 16, 24], [21, 2, 22, 3], [1, 4, 2, 5], [9, 7, 10, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0219_106,"[[12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [5, 19, 6, 18], [7, 20, 8, 21], [3, 22, 4, 23], [15, 1, 16, 24], [21, 2, 22, 3], [1, 4, 2, 5], [9, 7, 10, 6], [19, 8, 20, 9], [10, 14, 11, 13]]"
12n_0219_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [5, 19, 6, 18], [7, 20, 8, 21], [3, 22, 4, 23], [15, 1, 16, 24], [21, 2, 22, 3], [1, 4, 2, 5], [9, 7, 10, 6], [19, 8, 20, 9]]"
12n_0219_108,"[[20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [6, 20, 7, 19], [8, 21, 9, 22], [4, 23, 5, 24], [16, 2, 17, 1], [22, 3, 23, 4], [2, 5, 3, 6], [10, 8, 11, 7]]"
12n_0219_109,"[[10, 8, 11, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [6, 20, 7, 19], [8, 21, 9, 22], [4, 23, 5, 24], [16, 2, 17, 1], [22, 3, 23, 4], [2, 5, 3, 6]]"
12n_0219_110,"[[2, 5, 3, 6], [10, 8, 11, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [6, 20, 7, 19], [8, 21, 9, 22], [4, 23, 5, 24], [16, 2, 17, 1], [22, 3, 23, 4]]"
12n_0219_111,"[[22, 3, 23, 4], [2, 5, 3, 6], [10, 8, 11, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [6, 20, 7, 19], [8, 21, 9, 22], [4, 23, 5, 24], [16, 2, 17, 1]]"
12n_0219_112,"[[16, 2, 17, 1], [22, 3, 23, 4], [2, 5, 3, 6], [10, 8, 11, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [6, 20, 7, 19], [8, 21, 9, 22], [4, 23, 5, 24]]"
12n_0219_113,"[[4, 23, 5, 24], [16, 2, 17, 1], [22, 3, 23, 4], [2, 5, 3, 6], [10, 8, 11, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [6, 20, 7, 19], [8, 21, 9, 22]]"
12n_0219_114,"[[8, 21, 9, 22], [4, 23, 5, 24], [16, 2, 17, 1], [22, 3, 23, 4], [2, 5, 3, 6], [10, 8, 11, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [6, 20, 7, 19]]"
12n_0219_115,"[[6, 20, 7, 19], [8, 21, 9, 22], [4, 23, 5, 24], [16, 2, 17, 1], [22, 3, 23, 4], [2, 5, 3, 6], [10, 8, 11, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12]]"
12n_0219_116,"[[17, 13, 18, 12], [6, 20, 7, 19], [8, 21, 9, 22], [4, 23, 5, 24], [16, 2, 17, 1], [22, 3, 23, 4], [2, 5, 3, 6], [10, 8, 11, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15]]"
12n_0219_117,"[[24, 16, 1, 15], [17, 13, 18, 12], [6, 20, 7, 19], [8, 21, 9, 22], [4, 23, 5, 24], [16, 2, 17, 1], [22, 3, 23, 4], [2, 5, 3, 6], [10, 8, 11, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0219_118,"[[13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [6, 20, 7, 19], [8, 21, 9, 22], [4, 23, 5, 24], [16, 2, 17, 1], [22, 3, 23, 4], [2, 5, 3, 6], [10, 8, 11, 7], [20, 9, 21, 10], [11, 15, 12, 14]]"
12n_0219_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [6, 20, 7, 19], [8, 21, 9, 22], [4, 23, 5, 24], [16, 2, 17, 1], [22, 3, 23, 4], [2, 5, 3, 6], [10, 8, 11, 7], [20, 9, 21, 10]]"
12n_0219_120,"[[21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [7, 21, 8, 20], [9, 22, 10, 23], [5, 24, 6, 1], [17, 3, 18, 2], [23, 4, 24, 5], [3, 6, 4, 7], [11, 9, 12, 8]]"
12n_0219_121,"[[11, 9, 12, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [7, 21, 8, 20], [9, 22, 10, 23], [5, 24, 6, 1], [17, 3, 18, 2], [23, 4, 24, 5], [3, 6, 4, 7]]"
12n_0219_122,"[[3, 6, 4, 7], [11, 9, 12, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [7, 21, 8, 20], [9, 22, 10, 23], [5, 24, 6, 1], [17, 3, 18, 2], [23, 4, 24, 5]]"
12n_0219_123,"[[23, 4, 24, 5], [3, 6, 4, 7], [11, 9, 12, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [7, 21, 8, 20], [9, 22, 10, 23], [5, 24, 6, 1], [17, 3, 18, 2]]"
12n_0219_124,"[[17, 3, 18, 2], [23, 4, 24, 5], [3, 6, 4, 7], [11, 9, 12, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [7, 21, 8, 20], [9, 22, 10, 23], [5, 24, 6, 1]]"
12n_0219_125,"[[5, 24, 6, 1], [17, 3, 18, 2], [23, 4, 24, 5], [3, 6, 4, 7], [11, 9, 12, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [7, 21, 8, 20], [9, 22, 10, 23]]"
12n_0219_126,"[[9, 22, 10, 23], [5, 24, 6, 1], [17, 3, 18, 2], [23, 4, 24, 5], [3, 6, 4, 7], [11, 9, 12, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [7, 21, 8, 20]]"
12n_0219_127,"[[7, 21, 8, 20], [9, 22, 10, 23], [5, 24, 6, 1], [17, 3, 18, 2], [23, 4, 24, 5], [3, 6, 4, 7], [11, 9, 12, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13]]"
12n_0219_128,"[[18, 14, 19, 13], [7, 21, 8, 20], [9, 22, 10, 23], [5, 24, 6, 1], [17, 3, 18, 2], [23, 4, 24, 5], [3, 6, 4, 7], [11, 9, 12, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16]]"
12n_0219_129,"[[1, 17, 2, 16], [18, 14, 19, 13], [7, 21, 8, 20], [9, 22, 10, 23], [5, 24, 6, 1], [17, 3, 18, 2], [23, 4, 24, 5], [3, 6, 4, 7], [11, 9, 12, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0219_130,"[[14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [7, 21, 8, 20], [9, 22, 10, 23], [5, 24, 6, 1], [17, 3, 18, 2], [23, 4, 24, 5], [3, 6, 4, 7], [11, 9, 12, 8], [21, 10, 22, 11], [12, 16, 13, 15]]"
12n_0219_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [7, 21, 8, 20], [9, 22, 10, 23], [5, 24, 6, 1], [17, 3, 18, 2], [23, 4, 24, 5], [3, 6, 4, 7], [11, 9, 12, 8], [21, 10, 22, 11]]"
12n_0219_132,"[[22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [8, 22, 9, 21], [10, 23, 11, 24], [6, 1, 7, 2], [18, 4, 19, 3], [24, 5, 1, 6], [4, 7, 5, 8], [12, 10, 13, 9]]"
12n_0219_133,"[[12, 10, 13, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [8, 22, 9, 21], [10, 23, 11, 24], [6, 1, 7, 2], [18, 4, 19, 3], [24, 5, 1, 6], [4, 7, 5, 8]]"
12n_0219_134,"[[4, 7, 5, 8], [12, 10, 13, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [8, 22, 9, 21], [10, 23, 11, 24], [6, 1, 7, 2], [18, 4, 19, 3], [24, 5, 1, 6]]"
12n_0219_135,"[[24, 5, 1, 6], [4, 7, 5, 8], [12, 10, 13, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [8, 22, 9, 21], [10, 23, 11, 24], [6, 1, 7, 2], [18, 4, 19, 3]]"
12n_0219_136,"[[18, 4, 19, 3], [24, 5, 1, 6], [4, 7, 5, 8], [12, 10, 13, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [8, 22, 9, 21], [10, 23, 11, 24], [6, 1, 7, 2]]"
12n_0219_137,"[[6, 1, 7, 2], [18, 4, 19, 3], [24, 5, 1, 6], [4, 7, 5, 8], [12, 10, 13, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [8, 22, 9, 21], [10, 23, 11, 24]]"
12n_0219_138,"[[10, 23, 11, 24], [6, 1, 7, 2], [18, 4, 19, 3], [24, 5, 1, 6], [4, 7, 5, 8], [12, 10, 13, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [8, 22, 9, 21]]"
12n_0219_139,"[[8, 22, 9, 21], [10, 23, 11, 24], [6, 1, 7, 2], [18, 4, 19, 3], [24, 5, 1, 6], [4, 7, 5, 8], [12, 10, 13, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14]]"
12n_0219_140,"[[19, 15, 20, 14], [8, 22, 9, 21], [10, 23, 11, 24], [6, 1, 7, 2], [18, 4, 19, 3], [24, 5, 1, 6], [4, 7, 5, 8], [12, 10, 13, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17]]"
12n_0219_141,"[[2, 18, 3, 17], [19, 15, 20, 14], [8, 22, 9, 21], [10, 23, 11, 24], [6, 1, 7, 2], [18, 4, 19, 3], [24, 5, 1, 6], [4, 7, 5, 8], [12, 10, 13, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0219_142,"[[15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [8, 22, 9, 21], [10, 23, 11, 24], [6, 1, 7, 2], [18, 4, 19, 3], [24, 5, 1, 6], [4, 7, 5, 8], [12, 10, 13, 9], [22, 11, 23, 12], [13, 17, 14, 16]]"
12n_0219_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [8, 22, 9, 21], [10, 23, 11, 24], [6, 1, 7, 2], [18, 4, 19, 3], [24, 5, 1, 6], [4, 7, 5, 8], [12, 10, 13, 9], [22, 11, 23, 12]]"
12n_0219_144,"[[23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [9, 23, 10, 22], [11, 24, 12, 1], [7, 2, 8, 3], [19, 5, 20, 4], [1, 6, 2, 7], [5, 8, 6, 9], [13, 11, 14, 10]]"
12n_0219_145,"[[13, 11, 14, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [9, 23, 10, 22], [11, 24, 12, 1], [7, 2, 8, 3], [19, 5, 20, 4], [1, 6, 2, 7], [5, 8, 6, 9]]"
12n_0219_146,"[[5, 8, 6, 9], [13, 11, 14, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [9, 23, 10, 22], [11, 24, 12, 1], [7, 2, 8, 3], [19, 5, 20, 4], [1, 6, 2, 7]]"
12n_0219_147,"[[1, 6, 2, 7], [5, 8, 6, 9], [13, 11, 14, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [9, 23, 10, 22], [11, 24, 12, 1], [7, 2, 8, 3], [19, 5, 20, 4]]"
12n_0219_148,"[[19, 5, 20, 4], [1, 6, 2, 7], [5, 8, 6, 9], [13, 11, 14, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [9, 23, 10, 22], [11, 24, 12, 1], [7, 2, 8, 3]]"
12n_0219_149,"[[7, 2, 8, 3], [19, 5, 20, 4], [1, 6, 2, 7], [5, 8, 6, 9], [13, 11, 14, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [9, 23, 10, 22], [11, 24, 12, 1]]"
12n_0219_150,"[[11, 24, 12, 1], [7, 2, 8, 3], [19, 5, 20, 4], [1, 6, 2, 7], [5, 8, 6, 9], [13, 11, 14, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [9, 23, 10, 22]]"
12n_0219_151,"[[9, 23, 10, 22], [11, 24, 12, 1], [7, 2, 8, 3], [19, 5, 20, 4], [1, 6, 2, 7], [5, 8, 6, 9], [13, 11, 14, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15]]"
12n_0219_152,"[[20, 16, 21, 15], [9, 23, 10, 22], [11, 24, 12, 1], [7, 2, 8, 3], [19, 5, 20, 4], [1, 6, 2, 7], [5, 8, 6, 9], [13, 11, 14, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18]]"
12n_0219_153,"[[3, 19, 4, 18], [20, 16, 21, 15], [9, 23, 10, 22], [11, 24, 12, 1], [7, 2, 8, 3], [19, 5, 20, 4], [1, 6, 2, 7], [5, 8, 6, 9], [13, 11, 14, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0219_154,"[[16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [9, 23, 10, 22], [11, 24, 12, 1], [7, 2, 8, 3], [19, 5, 20, 4], [1, 6, 2, 7], [5, 8, 6, 9], [13, 11, 14, 10], [23, 12, 24, 13], [14, 18, 15, 17]]"
12n_0219_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [9, 23, 10, 22], [11, 24, 12, 1], [7, 2, 8, 3], [19, 5, 20, 4], [1, 6, 2, 7], [5, 8, 6, 9], [13, 11, 14, 10], [23, 12, 24, 13]]"
12n_0219_156,"[[24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [10, 24, 11, 23], [12, 1, 13, 2], [8, 3, 9, 4], [20, 6, 21, 5], [2, 7, 3, 8], [6, 9, 7, 10], [14, 12, 15, 11]]"
12n_0219_157,"[[14, 12, 15, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [10, 24, 11, 23], [12, 1, 13, 2], [8, 3, 9, 4], [20, 6, 21, 5], [2, 7, 3, 8], [6, 9, 7, 10]]"
12n_0219_158,"[[6, 9, 7, 10], [14, 12, 15, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [10, 24, 11, 23], [12, 1, 13, 2], [8, 3, 9, 4], [20, 6, 21, 5], [2, 7, 3, 8]]"
12n_0219_159,"[[2, 7, 3, 8], [6, 9, 7, 10], [14, 12, 15, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [10, 24, 11, 23], [12, 1, 13, 2], [8, 3, 9, 4], [20, 6, 21, 5]]"
12n_0219_160,"[[20, 6, 21, 5], [2, 7, 3, 8], [6, 9, 7, 10], [14, 12, 15, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [10, 24, 11, 23], [12, 1, 13, 2], [8, 3, 9, 4]]"
12n_0219_161,"[[8, 3, 9, 4], [20, 6, 21, 5], [2, 7, 3, 8], [6, 9, 7, 10], [14, 12, 15, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [10, 24, 11, 23], [12, 1, 13, 2]]"
12n_0219_162,"[[12, 1, 13, 2], [8, 3, 9, 4], [20, 6, 21, 5], [2, 7, 3, 8], [6, 9, 7, 10], [14, 12, 15, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [10, 24, 11, 23]]"
12n_0219_163,"[[10, 24, 11, 23], [12, 1, 13, 2], [8, 3, 9, 4], [20, 6, 21, 5], [2, 7, 3, 8], [6, 9, 7, 10], [14, 12, 15, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16]]"
12n_0219_164,"[[21, 17, 22, 16], [10, 24, 11, 23], [12, 1, 13, 2], [8, 3, 9, 4], [20, 6, 21, 5], [2, 7, 3, 8], [6, 9, 7, 10], [14, 12, 15, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19]]"
12n_0219_165,"[[4, 20, 5, 19], [21, 17, 22, 16], [10, 24, 11, 23], [12, 1, 13, 2], [8, 3, 9, 4], [20, 6, 21, 5], [2, 7, 3, 8], [6, 9, 7, 10], [14, 12, 15, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0219_166,"[[17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [10, 24, 11, 23], [12, 1, 13, 2], [8, 3, 9, 4], [20, 6, 21, 5], [2, 7, 3, 8], [6, 9, 7, 10], [14, 12, 15, 11], [24, 13, 1, 14], [15, 19, 16, 18]]"
12n_0219_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [10, 24, 11, 23], [12, 1, 13, 2], [8, 3, 9, 4], [20, 6, 21, 5], [2, 7, 3, 8], [6, 9, 7, 10], [14, 12, 15, 11], [24, 13, 1, 14]]"
12n_0219_168,"[[1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [11, 1, 12, 24], [13, 2, 14, 3], [9, 4, 10, 5], [21, 7, 22, 6], [3, 8, 4, 9], [7, 10, 8, 11], [15, 13, 16, 12]]"
12n_0219_169,"[[15, 13, 16, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [11, 1, 12, 24], [13, 2, 14, 3], [9, 4, 10, 5], [21, 7, 22, 6], [3, 8, 4, 9], [7, 10, 8, 11]]"
12n_0219_170,"[[7, 10, 8, 11], [15, 13, 16, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [11, 1, 12, 24], [13, 2, 14, 3], [9, 4, 10, 5], [21, 7, 22, 6], [3, 8, 4, 9]]"
12n_0219_171,"[[3, 8, 4, 9], [7, 10, 8, 11], [15, 13, 16, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [11, 1, 12, 24], [13, 2, 14, 3], [9, 4, 10, 5], [21, 7, 22, 6]]"
12n_0219_172,"[[21, 7, 22, 6], [3, 8, 4, 9], [7, 10, 8, 11], [15, 13, 16, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [11, 1, 12, 24], [13, 2, 14, 3], [9, 4, 10, 5]]"
12n_0219_173,"[[9, 4, 10, 5], [21, 7, 22, 6], [3, 8, 4, 9], [7, 10, 8, 11], [15, 13, 16, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [11, 1, 12, 24], [13, 2, 14, 3]]"
12n_0219_174,"[[13, 2, 14, 3], [9, 4, 10, 5], [21, 7, 22, 6], [3, 8, 4, 9], [7, 10, 8, 11], [15, 13, 16, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [11, 1, 12, 24]]"
12n_0219_175,"[[11, 1, 12, 24], [13, 2, 14, 3], [9, 4, 10, 5], [21, 7, 22, 6], [3, 8, 4, 9], [7, 10, 8, 11], [15, 13, 16, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17]]"
12n_0219_176,"[[22, 18, 23, 17], [11, 1, 12, 24], [13, 2, 14, 3], [9, 4, 10, 5], [21, 7, 22, 6], [3, 8, 4, 9], [7, 10, 8, 11], [15, 13, 16, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20]]"
12n_0219_177,"[[5, 21, 6, 20], [22, 18, 23, 17], [11, 1, 12, 24], [13, 2, 14, 3], [9, 4, 10, 5], [21, 7, 22, 6], [3, 8, 4, 9], [7, 10, 8, 11], [15, 13, 16, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23]]"
