name,pd_notation
12n_0501_89,"[[4, 21, 5, 22], [16, 23, 17, 24], [8, 1, 9, 2], [22, 3, 23, 4], [20, 5, 21, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [6, 16, 7, 15], [17, 11, 18, 10], [2, 19, 3, 20]]"
12n_0501_90,"[[2, 19, 3, 20], [4, 21, 5, 22], [16, 23, 17, 24], [8, 1, 9, 2], [22, 3, 23, 4], [20, 5, 21, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [6, 16, 7, 15], [17, 11, 18, 10]]"
12n_0501_91,"[[17, 11, 18, 10], [2, 19, 3, 20], [4, 21, 5, 22], [16, 23, 17, 24], [8, 1, 9, 2], [22, 3, 23, 4], [20, 5, 21, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [6, 16, 7, 15]]"
12n_0501_92,"[[6, 16, 7, 15], [17, 11, 18, 10], [2, 19, 3, 20], [4, 21, 5, 22], [16, 23, 17, 24], [8, 1, 9, 2], [22, 3, 23, 4], [20, 5, 21, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14]]"
12n_0501_93,"[[24, 13, 1, 14], [6, 16, 7, 15], [17, 11, 18, 10], [2, 19, 3, 20], [4, 21, 5, 22], [16, 23, 17, 24], [8, 1, 9, 2], [22, 3, 23, 4], [20, 5, 21, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0501_94,"[[11, 19, 12, 18], [24, 13, 1, 14], [6, 16, 7, 15], [17, 11, 18, 10], [2, 19, 3, 20], [4, 21, 5, 22], [16, 23, 17, 24], [8, 1, 9, 2], [22, 3, 23, 4], [20, 5, 21, 6], [14, 8, 15, 7], [9, 13, 10, 12]]"
12n_0501_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [6, 16, 7, 15], [17, 11, 18, 10], [2, 19, 3, 20], [4, 21, 5, 22], [16, 23, 17, 24], [8, 1, 9, 2], [22, 3, 23, 4], [20, 5, 21, 6], [14, 8, 15, 7]]"
12n_0501_96,"[[15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [7, 17, 8, 16], [18, 12, 19, 11], [3, 20, 4, 21], [5, 22, 6, 23], [17, 24, 18, 1], [9, 2, 10, 3], [23, 4, 24, 5], [21, 6, 22, 7]]"
12n_0501_97,"[[21, 6, 22, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [7, 17, 8, 16], [18, 12, 19, 11], [3, 20, 4, 21], [5, 22, 6, 23], [17, 24, 18, 1], [9, 2, 10, 3], [23, 4, 24, 5]]"
12n_0501_98,"[[23, 4, 24, 5], [21, 6, 22, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [7, 17, 8, 16], [18, 12, 19, 11], [3, 20, 4, 21], [5, 22, 6, 23], [17, 24, 18, 1], [9, 2, 10, 3]]"
12n_0501_99,"[[9, 2, 10, 3], [23, 4, 24, 5], [21, 6, 22, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [7, 17, 8, 16], [18, 12, 19, 11], [3, 20, 4, 21], [5, 22, 6, 23], [17, 24, 18, 1]]"
12n_0501_100,"[[17, 24, 18, 1], [9, 2, 10, 3], [23, 4, 24, 5], [21, 6, 22, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [7, 17, 8, 16], [18, 12, 19, 11], [3, 20, 4, 21], [5, 22, 6, 23]]"
12n_0501_101,"[[5, 22, 6, 23], [17, 24, 18, 1], [9, 2, 10, 3], [23, 4, 24, 5], [21, 6, 22, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [7, 17, 8, 16], [18, 12, 19, 11], [3, 20, 4, 21]]"
12n_0501_102,"[[3, 20, 4, 21], [5, 22, 6, 23], [17, 24, 18, 1], [9, 2, 10, 3], [23, 4, 24, 5], [21, 6, 22, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [7, 17, 8, 16], [18, 12, 19, 11]]"
12n_0501_103,"[[18, 12, 19, 11], [3, 20, 4, 21], [5, 22, 6, 23], [17, 24, 18, 1], [9, 2, 10, 3], [23, 4, 24, 5], [21, 6, 22, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [7, 17, 8, 16]]"
12n_0501_104,"[[7, 17, 8, 16], [18, 12, 19, 11], [3, 20, 4, 21], [5, 22, 6, 23], [17, 24, 18, 1], [9, 2, 10, 3], [23, 4, 24, 5], [21, 6, 22, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15]]"
12n_0501_105,"[[1, 14, 2, 15], [7, 17, 8, 16], [18, 12, 19, 11], [3, 20, 4, 21], [5, 22, 6, 23], [17, 24, 18, 1], [9, 2, 10, 3], [23, 4, 24, 5], [21, 6, 22, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0501_106,"[[12, 20, 13, 19], [1, 14, 2, 15], [7, 17, 8, 16], [18, 12, 19, 11], [3, 20, 4, 21], [5, 22, 6, 23], [17, 24, 18, 1], [9, 2, 10, 3], [23, 4, 24, 5], [21, 6, 22, 7], [15, 9, 16, 8], [10, 14, 11, 13]]"
12n_0501_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [7, 17, 8, 16], [18, 12, 19, 11], [3, 20, 4, 21], [5, 22, 6, 23], [17, 24, 18, 1], [9, 2, 10, 3], [23, 4, 24, 5], [21, 6, 22, 7], [15, 9, 16, 8]]"
12n_0501_108,"[[16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [8, 18, 9, 17], [19, 13, 20, 12], [4, 21, 5, 22], [6, 23, 7, 24], [18, 1, 19, 2], [10, 3, 11, 4], [24, 5, 1, 6], [22, 7, 23, 8]]"
12n_0501_109,"[[22, 7, 23, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [8, 18, 9, 17], [19, 13, 20, 12], [4, 21, 5, 22], [6, 23, 7, 24], [18, 1, 19, 2], [10, 3, 11, 4], [24, 5, 1, 6]]"
12n_0501_110,"[[24, 5, 1, 6], [22, 7, 23, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [8, 18, 9, 17], [19, 13, 20, 12], [4, 21, 5, 22], [6, 23, 7, 24], [18, 1, 19, 2], [10, 3, 11, 4]]"
12n_0501_111,"[[10, 3, 11, 4], [24, 5, 1, 6], [22, 7, 23, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [8, 18, 9, 17], [19, 13, 20, 12], [4, 21, 5, 22], [6, 23, 7, 24], [18, 1, 19, 2]]"
12n_0501_112,"[[18, 1, 19, 2], [10, 3, 11, 4], [24, 5, 1, 6], [22, 7, 23, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [8, 18, 9, 17], [19, 13, 20, 12], [4, 21, 5, 22], [6, 23, 7, 24]]"
12n_0501_113,"[[6, 23, 7, 24], [18, 1, 19, 2], [10, 3, 11, 4], [24, 5, 1, 6], [22, 7, 23, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [8, 18, 9, 17], [19, 13, 20, 12], [4, 21, 5, 22]]"
12n_0501_114,"[[4, 21, 5, 22], [6, 23, 7, 24], [18, 1, 19, 2], [10, 3, 11, 4], [24, 5, 1, 6], [22, 7, 23, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [8, 18, 9, 17], [19, 13, 20, 12]]"
12n_0501_115,"[[19, 13, 20, 12], [4, 21, 5, 22], [6, 23, 7, 24], [18, 1, 19, 2], [10, 3, 11, 4], [24, 5, 1, 6], [22, 7, 23, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [8, 18, 9, 17]]"
12n_0501_116,"[[8, 18, 9, 17], [19, 13, 20, 12], [4, 21, 5, 22], [6, 23, 7, 24], [18, 1, 19, 2], [10, 3, 11, 4], [24, 5, 1, 6], [22, 7, 23, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16]]"
12n_0501_117,"[[2, 15, 3, 16], [8, 18, 9, 17], [19, 13, 20, 12], [4, 21, 5, 22], [6, 23, 7, 24], [18, 1, 19, 2], [10, 3, 11, 4], [24, 5, 1, 6], [22, 7, 23, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0501_118,"[[13, 21, 14, 20], [2, 15, 3, 16], [8, 18, 9, 17], [19, 13, 20, 12], [4, 21, 5, 22], [6, 23, 7, 24], [18, 1, 19, 2], [10, 3, 11, 4], [24, 5, 1, 6], [22, 7, 23, 8], [16, 10, 17, 9], [11, 15, 12, 14]]"
12n_0501_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [8, 18, 9, 17], [19, 13, 20, 12], [4, 21, 5, 22], [6, 23, 7, 24], [18, 1, 19, 2], [10, 3, 11, 4], [24, 5, 1, 6], [22, 7, 23, 8], [16, 10, 17, 9]]"
12n_0501_120,"[[17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [9, 19, 10, 18], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [19, 2, 20, 3], [11, 4, 12, 5], [1, 6, 2, 7], [23, 8, 24, 9]]"
12n_0501_121,"[[23, 8, 24, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [9, 19, 10, 18], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [19, 2, 20, 3], [11, 4, 12, 5], [1, 6, 2, 7]]"
12n_0501_122,"[[1, 6, 2, 7], [23, 8, 24, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [9, 19, 10, 18], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [19, 2, 20, 3], [11, 4, 12, 5]]"
12n_0501_123,"[[11, 4, 12, 5], [1, 6, 2, 7], [23, 8, 24, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [9, 19, 10, 18], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [19, 2, 20, 3]]"
12n_0501_124,"[[19, 2, 20, 3], [11, 4, 12, 5], [1, 6, 2, 7], [23, 8, 24, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [9, 19, 10, 18], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1]]"
12n_0501_125,"[[7, 24, 8, 1], [19, 2, 20, 3], [11, 4, 12, 5], [1, 6, 2, 7], [23, 8, 24, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [9, 19, 10, 18], [20, 14, 21, 13], [5, 22, 6, 23]]"
12n_0501_126,"[[5, 22, 6, 23], [7, 24, 8, 1], [19, 2, 20, 3], [11, 4, 12, 5], [1, 6, 2, 7], [23, 8, 24, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [9, 19, 10, 18], [20, 14, 21, 13]]"
12n_0501_127,"[[20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [19, 2, 20, 3], [11, 4, 12, 5], [1, 6, 2, 7], [23, 8, 24, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [9, 19, 10, 18]]"
12n_0501_128,"[[9, 19, 10, 18], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [19, 2, 20, 3], [11, 4, 12, 5], [1, 6, 2, 7], [23, 8, 24, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17]]"
12n_0501_129,"[[3, 16, 4, 17], [9, 19, 10, 18], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [19, 2, 20, 3], [11, 4, 12, 5], [1, 6, 2, 7], [23, 8, 24, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0501_130,"[[14, 22, 15, 21], [3, 16, 4, 17], [9, 19, 10, 18], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [19, 2, 20, 3], [11, 4, 12, 5], [1, 6, 2, 7], [23, 8, 24, 9], [17, 11, 18, 10], [12, 16, 13, 15]]"
12n_0501_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [9, 19, 10, 18], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [19, 2, 20, 3], [11, 4, 12, 5], [1, 6, 2, 7], [23, 8, 24, 9], [17, 11, 18, 10]]"
12n_0501_132,"[[18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [10, 20, 11, 19], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [20, 3, 21, 4], [12, 5, 13, 6], [2, 7, 3, 8], [24, 9, 1, 10]]"
12n_0501_133,"[[24, 9, 1, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [10, 20, 11, 19], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [20, 3, 21, 4], [12, 5, 13, 6], [2, 7, 3, 8]]"
12n_0501_134,"[[2, 7, 3, 8], [24, 9, 1, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [10, 20, 11, 19], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [20, 3, 21, 4], [12, 5, 13, 6]]"
12n_0501_135,"[[12, 5, 13, 6], [2, 7, 3, 8], [24, 9, 1, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [10, 20, 11, 19], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [20, 3, 21, 4]]"
12n_0501_136,"[[20, 3, 21, 4], [12, 5, 13, 6], [2, 7, 3, 8], [24, 9, 1, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [10, 20, 11, 19], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2]]"
12n_0501_137,"[[8, 1, 9, 2], [20, 3, 21, 4], [12, 5, 13, 6], [2, 7, 3, 8], [24, 9, 1, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [10, 20, 11, 19], [21, 15, 22, 14], [6, 23, 7, 24]]"
12n_0501_138,"[[6, 23, 7, 24], [8, 1, 9, 2], [20, 3, 21, 4], [12, 5, 13, 6], [2, 7, 3, 8], [24, 9, 1, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [10, 20, 11, 19], [21, 15, 22, 14]]"
12n_0501_139,"[[21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [20, 3, 21, 4], [12, 5, 13, 6], [2, 7, 3, 8], [24, 9, 1, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [10, 20, 11, 19]]"
12n_0501_140,"[[10, 20, 11, 19], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [20, 3, 21, 4], [12, 5, 13, 6], [2, 7, 3, 8], [24, 9, 1, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18]]"
12n_0501_141,"[[4, 17, 5, 18], [10, 20, 11, 19], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [20, 3, 21, 4], [12, 5, 13, 6], [2, 7, 3, 8], [24, 9, 1, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0501_142,"[[15, 23, 16, 22], [4, 17, 5, 18], [10, 20, 11, 19], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [20, 3, 21, 4], [12, 5, 13, 6], [2, 7, 3, 8], [24, 9, 1, 10], [18, 12, 19, 11], [13, 17, 14, 16]]"
12n_0501_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [10, 20, 11, 19], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [20, 3, 21, 4], [12, 5, 13, 6], [2, 7, 3, 8], [24, 9, 1, 10], [18, 12, 19, 11]]"
12n_0501_144,"[[19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [11, 21, 12, 20], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [21, 4, 22, 5], [13, 6, 14, 7], [3, 8, 4, 9], [1, 10, 2, 11]]"
12n_0501_145,"[[1, 10, 2, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [11, 21, 12, 20], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [21, 4, 22, 5], [13, 6, 14, 7], [3, 8, 4, 9]]"
12n_0501_146,"[[3, 8, 4, 9], [1, 10, 2, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [11, 21, 12, 20], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [21, 4, 22, 5], [13, 6, 14, 7]]"
12n_0501_147,"[[13, 6, 14, 7], [3, 8, 4, 9], [1, 10, 2, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [11, 21, 12, 20], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [21, 4, 22, 5]]"
12n_0501_148,"[[21, 4, 22, 5], [13, 6, 14, 7], [3, 8, 4, 9], [1, 10, 2, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [11, 21, 12, 20], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3]]"
12n_0501_149,"[[9, 2, 10, 3], [21, 4, 22, 5], [13, 6, 14, 7], [3, 8, 4, 9], [1, 10, 2, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [11, 21, 12, 20], [22, 16, 23, 15], [7, 24, 8, 1]]"
12n_0501_150,"[[7, 24, 8, 1], [9, 2, 10, 3], [21, 4, 22, 5], [13, 6, 14, 7], [3, 8, 4, 9], [1, 10, 2, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [11, 21, 12, 20], [22, 16, 23, 15]]"
12n_0501_151,"[[22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [21, 4, 22, 5], [13, 6, 14, 7], [3, 8, 4, 9], [1, 10, 2, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [11, 21, 12, 20]]"
12n_0501_152,"[[11, 21, 12, 20], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [21, 4, 22, 5], [13, 6, 14, 7], [3, 8, 4, 9], [1, 10, 2, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19]]"
12n_0501_153,"[[5, 18, 6, 19], [11, 21, 12, 20], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [21, 4, 22, 5], [13, 6, 14, 7], [3, 8, 4, 9], [1, 10, 2, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0501_154,"[[16, 24, 17, 23], [5, 18, 6, 19], [11, 21, 12, 20], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [21, 4, 22, 5], [13, 6, 14, 7], [3, 8, 4, 9], [1, 10, 2, 11], [19, 13, 20, 12], [14, 18, 15, 17]]"
12n_0501_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [11, 21, 12, 20], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [21, 4, 22, 5], [13, 6, 14, 7], [3, 8, 4, 9], [1, 10, 2, 11], [19, 13, 20, 12]]"
12n_0501_156,"[[20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [12, 22, 13, 21], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [22, 5, 23, 6], [14, 7, 15, 8], [4, 9, 5, 10], [2, 11, 3, 12]]"
12n_0501_157,"[[2, 11, 3, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [12, 22, 13, 21], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [22, 5, 23, 6], [14, 7, 15, 8], [4, 9, 5, 10]]"
12n_0501_158,"[[4, 9, 5, 10], [2, 11, 3, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [12, 22, 13, 21], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [22, 5, 23, 6], [14, 7, 15, 8]]"
12n_0501_159,"[[14, 7, 15, 8], [4, 9, 5, 10], [2, 11, 3, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [12, 22, 13, 21], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [22, 5, 23, 6]]"
12n_0501_160,"[[22, 5, 23, 6], [14, 7, 15, 8], [4, 9, 5, 10], [2, 11, 3, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [12, 22, 13, 21], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4]]"
12n_0501_161,"[[10, 3, 11, 4], [22, 5, 23, 6], [14, 7, 15, 8], [4, 9, 5, 10], [2, 11, 3, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [12, 22, 13, 21], [23, 17, 24, 16], [8, 1, 9, 2]]"
12n_0501_162,"[[8, 1, 9, 2], [10, 3, 11, 4], [22, 5, 23, 6], [14, 7, 15, 8], [4, 9, 5, 10], [2, 11, 3, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [12, 22, 13, 21], [23, 17, 24, 16]]"
12n_0501_163,"[[23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [22, 5, 23, 6], [14, 7, 15, 8], [4, 9, 5, 10], [2, 11, 3, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [12, 22, 13, 21]]"
12n_0501_164,"[[12, 22, 13, 21], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [22, 5, 23, 6], [14, 7, 15, 8], [4, 9, 5, 10], [2, 11, 3, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20]]"
12n_0501_165,"[[6, 19, 7, 20], [12, 22, 13, 21], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [22, 5, 23, 6], [14, 7, 15, 8], [4, 9, 5, 10], [2, 11, 3, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0501_166,"[[17, 1, 18, 24], [6, 19, 7, 20], [12, 22, 13, 21], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [22, 5, 23, 6], [14, 7, 15, 8], [4, 9, 5, 10], [2, 11, 3, 12], [20, 14, 21, 13], [15, 19, 16, 18]]"
12n_0501_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [12, 22, 13, 21], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [22, 5, 23, 6], [14, 7, 15, 8], [4, 9, 5, 10], [2, 11, 3, 12], [20, 14, 21, 13]]"
12n_0501_168,"[[21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [13, 23, 14, 22], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [23, 6, 24, 7], [15, 8, 16, 9], [5, 10, 6, 11], [3, 12, 4, 13]]"
12n_0501_169,"[[3, 12, 4, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [13, 23, 14, 22], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [23, 6, 24, 7], [15, 8, 16, 9], [5, 10, 6, 11]]"
12n_0501_170,"[[5, 10, 6, 11], [3, 12, 4, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [13, 23, 14, 22], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [23, 6, 24, 7], [15, 8, 16, 9]]"
12n_0501_171,"[[15, 8, 16, 9], [5, 10, 6, 11], [3, 12, 4, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [13, 23, 14, 22], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [23, 6, 24, 7]]"
12n_0501_172,"[[23, 6, 24, 7], [15, 8, 16, 9], [5, 10, 6, 11], [3, 12, 4, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [13, 23, 14, 22], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5]]"
12n_0501_173,"[[11, 4, 12, 5], [23, 6, 24, 7], [15, 8, 16, 9], [5, 10, 6, 11], [3, 12, 4, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [13, 23, 14, 22], [24, 18, 1, 17], [9, 2, 10, 3]]"
12n_0501_174,"[[9, 2, 10, 3], [11, 4, 12, 5], [23, 6, 24, 7], [15, 8, 16, 9], [5, 10, 6, 11], [3, 12, 4, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [13, 23, 14, 22], [24, 18, 1, 17]]"
12n_0501_175,"[[24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [23, 6, 24, 7], [15, 8, 16, 9], [5, 10, 6, 11], [3, 12, 4, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [13, 23, 14, 22]]"
12n_0501_176,"[[13, 23, 14, 22], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [23, 6, 24, 7], [15, 8, 16, 9], [5, 10, 6, 11], [3, 12, 4, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21]]"
12n_0501_177,"[[7, 20, 8, 21], [13, 23, 14, 22], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [23, 6, 24, 7], [15, 8, 16, 9], [5, 10, 6, 11], [3, 12, 4, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1]]"
