name,pd_notation
12a_0822_27,"[[20, 4, 21, 3], [22, 14, 23, 13], [24, 16, 1, 15], [2, 22, 3, 21], [4, 10, 5, 9], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 20, 13, 19], [14, 24, 15, 23], [16, 2, 17, 1], [18, 7, 19, 8]]"
12a_0822_28,"[[18, 7, 19, 8], [20, 4, 21, 3], [22, 14, 23, 13], [24, 16, 1, 15], [2, 22, 3, 21], [4, 10, 5, 9], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 20, 13, 19], [14, 24, 15, 23], [16, 2, 17, 1]]"
12a_0822_29,"[[16, 2, 17, 1], [18, 7, 19, 8], [20, 4, 21, 3], [22, 14, 23, 13], [24, 16, 1, 15], [2, 22, 3, 21], [4, 10, 5, 9], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 20, 13, 19], [14, 24, 15, 23]]"
12a_0822_30,"[[14, 24, 15, 23], [16, 2, 17, 1], [18, 7, 19, 8], [20, 4, 21, 3], [22, 14, 23, 13], [24, 16, 1, 15], [2, 22, 3, 21], [4, 10, 5, 9], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 20, 13, 19]]"
12a_0822_31,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 2, 17, 1], [18, 7, 19, 8], [20, 4, 21, 3], [22, 14, 23, 13], [24, 16, 1, 15], [2, 22, 3, 21], [4, 10, 5, 9], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5]]"
12a_0822_32,"[[10, 6, 11, 5], [12, 20, 13, 19], [14, 24, 15, 23], [16, 2, 17, 1], [18, 7, 19, 8], [20, 4, 21, 3], [22, 14, 23, 13], [24, 16, 1, 15], [2, 22, 3, 21], [4, 10, 5, 9], [6, 12, 7, 11], [8, 17, 9, 18]]"
12a_0822_33,"[[8, 17, 9, 18], [10, 6, 11, 5], [12, 20, 13, 19], [14, 24, 15, 23], [16, 2, 17, 1], [18, 7, 19, 8], [20, 4, 21, 3], [22, 14, 23, 13], [24, 16, 1, 15], [2, 22, 3, 21], [4, 10, 5, 9], [6, 12, 7, 11]]"
12a_0822_34,"[[6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 20, 13, 19], [14, 24, 15, 23], [16, 2, 17, 1], [18, 7, 19, 8], [20, 4, 21, 3], [22, 14, 23, 13], [24, 16, 1, 15], [2, 22, 3, 21], [4, 10, 5, 9]]"
12a_0822_35,"[[4, 10, 5, 9], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 20, 13, 19], [14, 24, 15, 23], [16, 2, 17, 1], [18, 7, 19, 8], [20, 4, 21, 3], [22, 14, 23, 13], [24, 16, 1, 15], [2, 22, 3, 21]]"
12a_0822_36,"[[3, 23, 4, 22], [5, 11, 6, 10], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 21, 14, 20], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 5, 22, 4], [23, 15, 24, 14], [1, 17, 2, 16]]"
12a_0822_37,"[[1, 17, 2, 16], [3, 23, 4, 22], [5, 11, 6, 10], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 21, 14, 20], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 5, 22, 4], [23, 15, 24, 14]]"
12a_0822_38,"[[23, 15, 24, 14], [1, 17, 2, 16], [3, 23, 4, 22], [5, 11, 6, 10], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 21, 14, 20], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 5, 22, 4]]"
12a_0822_39,"[[21, 5, 22, 4], [23, 15, 24, 14], [1, 17, 2, 16], [3, 23, 4, 22], [5, 11, 6, 10], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 21, 14, 20], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9]]"
12a_0822_40,"[[19, 8, 20, 9], [21, 5, 22, 4], [23, 15, 24, 14], [1, 17, 2, 16], [3, 23, 4, 22], [5, 11, 6, 10], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 21, 14, 20], [15, 1, 16, 24], [17, 3, 18, 2]]"
12a_0822_41,"[[17, 3, 18, 2], [19, 8, 20, 9], [21, 5, 22, 4], [23, 15, 24, 14], [1, 17, 2, 16], [3, 23, 4, 22], [5, 11, 6, 10], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 21, 14, 20], [15, 1, 16, 24]]"
12a_0822_42,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 5, 22, 4], [23, 15, 24, 14], [1, 17, 2, 16], [3, 23, 4, 22], [5, 11, 6, 10], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 21, 14, 20]]"
12a_0822_43,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 5, 22, 4], [23, 15, 24, 14], [1, 17, 2, 16], [3, 23, 4, 22], [5, 11, 6, 10], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6]]"
12a_0822_44,"[[11, 7, 12, 6], [13, 21, 14, 20], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 5, 22, 4], [23, 15, 24, 14], [1, 17, 2, 16], [3, 23, 4, 22], [5, 11, 6, 10], [7, 13, 8, 12], [9, 18, 10, 19]]"
12a_0822_45,"[[9, 18, 10, 19], [11, 7, 12, 6], [13, 21, 14, 20], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 5, 22, 4], [23, 15, 24, 14], [1, 17, 2, 16], [3, 23, 4, 22], [5, 11, 6, 10], [7, 13, 8, 12]]"
12a_0822_46,"[[7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 21, 14, 20], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 5, 22, 4], [23, 15, 24, 14], [1, 17, 2, 16], [3, 23, 4, 22], [5, 11, 6, 10]]"
12a_0822_47,"[[5, 11, 6, 10], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 21, 14, 20], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 5, 22, 4], [23, 15, 24, 14], [1, 17, 2, 16], [3, 23, 4, 22]]"
12a_0822_48,"[[4, 24, 5, 23], [6, 12, 7, 11], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 22, 15, 21], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 6, 23, 5], [24, 16, 1, 15], [2, 18, 3, 17]]"
12a_0822_49,"[[2, 18, 3, 17], [4, 24, 5, 23], [6, 12, 7, 11], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 22, 15, 21], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 6, 23, 5], [24, 16, 1, 15]]"
12a_0822_50,"[[24, 16, 1, 15], [2, 18, 3, 17], [4, 24, 5, 23], [6, 12, 7, 11], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 22, 15, 21], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 6, 23, 5]]"
12a_0822_51,"[[22, 6, 23, 5], [24, 16, 1, 15], [2, 18, 3, 17], [4, 24, 5, 23], [6, 12, 7, 11], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 22, 15, 21], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10]]"
12a_0822_52,"[[20, 9, 21, 10], [22, 6, 23, 5], [24, 16, 1, 15], [2, 18, 3, 17], [4, 24, 5, 23], [6, 12, 7, 11], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 22, 15, 21], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_0822_53,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 6, 23, 5], [24, 16, 1, 15], [2, 18, 3, 17], [4, 24, 5, 23], [6, 12, 7, 11], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 22, 15, 21], [16, 2, 17, 1]]"
12a_0822_54,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 6, 23, 5], [24, 16, 1, 15], [2, 18, 3, 17], [4, 24, 5, 23], [6, 12, 7, 11], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 22, 15, 21]]"
12a_0822_55,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 6, 23, 5], [24, 16, 1, 15], [2, 18, 3, 17], [4, 24, 5, 23], [6, 12, 7, 11], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7]]"
12a_0822_56,"[[12, 8, 13, 7], [14, 22, 15, 21], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 6, 23, 5], [24, 16, 1, 15], [2, 18, 3, 17], [4, 24, 5, 23], [6, 12, 7, 11], [8, 14, 9, 13], [10, 19, 11, 20]]"
12a_0822_57,"[[10, 19, 11, 20], [12, 8, 13, 7], [14, 22, 15, 21], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 6, 23, 5], [24, 16, 1, 15], [2, 18, 3, 17], [4, 24, 5, 23], [6, 12, 7, 11], [8, 14, 9, 13]]"
12a_0822_58,"[[8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 22, 15, 21], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 6, 23, 5], [24, 16, 1, 15], [2, 18, 3, 17], [4, 24, 5, 23], [6, 12, 7, 11]]"
12a_0822_59,"[[6, 12, 7, 11], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 22, 15, 21], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 6, 23, 5], [24, 16, 1, 15], [2, 18, 3, 17], [4, 24, 5, 23]]"
12a_0822_60,"[[5, 1, 6, 24], [7, 13, 8, 12], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 23, 16, 22], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 7, 24, 6], [1, 17, 2, 16], [3, 19, 4, 18]]"
12a_0822_61,"[[3, 19, 4, 18], [5, 1, 6, 24], [7, 13, 8, 12], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 23, 16, 22], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 7, 24, 6], [1, 17, 2, 16]]"
12a_0822_62,"[[1, 17, 2, 16], [3, 19, 4, 18], [5, 1, 6, 24], [7, 13, 8, 12], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 23, 16, 22], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 7, 24, 6]]"
12a_0822_63,"[[23, 7, 24, 6], [1, 17, 2, 16], [3, 19, 4, 18], [5, 1, 6, 24], [7, 13, 8, 12], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 23, 16, 22], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11]]"
12a_0822_64,"[[21, 10, 22, 11], [23, 7, 24, 6], [1, 17, 2, 16], [3, 19, 4, 18], [5, 1, 6, 24], [7, 13, 8, 12], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 23, 16, 22], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_0822_65,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 7, 24, 6], [1, 17, 2, 16], [3, 19, 4, 18], [5, 1, 6, 24], [7, 13, 8, 12], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 23, 16, 22], [17, 3, 18, 2]]"
12a_0822_66,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 7, 24, 6], [1, 17, 2, 16], [3, 19, 4, 18], [5, 1, 6, 24], [7, 13, 8, 12], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 23, 16, 22]]"
12a_0822_67,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 7, 24, 6], [1, 17, 2, 16], [3, 19, 4, 18], [5, 1, 6, 24], [7, 13, 8, 12], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8]]"
12a_0822_68,"[[13, 9, 14, 8], [15, 23, 16, 22], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 7, 24, 6], [1, 17, 2, 16], [3, 19, 4, 18], [5, 1, 6, 24], [7, 13, 8, 12], [9, 15, 10, 14], [11, 20, 12, 21]]"
12a_0822_69,"[[11, 20, 12, 21], [13, 9, 14, 8], [15, 23, 16, 22], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 7, 24, 6], [1, 17, 2, 16], [3, 19, 4, 18], [5, 1, 6, 24], [7, 13, 8, 12], [9, 15, 10, 14]]"
12a_0822_70,"[[9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 23, 16, 22], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 7, 24, 6], [1, 17, 2, 16], [3, 19, 4, 18], [5, 1, 6, 24], [7, 13, 8, 12]]"
12a_0822_71,"[[7, 13, 8, 12], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 23, 16, 22], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 7, 24, 6], [1, 17, 2, 16], [3, 19, 4, 18], [5, 1, 6, 24]]"
12a_0822_72,"[[6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 24, 17, 23], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 8, 1, 7], [2, 18, 3, 17], [4, 20, 5, 19]]"
12a_0822_73,"[[4, 20, 5, 19], [6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 24, 17, 23], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 8, 1, 7], [2, 18, 3, 17]]"
12a_0822_74,"[[2, 18, 3, 17], [4, 20, 5, 19], [6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 24, 17, 23], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 8, 1, 7]]"
12a_0822_75,"[[24, 8, 1, 7], [2, 18, 3, 17], [4, 20, 5, 19], [6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 24, 17, 23], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12]]"
12a_0822_76,"[[22, 11, 23, 12], [24, 8, 1, 7], [2, 18, 3, 17], [4, 20, 5, 19], [6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 24, 17, 23], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_0822_77,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 8, 1, 7], [2, 18, 3, 17], [4, 20, 5, 19], [6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 24, 17, 23], [18, 4, 19, 3]]"
12a_0822_78,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 8, 1, 7], [2, 18, 3, 17], [4, 20, 5, 19], [6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 24, 17, 23]]"
12a_0822_79,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 8, 1, 7], [2, 18, 3, 17], [4, 20, 5, 19], [6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9]]"
12a_0822_80,"[[14, 10, 15, 9], [16, 24, 17, 23], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 8, 1, 7], [2, 18, 3, 17], [4, 20, 5, 19], [6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15], [12, 21, 13, 22]]"
12a_0822_81,"[[12, 21, 13, 22], [14, 10, 15, 9], [16, 24, 17, 23], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 8, 1, 7], [2, 18, 3, 17], [4, 20, 5, 19], [6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15]]"
12a_0822_82,"[[10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 24, 17, 23], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 8, 1, 7], [2, 18, 3, 17], [4, 20, 5, 19], [6, 2, 7, 1], [8, 14, 9, 13]]"
12a_0822_83,"[[8, 14, 9, 13], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 24, 17, 23], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 8, 1, 7], [2, 18, 3, 17], [4, 20, 5, 19], [6, 2, 7, 1]]"
12a_0822_84,"[[7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 1, 18, 24], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 9, 2, 8], [3, 19, 4, 18], [5, 21, 6, 20]]"
12a_0822_85,"[[5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 1, 18, 24], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 9, 2, 8], [3, 19, 4, 18]]"
12a_0822_86,"[[3, 19, 4, 18], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 1, 18, 24], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 9, 2, 8]]"
12a_0822_87,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 1, 18, 24], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13]]"
12a_0822_88,"[[23, 12, 24, 13], [1, 9, 2, 8], [3, 19, 4, 18], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 1, 18, 24], [19, 5, 20, 4], [21, 7, 22, 6]]"
