name,pd_notation
12n_0582_89,"[[21, 6, 22, 7], [23, 8, 24, 9], [18, 2, 19, 1], [16, 4, 17, 3], [14, 6, 15, 5], [7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20], [24, 14, 1, 13], [4, 16, 5, 15], [2, 18, 3, 17], [19, 11, 20, 10]]"
12n_0582_90,"[[19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [18, 2, 19, 1], [16, 4, 17, 3], [14, 6, 15, 5], [7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20], [24, 14, 1, 13], [4, 16, 5, 15], [2, 18, 3, 17]]"
12n_0582_91,"[[2, 18, 3, 17], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [18, 2, 19, 1], [16, 4, 17, 3], [14, 6, 15, 5], [7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20], [24, 14, 1, 13], [4, 16, 5, 15]]"
12n_0582_92,"[[4, 16, 5, 15], [2, 18, 3, 17], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [18, 2, 19, 1], [16, 4, 17, 3], [14, 6, 15, 5], [7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20], [24, 14, 1, 13]]"
12n_0582_93,"[[24, 14, 1, 13], [4, 16, 5, 15], [2, 18, 3, 17], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [18, 2, 19, 1], [16, 4, 17, 3], [14, 6, 15, 5], [7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20]]"
12n_0582_94,"[[11, 21, 12, 20], [24, 14, 1, 13], [4, 16, 5, 15], [2, 18, 3, 17], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [18, 2, 19, 1], [16, 4, 17, 3], [14, 6, 15, 5], [7, 22, 8, 23], [9, 13, 10, 12]]"
12n_0582_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [24, 14, 1, 13], [4, 16, 5, 15], [2, 18, 3, 17], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [18, 2, 19, 1], [16, 4, 17, 3], [14, 6, 15, 5], [7, 22, 8, 23]]"
12n_0582_96,"[[8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [1, 15, 2, 14], [5, 17, 6, 16], [3, 19, 4, 18], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [19, 3, 20, 2], [17, 5, 18, 4], [15, 7, 16, 6]]"
12n_0582_97,"[[15, 7, 16, 6], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [1, 15, 2, 14], [5, 17, 6, 16], [3, 19, 4, 18], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [19, 3, 20, 2], [17, 5, 18, 4]]"
12n_0582_98,"[[17, 5, 18, 4], [15, 7, 16, 6], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [1, 15, 2, 14], [5, 17, 6, 16], [3, 19, 4, 18], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [19, 3, 20, 2]]"
12n_0582_99,"[[19, 3, 20, 2], [17, 5, 18, 4], [15, 7, 16, 6], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [1, 15, 2, 14], [5, 17, 6, 16], [3, 19, 4, 18], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10]]"
12n_0582_100,"[[24, 9, 1, 10], [19, 3, 20, 2], [17, 5, 18, 4], [15, 7, 16, 6], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [1, 15, 2, 14], [5, 17, 6, 16], [3, 19, 4, 18], [20, 12, 21, 11], [22, 7, 23, 8]]"
12n_0582_101,"[[22, 7, 23, 8], [24, 9, 1, 10], [19, 3, 20, 2], [17, 5, 18, 4], [15, 7, 16, 6], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [1, 15, 2, 14], [5, 17, 6, 16], [3, 19, 4, 18], [20, 12, 21, 11]]"
12n_0582_102,"[[20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [19, 3, 20, 2], [17, 5, 18, 4], [15, 7, 16, 6], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [1, 15, 2, 14], [5, 17, 6, 16], [3, 19, 4, 18]]"
12n_0582_103,"[[3, 19, 4, 18], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [19, 3, 20, 2], [17, 5, 18, 4], [15, 7, 16, 6], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [1, 15, 2, 14], [5, 17, 6, 16]]"
12n_0582_104,"[[5, 17, 6, 16], [3, 19, 4, 18], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [19, 3, 20, 2], [17, 5, 18, 4], [15, 7, 16, 6], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [1, 15, 2, 14]]"
12n_0582_105,"[[1, 15, 2, 14], [5, 17, 6, 16], [3, 19, 4, 18], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [19, 3, 20, 2], [17, 5, 18, 4], [15, 7, 16, 6], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21]]"
12n_0582_106,"[[12, 22, 13, 21], [1, 15, 2, 14], [5, 17, 6, 16], [3, 19, 4, 18], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [19, 3, 20, 2], [17, 5, 18, 4], [15, 7, 16, 6], [8, 23, 9, 24], [10, 14, 11, 13]]"
12n_0582_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [1, 15, 2, 14], [5, 17, 6, 16], [3, 19, 4, 18], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [19, 3, 20, 2], [17, 5, 18, 4], [15, 7, 16, 6], [8, 23, 9, 24]]"
12n_0582_108,"[[9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [2, 16, 3, 15], [6, 18, 7, 17], [4, 20, 5, 19], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [20, 4, 21, 3], [18, 6, 19, 5], [16, 8, 17, 7]]"
12n_0582_109,"[[16, 8, 17, 7], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [2, 16, 3, 15], [6, 18, 7, 17], [4, 20, 5, 19], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [20, 4, 21, 3], [18, 6, 19, 5]]"
12n_0582_110,"[[18, 6, 19, 5], [16, 8, 17, 7], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [2, 16, 3, 15], [6, 18, 7, 17], [4, 20, 5, 19], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [20, 4, 21, 3]]"
12n_0582_111,"[[20, 4, 21, 3], [18, 6, 19, 5], [16, 8, 17, 7], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [2, 16, 3, 15], [6, 18, 7, 17], [4, 20, 5, 19], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11]]"
12n_0582_112,"[[1, 10, 2, 11], [20, 4, 21, 3], [18, 6, 19, 5], [16, 8, 17, 7], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [2, 16, 3, 15], [6, 18, 7, 17], [4, 20, 5, 19], [21, 13, 22, 12], [23, 8, 24, 9]]"
12n_0582_113,"[[23, 8, 24, 9], [1, 10, 2, 11], [20, 4, 21, 3], [18, 6, 19, 5], [16, 8, 17, 7], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [2, 16, 3, 15], [6, 18, 7, 17], [4, 20, 5, 19], [21, 13, 22, 12]]"
12n_0582_114,"[[21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [20, 4, 21, 3], [18, 6, 19, 5], [16, 8, 17, 7], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [2, 16, 3, 15], [6, 18, 7, 17], [4, 20, 5, 19]]"
12n_0582_115,"[[4, 20, 5, 19], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [20, 4, 21, 3], [18, 6, 19, 5], [16, 8, 17, 7], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [2, 16, 3, 15], [6, 18, 7, 17]]"
12n_0582_116,"[[6, 18, 7, 17], [4, 20, 5, 19], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [20, 4, 21, 3], [18, 6, 19, 5], [16, 8, 17, 7], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [2, 16, 3, 15]]"
12n_0582_117,"[[2, 16, 3, 15], [6, 18, 7, 17], [4, 20, 5, 19], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [20, 4, 21, 3], [18, 6, 19, 5], [16, 8, 17, 7], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22]]"
12n_0582_118,"[[13, 23, 14, 22], [2, 16, 3, 15], [6, 18, 7, 17], [4, 20, 5, 19], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [20, 4, 21, 3], [18, 6, 19, 5], [16, 8, 17, 7], [9, 24, 10, 1], [11, 15, 12, 14]]"
12n_0582_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [2, 16, 3, 15], [6, 18, 7, 17], [4, 20, 5, 19], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [20, 4, 21, 3], [18, 6, 19, 5], [16, 8, 17, 7], [9, 24, 10, 1]]"
12n_0582_120,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [3, 17, 4, 16], [7, 19, 8, 18], [5, 21, 6, 20], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [21, 5, 22, 4], [19, 7, 20, 6], [17, 9, 18, 8]]"
12n_0582_121,"[[17, 9, 18, 8], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [3, 17, 4, 16], [7, 19, 8, 18], [5, 21, 6, 20], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [21, 5, 22, 4], [19, 7, 20, 6]]"
12n_0582_122,"[[19, 7, 20, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [3, 17, 4, 16], [7, 19, 8, 18], [5, 21, 6, 20], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [21, 5, 22, 4]]"
12n_0582_123,"[[21, 5, 22, 4], [19, 7, 20, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [3, 17, 4, 16], [7, 19, 8, 18], [5, 21, 6, 20], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12]]"
12n_0582_124,"[[2, 11, 3, 12], [21, 5, 22, 4], [19, 7, 20, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [3, 17, 4, 16], [7, 19, 8, 18], [5, 21, 6, 20], [22, 14, 23, 13], [24, 9, 1, 10]]"
12n_0582_125,"[[24, 9, 1, 10], [2, 11, 3, 12], [21, 5, 22, 4], [19, 7, 20, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [3, 17, 4, 16], [7, 19, 8, 18], [5, 21, 6, 20], [22, 14, 23, 13]]"
12n_0582_126,"[[22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [21, 5, 22, 4], [19, 7, 20, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [3, 17, 4, 16], [7, 19, 8, 18], [5, 21, 6, 20]]"
12n_0582_127,"[[5, 21, 6, 20], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [21, 5, 22, 4], [19, 7, 20, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [3, 17, 4, 16], [7, 19, 8, 18]]"
12n_0582_128,"[[7, 19, 8, 18], [5, 21, 6, 20], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [21, 5, 22, 4], [19, 7, 20, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [3, 17, 4, 16]]"
12n_0582_129,"[[3, 17, 4, 16], [7, 19, 8, 18], [5, 21, 6, 20], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [21, 5, 22, 4], [19, 7, 20, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23]]"
12n_0582_130,"[[14, 24, 15, 23], [3, 17, 4, 16], [7, 19, 8, 18], [5, 21, 6, 20], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [21, 5, 22, 4], [19, 7, 20, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 16, 13, 15]]"
12n_0582_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [3, 17, 4, 16], [7, 19, 8, 18], [5, 21, 6, 20], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [21, 5, 22, 4], [19, 7, 20, 6], [17, 9, 18, 8], [10, 1, 11, 2]]"
12n_0582_132,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [4, 18, 5, 17], [8, 20, 9, 19], [6, 22, 7, 21], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [22, 6, 23, 5], [20, 8, 21, 7], [18, 10, 19, 9]]"
12n_0582_133,"[[18, 10, 19, 9], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [4, 18, 5, 17], [8, 20, 9, 19], [6, 22, 7, 21], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [22, 6, 23, 5], [20, 8, 21, 7]]"
12n_0582_134,"[[20, 8, 21, 7], [18, 10, 19, 9], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [4, 18, 5, 17], [8, 20, 9, 19], [6, 22, 7, 21], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [22, 6, 23, 5]]"
12n_0582_135,"[[22, 6, 23, 5], [20, 8, 21, 7], [18, 10, 19, 9], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [4, 18, 5, 17], [8, 20, 9, 19], [6, 22, 7, 21], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13]]"
12n_0582_136,"[[3, 12, 4, 13], [22, 6, 23, 5], [20, 8, 21, 7], [18, 10, 19, 9], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [4, 18, 5, 17], [8, 20, 9, 19], [6, 22, 7, 21], [23, 15, 24, 14], [1, 10, 2, 11]]"
12n_0582_137,"[[1, 10, 2, 11], [3, 12, 4, 13], [22, 6, 23, 5], [20, 8, 21, 7], [18, 10, 19, 9], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [4, 18, 5, 17], [8, 20, 9, 19], [6, 22, 7, 21], [23, 15, 24, 14]]"
12n_0582_138,"[[23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [22, 6, 23, 5], [20, 8, 21, 7], [18, 10, 19, 9], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [4, 18, 5, 17], [8, 20, 9, 19], [6, 22, 7, 21]]"
12n_0582_139,"[[6, 22, 7, 21], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [22, 6, 23, 5], [20, 8, 21, 7], [18, 10, 19, 9], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [4, 18, 5, 17], [8, 20, 9, 19]]"
12n_0582_140,"[[8, 20, 9, 19], [6, 22, 7, 21], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [22, 6, 23, 5], [20, 8, 21, 7], [18, 10, 19, 9], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [4, 18, 5, 17]]"
12n_0582_141,"[[4, 18, 5, 17], [8, 20, 9, 19], [6, 22, 7, 21], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [22, 6, 23, 5], [20, 8, 21, 7], [18, 10, 19, 9], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24]]"
12n_0582_142,"[[15, 1, 16, 24], [4, 18, 5, 17], [8, 20, 9, 19], [6, 22, 7, 21], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [22, 6, 23, 5], [20, 8, 21, 7], [18, 10, 19, 9], [11, 2, 12, 3], [13, 17, 14, 16]]"
12n_0582_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [4, 18, 5, 17], [8, 20, 9, 19], [6, 22, 7, 21], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [22, 6, 23, 5], [20, 8, 21, 7], [18, 10, 19, 9], [11, 2, 12, 3]]"
12n_0582_144,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [5, 19, 6, 18], [9, 21, 10, 20], [7, 23, 8, 22], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [23, 7, 24, 6], [21, 9, 22, 8], [19, 11, 20, 10]]"
12n_0582_145,"[[19, 11, 20, 10], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [5, 19, 6, 18], [9, 21, 10, 20], [7, 23, 8, 22], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [23, 7, 24, 6], [21, 9, 22, 8]]"
12n_0582_146,"[[21, 9, 22, 8], [19, 11, 20, 10], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [5, 19, 6, 18], [9, 21, 10, 20], [7, 23, 8, 22], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [23, 7, 24, 6]]"
12n_0582_147,"[[23, 7, 24, 6], [21, 9, 22, 8], [19, 11, 20, 10], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [5, 19, 6, 18], [9, 21, 10, 20], [7, 23, 8, 22], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14]]"
12n_0582_148,"[[4, 13, 5, 14], [23, 7, 24, 6], [21, 9, 22, 8], [19, 11, 20, 10], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [5, 19, 6, 18], [9, 21, 10, 20], [7, 23, 8, 22], [24, 16, 1, 15], [2, 11, 3, 12]]"
12n_0582_149,"[[2, 11, 3, 12], [4, 13, 5, 14], [23, 7, 24, 6], [21, 9, 22, 8], [19, 11, 20, 10], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [5, 19, 6, 18], [9, 21, 10, 20], [7, 23, 8, 22], [24, 16, 1, 15]]"
12n_0582_150,"[[24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [23, 7, 24, 6], [21, 9, 22, 8], [19, 11, 20, 10], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [5, 19, 6, 18], [9, 21, 10, 20], [7, 23, 8, 22]]"
12n_0582_151,"[[7, 23, 8, 22], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [23, 7, 24, 6], [21, 9, 22, 8], [19, 11, 20, 10], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [5, 19, 6, 18], [9, 21, 10, 20]]"
12n_0582_152,"[[9, 21, 10, 20], [7, 23, 8, 22], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [23, 7, 24, 6], [21, 9, 22, 8], [19, 11, 20, 10], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [5, 19, 6, 18]]"
12n_0582_153,"[[5, 19, 6, 18], [9, 21, 10, 20], [7, 23, 8, 22], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [23, 7, 24, 6], [21, 9, 22, 8], [19, 11, 20, 10], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1]]"
12n_0582_154,"[[16, 2, 17, 1], [5, 19, 6, 18], [9, 21, 10, 20], [7, 23, 8, 22], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [23, 7, 24, 6], [21, 9, 22, 8], [19, 11, 20, 10], [12, 3, 13, 4], [14, 18, 15, 17]]"
12n_0582_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [5, 19, 6, 18], [9, 21, 10, 20], [7, 23, 8, 22], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [23, 7, 24, 6], [21, 9, 22, 8], [19, 11, 20, 10], [12, 3, 13, 4]]"
12n_0582_156,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [6, 20, 7, 19], [10, 22, 11, 21], [8, 24, 9, 23], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [24, 8, 1, 7], [22, 10, 23, 9], [20, 12, 21, 11]]"
12n_0582_157,"[[20, 12, 21, 11], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [6, 20, 7, 19], [10, 22, 11, 21], [8, 24, 9, 23], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [24, 8, 1, 7], [22, 10, 23, 9]]"
12n_0582_158,"[[22, 10, 23, 9], [20, 12, 21, 11], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [6, 20, 7, 19], [10, 22, 11, 21], [8, 24, 9, 23], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [24, 8, 1, 7]]"
12n_0582_159,"[[24, 8, 1, 7], [22, 10, 23, 9], [20, 12, 21, 11], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [6, 20, 7, 19], [10, 22, 11, 21], [8, 24, 9, 23], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15]]"
12n_0582_160,"[[5, 14, 6, 15], [24, 8, 1, 7], [22, 10, 23, 9], [20, 12, 21, 11], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [6, 20, 7, 19], [10, 22, 11, 21], [8, 24, 9, 23], [1, 17, 2, 16], [3, 12, 4, 13]]"
12n_0582_161,"[[3, 12, 4, 13], [5, 14, 6, 15], [24, 8, 1, 7], [22, 10, 23, 9], [20, 12, 21, 11], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [6, 20, 7, 19], [10, 22, 11, 21], [8, 24, 9, 23], [1, 17, 2, 16]]"
12n_0582_162,"[[1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [24, 8, 1, 7], [22, 10, 23, 9], [20, 12, 21, 11], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [6, 20, 7, 19], [10, 22, 11, 21], [8, 24, 9, 23]]"
12n_0582_163,"[[8, 24, 9, 23], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [24, 8, 1, 7], [22, 10, 23, 9], [20, 12, 21, 11], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [6, 20, 7, 19], [10, 22, 11, 21]]"
12n_0582_164,"[[10, 22, 11, 21], [8, 24, 9, 23], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [24, 8, 1, 7], [22, 10, 23, 9], [20, 12, 21, 11], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [6, 20, 7, 19]]"
12n_0582_165,"[[6, 20, 7, 19], [10, 22, 11, 21], [8, 24, 9, 23], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [24, 8, 1, 7], [22, 10, 23, 9], [20, 12, 21, 11], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2]]"
12n_0582_166,"[[17, 3, 18, 2], [6, 20, 7, 19], [10, 22, 11, 21], [8, 24, 9, 23], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [24, 8, 1, 7], [22, 10, 23, 9], [20, 12, 21, 11], [13, 4, 14, 5], [15, 19, 16, 18]]"
12n_0582_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [6, 20, 7, 19], [10, 22, 11, 21], [8, 24, 9, 23], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [24, 8, 1, 7], [22, 10, 23, 9], [20, 12, 21, 11], [13, 4, 14, 5]]"
12n_0582_168,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [7, 21, 8, 20], [11, 23, 12, 22], [9, 1, 10, 24], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [1, 9, 2, 8], [23, 11, 24, 10], [21, 13, 22, 12]]"
12n_0582_169,"[[21, 13, 22, 12], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [7, 21, 8, 20], [11, 23, 12, 22], [9, 1, 10, 24], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [1, 9, 2, 8], [23, 11, 24, 10]]"
12n_0582_170,"[[23, 11, 24, 10], [21, 13, 22, 12], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [7, 21, 8, 20], [11, 23, 12, 22], [9, 1, 10, 24], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [1, 9, 2, 8]]"
12n_0582_171,"[[1, 9, 2, 8], [23, 11, 24, 10], [21, 13, 22, 12], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [7, 21, 8, 20], [11, 23, 12, 22], [9, 1, 10, 24], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16]]"
12n_0582_172,"[[6, 15, 7, 16], [1, 9, 2, 8], [23, 11, 24, 10], [21, 13, 22, 12], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [7, 21, 8, 20], [11, 23, 12, 22], [9, 1, 10, 24], [2, 18, 3, 17], [4, 13, 5, 14]]"
12n_0582_173,"[[4, 13, 5, 14], [6, 15, 7, 16], [1, 9, 2, 8], [23, 11, 24, 10], [21, 13, 22, 12], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [7, 21, 8, 20], [11, 23, 12, 22], [9, 1, 10, 24], [2, 18, 3, 17]]"
12n_0582_174,"[[2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [1, 9, 2, 8], [23, 11, 24, 10], [21, 13, 22, 12], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [7, 21, 8, 20], [11, 23, 12, 22], [9, 1, 10, 24]]"
12n_0582_175,"[[9, 1, 10, 24], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [1, 9, 2, 8], [23, 11, 24, 10], [21, 13, 22, 12], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [7, 21, 8, 20], [11, 23, 12, 22]]"
12n_0582_176,"[[11, 23, 12, 22], [9, 1, 10, 24], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [1, 9, 2, 8], [23, 11, 24, 10], [21, 13, 22, 12], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [7, 21, 8, 20]]"
12n_0582_177,"[[7, 21, 8, 20], [11, 23, 12, 22], [9, 1, 10, 24], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [1, 9, 2, 8], [23, 11, 24, 10], [21, 13, 22, 12], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3]]"
